"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09001","5","45122","77","0","2000","A","","Fairfield County, Connecticut","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,399,7694257,0,0,371,19272,"",0.98,1.50,1.08,0.00,0.00,0.72,0.72,"",-1,-3.0,97,32.1,1811354,30.8,0,0.0,0,0.0,-3,-0.8,-181,-0.9
"09001","5","451220","78","0","2000","A","","Fairfield County, Connecticut","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,399,7694257,0,0,371,19272,"",0.98,1.50,1.08,0.00,0.00,0.72,0.72,"",-1,-3.0,97,32.1,1811354,30.8,0,0.0,0,0.0,-3,-0.8,-181,-0.9
"09001","5","452","75","0","2000","A","","Fairfield County, Connecticut","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,5680,117473588,0,0,398,20681,"",0.49,0.61,0.45,0.00,0.00,0.73,0.73,"",2,2.5,300,5.6,23980900,25.7,0,0.0,0,0.0,64,19.2,3302,19.0
"09001","5","4521","76","0","2000","A","","Fairfield County, Connecticut","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,5066,103368071,0,0,392,20405,"",0.59,0.85,0.61,0.00,0.00,0.72,0.72,"",0,0.0,273,5.7,22548432,27.9,0,0.0,0,0.0,68,21.0,3544,21.0
"09001","5","45211","77","0","2000","A","","Fairfield County, Connecticut","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,5066,103368071,0,0,392,20405,"",0.59,0.85,0.61,0.00,0.00,0.72,0.72,"",0,0.0,273,5.7,22548432,27.9,0,0.0,0,0.0,68,21.0,3544,21.0
"09001","5","4529","76","0","2000","A","","Fairfield County, Connecticut","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,614,14105517,0,0,442,22961,"",0.44,0.18,0.15,0.00,0.00,0.82,0.82,"",2,3.9,27,4.6,1432468,11.3,0,0.0,0,0.0,26,6.2,1353,6.3
"09001","5","453","75","0","2000","A","","Fairfield County, Connecticut","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",526,3601,83465685,0,0,446,23176,"",0.92,1.07,0.73,0.00,0.00,0.68,0.68,"",-5,-0.9,-50,-1.4,763510,0.9,0,0.0,0,0.0,10,2.3,523,2.3
"09001","5","4531","76","0","2000","A","","Fairfield County, Connecticut","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,525,11643416,0,0,426,22160,"",0.94,1.24,1.13,0.00,0.00,0.91,0.91,"",-1,-1.1,-20,-3.7,-67618,-0.6,0,0.0,0,0.0,13,3.1,685,3.2
"09001","5","45311","77","0","2000","A","","Fairfield County, Connecticut","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,525,11643416,0,0,426,22160,"",0.94,1.24,1.13,0.00,0.00,0.91,0.91,"",-1,-1.1,-20,-3.7,-67618,-0.6,0,0.0,0,0.0,13,3.1,685,3.2
"09001","5","453110","78","0","2000","A","","Fairfield County, Connecticut","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,525,11643416,0,0,426,22160,"",0.94,1.24,1.13,0.00,0.00,0.91,0.91,"",-1,-1.1,-20,-3.7,-67618,-0.6,0,0.0,0,0.0,13,3.1,685,3.2
"09001","5","4532","76","0","2000","A","","Fairfield County, Connecticut","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",162,1634,30499235,0,0,359,18671,"",0.79,1.04,0.57,0.00,0.00,0.54,0.54,"",-7,-4.1,-25,-1.5,56520,0.2,0,0.0,0,0.0,6,1.7,317,1.7
"09001","5","45321","77","0","2000","A","","Fairfield County, Connecticut","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,608,12190383,0,0,386,20053,"",0.75,0.89,0.38,0.00,0.00,0.43,0.43,"",-2,-4.8,39,6.9,-744836,-5.8,0,0.0,0,0.0,-51,-11.7,-2667,-11.7
"09001","5","453210","78","0","2000","A","","Fairfield County, Connecticut","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,608,12190383,0,0,386,20053,"",0.75,0.89,0.38,0.00,0.00,0.43,0.43,"",-2,-4.8,39,6.9,-744836,-5.8,0,0.0,0,0.0,-51,-11.7,-2667,-11.7
"09001","5","45322","77","0","2000","A","","Fairfield County, Connecticut","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",123,1026,18308852,0,0,343,17852,"",0.82,1.16,0.83,0.00,0.00,0.72,0.72,"",-4,-3.1,-63,-5.8,801356,4.6,0,0.0,0,0.0,34,11.0,1780,11.1
"09001","5","453220","78","0","2000","A","","Fairfield County, Connecticut","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",123,1026,18308852,0,0,343,17852,"",0.82,1.16,0.83,0.00,0.00,0.72,0.72,"",-4,-3.1,-63,-5.8,801356,4.6,0,0.0,0,0.0,34,11.0,1780,11.1
"09001","5","4533","76","0","2000","A","","Fairfield County, Connecticut","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,511,12632163,0,0,475,24712,"",1.36,1.45,1.30,0.00,0.00,0.89,0.90,"",0,0.0,8,1.6,120228,1.0,0,0.0,0,0.0,-4,-0.8,-171,-0.7
"09001","5","45331","77","0","2000","A","","Fairfield County, Connecticut","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,511,12632163,0,0,475,24712,"",1.36,1.45,1.30,0.00,0.00,0.89,0.90,"",0,0.0,8,1.6,120228,1.0,0,0.0,0,0.0,-4,-0.8,-171,-0.7
"09001","5","453310","78","0","2000","A","","Fairfield County, Connecticut","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,511,12632163,0,0,475,24712,"",1.36,1.45,1.30,0.00,0.00,0.89,0.90,"",0,0.0,8,1.6,120228,1.0,0,0.0,0,0.0,-4,-0.8,-171,-0.7
"09001","5","4539","76","0","2000","A","","Fairfield County, Connecticut","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",177,931,28690871,0,0,592,30809,"",0.90,0.92,0.72,0.00,0.00,0.78,0.78,"",2,1.1,-13,-1.4,654380,2.3,0,0.0,0,0.0,21,3.7,1107,3.7
"09001","5","45391","77","0","2000","A","","Fairfield County, Connecticut","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,318,5800369,0,0,351,18250,"",1.34,1.34,0.88,0.00,0.00,0.66,0.66,"",3,7.5,4,1.3,783046,15.6,0,0.0,0,0.0,43,14.0,2246,14.0
"09001","5","453910","78","0","2000","A","","Fairfield County, Connecticut","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,318,5800369,0,0,351,18250,"",1.34,1.34,0.88,0.00,0.00,0.66,0.66,"",3,7.5,4,1.3,783046,15.6,0,0.0,0,0.0,43,14.0,2246,14.0
"09001","5","45392","77","0","2000","A","","Fairfield County, Connecticut","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,58,1873928,0,0,617,32079,"",1.07,0.64,0.44,0.00,0.00,0.68,0.68,"",0,0.0,-1,-1.7,-2669,-0.1,0,0.0,0,0.0,8,1.3,406,1.3
"09001","5","453920","78","0","2000","A","","Fairfield County, Connecticut","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,58,1873928,0,0,617,32079,"",1.07,0.64,0.44,0.00,0.00,0.68,0.68,"",0,0.0,-1,-1.7,-2669,-0.1,0,0.0,0,0.0,8,1.3,406,1.3
"09001","5","45399","77","0","2000","A","","Fairfield County, Connecticut","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",104,555,21016574,0,0,728,37868,"",0.94,1.02,0.99,0.00,0.00,0.97,0.97,"",-1,-1.0,-16,-2.8,-125997,-0.6,0,0.0,0,0.0,16,2.2,852,2.3
"09001","5","453991","78","0","2000","A","","Fairfield County, Connecticut","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,102,5594038,0,0,1059,55068,"",0.84,1.09,1.69,0.00,0.00,1.55,1.55,"",2,15.4,0,0.0,-509339,-8.3,0,0.0,0,0.0,-95,-8.2,-4916,-8.2
"09001","5","453998","78","0","2000","A","","Fairfield County, Connecticut","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,453,15422536,0,0,654,34014,"",0.95,1.01,0.86,0.00,0.00,0.85,0.85,"",-3,-3.3,-16,-3.4,383342,2.5,0,0.0,0,0.0,38,6.2,1976,6.2
"09001","5","454","75","0","2000","A","","Fairfield County, Connecticut","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",190,5586,834777727,0,0,2874,149437,"",1.42,3.44,9.26,0.00,0.00,2.69,2.69,"",13,7.3,949,20.5,469723316,128.7,0,0.0,0,0.0,1360,89.8,70715,89.8
"09001","5","4541","76","0","2000","A","","Fairfield County, Connecticut","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,3728,743152553,0,0,3834,199366,"",2.67,4.46,14.38,0.00,0.00,3.23,3.23,"",18,25.0,918,32.7,465570269,167.7,0,0.0,0,0.0,1934,101.8,100591,101.8
"09001","5","45411","77","0","2000","A","","Fairfield County, Connecticut","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,3728,743152553,0,0,3834,199366,"",2.67,4.46,14.38,0.00,0.00,3.23,3.23,"",18,25.0,918,32.7,465570269,167.7,0,0.0,0,0.0,1934,101.8,100591,101.8
"09001","5","454113","78","0","2000","A","","Fairfield County, Connecticut","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,1466,102663564,0,0,1346,70018,"",2.81,2.36,3.37,0.00,0.00,1.43,1.43,"",8,16.7,80,5.8,18898454,22.6,0,0.0,0,0.0,183,15.7,9563,15.8
"09001","5","4542","76","0","2000","A","","Fairfield County, Connecticut","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,1196843,0,0,590,30688,"",0.38,0.18,0.14,0.00,0.00,0.78,0.78,"",0,0.0,-2,-4.9,113352,10.5,0,0.0,0,0.0,81,15.9,4208,15.9
"09001","5","45421","77","0","2000","A","","Fairfield County, Connecticut","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,1196843,0,0,590,30688,"",0.38,0.18,0.14,0.00,0.00,0.78,0.78,"",0,0.0,-2,-4.9,113352,10.5,0,0.0,0,0.0,81,15.9,4208,15.9
"09001","5","454210","78","0","2000","A","","Fairfield County, Connecticut","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,1196843,0,0,590,30688,"",0.38,0.18,0.14,0.00,0.00,0.78,0.78,"",0,0.0,-2,-4.9,113352,10.5,0,0.0,0,0.0,81,15.9,4208,15.9
"09001","5","4543","76","0","2000","A","","Fairfield County, Connecticut","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,1820,90428331,0,0,956,49697,"",1.22,3.22,3.04,0.00,0.00,0.95,0.95,"",-5,-5.3,34,1.9,4039695,4.7,0,0.0,0,0.0,26,2.8,1329,2.7
"09001","5","45431","77","0","2000","A","","Fairfield County, Connecticut","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,1489,80191054,0,0,1036,53865,"",1.60,4.30,4.11,0.00,0.00,0.96,0.96,"",-2,-2.6,95,6.8,5963796,8.0,0,0.0,0,0.0,12,1.2,627,1.2
"09001","5","454311","78","0","2000","A","","Fairfield County, Connecticut","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,1318,71448228,0,0,1042,54199,"",3.06,7.15,6.40,0.00,0.00,0.89,0.89,"",-3,-4.3,89,7.2,5563967,8.4,0,0.0,0,0.0,11,1.1,573,1.1
"09001","5","45439","77","0","2000","A","","Fairfield County, Connecticut","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,331,10237277,0,0,595,30944,"",0.58,1.51,1.00,0.00,0.00,0.66,0.66,"",-3,-15.8,-61,-15.6,-1924101,-15.8,0,0.0,0,0.0,-2,-0.3,-93,-0.3
"09001","5","454390","78","0","2000","A","","Fairfield County, Connecticut","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,331,10237277,0,0,595,30944,"",0.58,1.51,1.00,0.00,0.00,0.66,0.66,"",-3,-15.8,-61,-15.6,-1924101,-15.8,0,0.0,0,0.0,-2,-0.3,-93,-0.3
"09001","5","48-49","74","0","2000","A","","Fairfield County, Connecticut","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",503,9476,405741936,0,0,823,42819,"",0.59,0.69,0.48,0.00,0.00,0.70,0.70,"",-17,-3.3,-429,-4.3,-4688477,-1.1,0,0.0,0,0.0,26,3.3,1384,3.3
"09001","5","481","75","0","2000","A","","Fairfield County, Connecticut","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,112,6646060,0,0,1145,59561,"",0.66,0.06,0.04,0.00,0.00,0.70,0.70,"",-2,-11.1,-27,-19.4,-5457726,-45.1,0,0.0,0,0.0,-530,-31.6,-27517,-31.6
"09001","5","481211","78","0","2000","A","","Fairfield County, Connecticut","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,80,5424689,0,0,1308,68021,"",1.36,0.78,0.74,0.00,0.00,0.96,0.96,"",0,0.0,5,6.7,-316683,-5.5,0,0.0,0,0.0,-159,-10.8,-8276,-10.8
"09001","5","483","75","0","2000","A","","Fairfield County, Connecticut","Private","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,844,68131636,0,0,1553,80749,"",4.41,4.74,4.42,0.00,0.00,0.93,0.93,"",2,8.7,-110,-11.5,-6602007,-8.8,0,0.0,0,0.0,46,3.1,2405,3.1
"09001","5","4831","76","0","2000","A","","Fairfield County, Connecticut","Private","Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,801,65973704,0,0,1584,82356,"",5.62,7.07,6.14,0.00,0.00,0.87,0.87,"",2,11.8,-109,-12.0,-6431705,-8.9,0,0.0,0,0.0,53,3.5,2746,3.4
"09001","5","48311","77","0","2000","A","","Fairfield County, Connecticut","Private","Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,801,65973704,0,0,1584,82356,"",5.62,7.07,6.14,0.00,0.00,0.87,0.87,"",2,11.8,-109,-12.0,-6431705,-8.9,0,0.0,0,0.0,53,3.5,2746,3.4
"09001","5","4832","76","0","2000","A","","Fairfield County, Connecticut","Private","Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,2157932,0,0,973,50577,"",2.61,0.66,0.46,0.00,0.00,0.70,0.70,"",0,0.0,-1,-2.3,-170302,-7.3,0,0.0,0,0.0,-35,-3.5,-1841,-3.5
"09001","5","48321","77","0","2000","A","","Fairfield County, Connecticut","Private","Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,2157932,0,0,973,50577,"",2.61,0.66,0.46,0.00,0.00,0.70,0.70,"",0,0.0,-1,-2.3,-170302,-7.3,0,0.0,0,0.0,-35,-3.5,-1841,-3.5
"09001","5","484","75","0","2000","A","","Fairfield County, Connecticut","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",136,1174,48859991,0,0,801,41636,"",0.29,0.25,0.18,0.00,0.00,0.71,0.71,"",-5,-3.5,-25,-2.1,762071,1.6,0,0.0,0,0.0,30,3.9,1527,3.8
"09001","5","4841","76","0","2000","A","","Fairfield County, Connecticut","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,369,15796419,0,0,824,42857,"",0.20,0.11,0.08,0.00,0.00,0.71,0.71,"",-1,-1.7,-42,-10.2,-676098,-4.1,0,0.0,0,0.0,53,6.9,2745,6.8
"09001","5","48411","77","0","2000","A","","Fairfield County, Connecticut","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,215,8163046,0,0,730,37953,"",0.37,0.27,0.18,0.00,0.00,0.68,0.68,"",5,13.5,-15,-6.5,-430352,-5.0,0,0.0,0,0.0,11,1.5,563,1.5
"09001","5","484110","78","0","2000","A","","Fairfield County, Connecticut","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,215,8163046,0,0,730,37953,"",0.37,0.27,0.18,0.00,0.00,0.68,0.68,"",5,13.5,-15,-6.5,-430352,-5.0,0,0.0,0,0.0,11,1.5,563,1.5
"09001","5","48412","77","0","2000","A","","Fairfield County, Connecticut","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,154,7633373,0,0,956,49729,"",0.10,0.06,0.05,0.00,0.00,0.80,0.80,"",-5,-22.7,-27,-14.9,-245746,-3.1,0,0.0,0,0.0,118,14.1,6158,14.1
"09001","5","484121","78","0","2000","A","","Fairfield County, Connecticut","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,2439320,0,0,770,40044,"",0.08,0.03,0.02,0.00,0.00,0.67,0.67,"",-4,-25.0,-19,-23.8,-416785,-14.6,0,0.0,0,0.0,86,12.6,4491,12.6
"09001","5","484122","78","0","2000","A","","Fairfield County, Connecticut","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,5194053,0,0,1079,56101,"",0.18,0.13,0.10,0.00,0.00,0.83,0.83,"",-1,-16.7,-8,-7.9,171039,3.4,0,0.0,0,0.0,118,12.3,6121,12.2
"09001","5","4842","76","0","2000","A","","Fairfield County, Connecticut","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,805,33063572,0,0,790,41077,"",0.43,0.61,0.47,0.00,0.00,0.77,0.77,"",-4,-4.9,16,2.0,1438169,4.5,0,0.0,0,0.0,19,2.5,969,2.4
"09001","5","48421","77","0","2000","A","","Fairfield County, Connecticut","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,669,28436529,0,0,818,42517,"",1.40,1.86,1.62,0.00,0.00,0.87,0.87,"",-4,-8.5,1,0.1,1313869,4.8,0,0.0,0,0.0,37,4.7,1889,4.6
"09001","5","484210","78","0","2000","A","","Fairfield County, Connecticut","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,669,28436529,0,0,818,42517,"",1.40,1.86,1.62,0.00,0.00,0.87,0.87,"",-4,-8.5,1,0.1,1313869,4.8,0,0.0,0,0.0,37,4.7,1889,4.6
"09001","5","48422","77","0","2000","A","","Fairfield County, Connecticut","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,136,4627043,0,0,654,34002,"",0.29,0.23,0.15,0.00,0.00,0.66,0.66,"",0,0.0,15,12.4,124300,2.8,0,0.0,0,0.0,-62,-8.7,-3236,-8.7
"09001","5","484220","78","0","2000","A","","Fairfield County, Connecticut","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,136,4627043,0,0,654,34002,"",0.29,0.23,0.15,0.00,0.00,0.66,0.66,"",0,0.0,15,12.4,124300,2.8,0,0.0,0,0.0,-62,-8.7,-3236,-8.7
"09001","5","485","75","0","2000","A","","Fairfield County, Connecticut","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",128,2977,76352207,0,0,493,25644,"",1.79,2.44,1.80,0.00,0.00,0.74,0.74,"",-1,-0.8,-44,-1.5,3939004,5.4,0,0.0,0,0.0,32,6.9,1676,7.0
"09001","5","4853","76","0","2000","A","","Fairfield County, Connecticut","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,1291,41284993,0,0,615,31973,"",3.14,5.48,4.99,0.00,0.00,0.91,0.91,"",0,0.0,43,3.4,3366138,8.9,0,0.0,0,0.0,31,5.3,1599,5.3
"09001","5","48531","77","0","2000","A","","Fairfield County, Connecticut","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,131,2612718,0,0,384,19957,"",0.88,1.18,0.73,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-16264,-0.6,0,0.0,0,0.0,-3,-0.8,-188,-0.9
"09001","5","485310","78","0","2000","A","","Fairfield County, Connecticut","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,131,2612718,0,0,384,19957,"",0.88,1.18,0.73,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-16264,-0.6,0,0.0,0,0.0,-3,-0.8,-188,-0.9
"09001","5","48532","77","0","2000","A","","Fairfield County, Connecticut","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,1160,38672275,0,0,641,33329,"",5.02,9.28,8.23,0.00,0.00,0.89,0.89,"",0,0.0,42,3.8,3382402,9.6,0,0.0,0,0.0,34,5.6,1761,5.6
"09001","5","485320","78","0","2000","A","","Fairfield County, Connecticut","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,1160,38672275,0,0,641,33329,"",5.02,9.28,8.23,0.00,0.00,0.89,0.89,"",0,0.0,42,3.8,3382402,9.6,0,0.0,0,0.0,34,5.6,1761,5.6
"09001","5","4854","76","0","2000","A","","Fairfield County, Connecticut","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1403,26684000,0,0,366,19019,"",1.03,2.77,1.84,0.00,0.00,0.67,0.67,"",-2,-9.5,-47,-3.2,673479,2.6,0,0.0,0,0.0,21,6.1,1085,6.0
"09001","5","48541","77","0","2000","A","","Fairfield County, Connecticut","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1403,26684000,0,0,366,19019,"",1.03,2.77,1.84,0.00,0.00,0.67,0.67,"",-2,-9.5,-47,-3.2,673479,2.6,0,0.0,0,0.0,21,6.1,1085,6.0
"09001","5","485410","78","0","2000","A","","Fairfield County, Connecticut","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1403,26684000,0,0,366,19019,"",1.03,2.77,1.84,0.00,0.00,0.67,0.67,"",-2,-9.5,-47,-3.2,673479,2.6,0,0.0,0,0.0,21,6.1,1085,6.0
"09001","5","4859","76","0","2000","A","","Fairfield County, Connecticut","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,90,2427492,0,0,522,27123,"",0.90,0.54,0.43,0.00,0.00,0.80,0.80,"",1,11.1,-27,-23.1,-338566,-12.2,0,0.0,0,0.0,66,14.5,3397,14.3
"09001","5","48599","77","0","2000","A","","Fairfield County, Connecticut","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,90,2427492,0,0,522,27123,"",0.90,0.54,0.43,0.00,0.00,0.80,0.80,"",1,11.1,-27,-23.1,-338566,-12.2,0,0.0,0,0.0,66,14.5,3397,14.3
"09001","5","485991","78","0","2000","A","","Fairfield County, Connecticut","Private","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,1049853,0,0,391,20320,"",0.58,0.52,0.31,0.00,0.00,0.59,0.59,"",0,0.0,-36,-40.9,-632099,-37.6,0,0.0,0,0.0,25,6.8,1279,6.7
"09001","5","485999","78","0","2000","A","","Fairfield County, Connecticut","Private","All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,1377639,0,0,700,36413,"",1.40,0.56,0.62,0.00,0.00,1.11,1.11,"",1,20.0,10,35.7,293533,27.1,0,0.0,0,0.0,-38,-5.1,-1962,-5.1
"09001","5","488","75","0","2000","A","","Fairfield County, Connecticut","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",125,1259,94523097,0,0,1444,75073,"",0.82,0.71,0.86,0.00,0.00,1.21,1.21,"",-7,-5.3,-145,-10.3,2050768,2.2,0,0.0,0,0.0,177,14.0,9202,14.0
"09001","5","4881","76","0","2000","A","","Fairfield County, Connecticut","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,68,2900277,0,0,822,42756,"",0.59,0.15,0.12,0.00,0.00,0.80,0.80,"",-2,-13.3,-6,-8.1,-114517,-3.8,0,0.0,0,0.0,43,5.5,2244,5.5
"09001","5","4883","76","0","2000","A","","Fairfield County, Connecticut","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,217,10964706,0,0,971,50470,"",1.15,0.68,0.45,0.00,0.00,0.66,0.66,"",-1,-6.2,-105,-32.6,-5871654,-34.9,0,0.0,0,0.0,-34,-3.4,-1803,-3.4
"09001","5","4884","76","0","2000","A","","Fairfield County, Connecticut","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,66,1818743,0,0,527,27418,"",0.37,0.31,0.19,0.00,0.00,0.62,0.62,"",0,0.0,-8,-10.8,-66598,-3.5,0,0.0,0,0.0,38,7.8,1998,7.9
"09001","5","4885","76","0","2000","A","","Fairfield County, Connecticut","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,822,74059897,0,0,1734,90152,"",1.16,1.39,1.75,0.00,0.00,1.26,1.26,"",-4,-4.8,-5,-0.6,8488781,12.9,0,0.0,0,0.0,209,13.7,10864,13.7
"09001","5","48851","77","0","2000","A","","Fairfield County, Connecticut","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,822,74059897,0,0,1734,90152,"",1.16,1.39,1.75,0.00,0.00,1.26,1.26,"",-4,-4.8,-5,-0.6,8488781,12.9,0,0.0,0,0.0,209,13.7,10864,13.7
"09001","5","488510","78","0","2000","A","","Fairfield County, Connecticut","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,822,74059897,0,0,1734,90152,"",1.16,1.39,1.75,0.00,0.00,1.26,1.26,"",-4,-4.8,-5,-0.6,8488781,12.9,0,0.0,0,0.0,209,13.7,10864,13.7
"09001","5","492","75","0","2000","A","","Fairfield County, Connecticut","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1932,62718354,0,0,624,32466,"",0.79,0.95,0.56,0.00,0.00,0.59,0.59,"",-1,-2.2,41,2.2,3525433,6.0,0,0.0,0,0.0,22,3.7,1168,3.7
