"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18043","5","23899","77","0","2000","A","","Floyd County, Indiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,109,3436102,0,0,607,31548,"",1.84,1.89,2.38,0.00,0.00,1.26,1.26,"",-1,-6.7,-6,-5.2,-346877,-9.2,0,0.0,0,0.0,-24,-3.8,-1252,-3.8
"18043","5","31-33","74","0","2000","A","","Floyd County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",128,7439,243006381,0,0,628,32668,"",1.51,2.07,2.02,0.00,0.00,0.97,0.97,"",0,0.0,224,3.1,14984117,6.6,0,0.0,0,0.0,20,3.3,1065,3.4
"18043","5","311","75","0","2000","A","","Floyd County, Indiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,683,31690290,0,0,892,46393,"",0.93,2.11,3.99,0.00,0.00,1.89,1.89,"",0,0.0,28,4.3,767303,2.5,0,0.0,0,0.0,-16,-1.8,-842,-1.8
"18043","5","321","75","0","2000","A","","Floyd County, Indiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,726,20876631,0,0,553,28759,"",4.65,5.69,7.22,0.00,0.00,1.27,1.27,"",-1,-5.0,37,5.4,722268,3.6,0,0.0,0,0.0,-9,-1.6,-482,-1.6
"18043","5","3212","76","0","2000","A","","Floyd County, Indiana","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,489,13070506,0,0,514,26706,"",20.74,19.30,20.76,0.00,0.00,1.07,1.07,"",0,0.0,50,11.4,702738,5.7,0,0.0,0,0.0,-28,-5.2,-1461,-5.2
"18043","5","32121","77","0","2000","A","","Floyd County, Indiana","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,489,13070506,0,0,514,26706,"",20.74,19.30,20.76,0.00,0.00,1.07,1.07,"",0,0.0,50,11.4,702738,5.7,0,0.0,0,0.0,-28,-5.2,-1461,-5.2
"18043","5","3219","76","0","2000","A","","Floyd County, Indiana","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,236,7804225,0,0,635,33034,"",3.87,3.19,4.92,0.00,0.00,1.54,1.54,"",0,0.0,-14,-5.6,22770,0.3,0,0.0,0,0.0,35,5.8,1856,6.0
"18043","5","323","75","0","2000","A","","Floyd County, Indiana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,860,26891542,0,0,602,31287,"",1.51,5.12,5.70,0.00,0.00,1.11,1.11,"",1,7.7,-9,-1.0,-1402486,-5.0,0,0.0,0,0.0,-24,-3.8,-1282,-3.9
"18043","5","3231","76","0","2000","A","","Floyd County, Indiana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,860,26891542,0,0,602,31287,"",1.51,5.12,5.70,0.00,0.00,1.11,1.11,"",1,7.7,-9,-1.0,-1402486,-5.0,0,0.0,0,0.0,-24,-3.8,-1282,-3.9
"18043","5","323114","78","0","2000","A","","Floyd County, Indiana","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,605851,0,0,399,20772,"",1.94,1.58,1.44,0.00,0.00,0.90,0.91,"",1,25.0,11,61.1,350139,136.9,0,0.0,0,0.0,125,45.6,6500,45.5
"18043","5","325","75","0","2000","A","","Floyd County, Indiana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,92,3760351,0,0,786,40873,"",1.50,0.45,0.39,0.00,0.00,0.87,0.87,"",0,0.0,-1,-1.1,81792,2.2,0,0.0,0,0.0,25,3.3,1319,3.3
"18043","5","326","75","0","2000","A","","Floyd County, Indiana","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1607,41990795,0,0,502,26126,"",2.05,8.08,7.79,0.00,0.00,0.96,0.96,"",0,0.0,-16,-1.0,1089256,2.7,0,0.0,0,0.0,17,3.5,920,3.6
"18043","5","332","75","0","2000","A","","Floyd County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,776,24689545,0,0,612,31803,"",1.93,2.11,2.33,0.00,0.00,1.11,1.11,"",1,4.0,24,3.2,2123232,9.4,0,0.0,0,0.0,35,6.1,1808,6.0
"18043","5","3327","76","0","2000","A","","Floyd County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,122,3521716,0,0,557,28946,"",2.65,1.60,1.58,0.00,0.00,0.99,0.99,"",2,16.7,1,0.8,254849,7.8,0,0.0,0,0.0,36,6.9,1835,6.8
"18043","5","3329","76","0","2000","A","","Floyd County, Indiana","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,334,10574496,0,0,609,31660,"",5.42,4.81,4.93,0.00,0.00,1.02,1.02,"",0,0.0,-7,-2.1,230192,2.2,0,0.0,0,0.0,26,4.5,1347,4.4
"18043","5","33299","77","0","2000","A","","Floyd County, Indiana","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,334,10574496,0,0,609,31660,"",7.26,7.49,7.80,0.00,0.00,1.04,1.04,"",0,0.0,-7,-2.1,230192,2.2,0,0.0,0,0.0,26,4.5,1347,4.4
"18043","5","333","75","0","2000","A","","Floyd County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,593,17113997,0,0,555,28844,"",1.31,1.96,1.60,0.00,0.00,0.82,0.82,"",-1,-9.1,-64,-9.7,1415939,9.0,0,0.0,0,0.0,95,20.7,4932,20.6
"18043","5","335","75","0","2000","A","","Floyd County, Indiana","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,162,4898309,0,0,583,30330,"",3.57,1.32,1.25,0.00,0.00,0.95,0.95,"",0,0.0,2,1.2,316575,6.9,0,0.0,0,0.0,31,5.6,1649,5.7
"18043","5","337","75","0","2000","A","","Floyd County, Indiana","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,533,15578204,0,0,562,29232,"",1.65,3.74,4.91,0.00,0.00,1.31,1.31,"",-1,-10.0,77,16.9,2252026,16.9,0,0.0,0,0.0,-1,-0.2,-24,-0.1
"18043","5","339","75","0","2000","A","","Floyd County, Indiana","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,93,1960291,0,0,404,21022,"",1.00,0.60,0.44,0.00,0.00,0.73,0.73,"",-1,-12.5,-13,-12.3,-355073,-15.3,0,0.0,0,0.0,-18,-4.3,-907,-4.1
"18043","5","42","74","0","2000","A","","Floyd County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",94,700,23911021,0,0,657,34179,"",0.79,0.59,0.53,0.00,0.00,0.91,0.91,"",1,1.1,-38,-5.1,-699971,-2.8,0,0.0,0,0.0,16,2.5,827,2.5
"18043","5","423","75","0","2000","A","","Floyd County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,451,15418643,0,0,658,34219,"",1.00,0.69,0.61,0.00,0.00,0.87,0.88,"",1,1.8,20,4.6,441813,2.9,0,0.0,0,0.0,-10,-1.5,-537,-1.5
"18043","5","4233","76","0","2000","A","","Floyd County, Indiana","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,676415,0,0,700,36399,"",1.89,0.42,0.47,0.00,0.00,1.15,1.15,"",2,40.0,2,11.8,180128,36.3,0,0.0,0,0.0,130,22.8,6770,22.8
"18043","5","4234","76","0","2000","A","","Floyd County, Indiana","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,186,6184271,0,0,641,33338,"",0.70,1.30,0.80,0.00,0.00,0.61,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","4236","76","0","2000","A","","Floyd County, Indiana","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,1467660,0,0,656,34132,"",0.90,0.52,0.37,0.00,0.00,0.71,0.72,"",-1,-14.3,8,22.9,256417,21.2,0,0.0,0,0.0,-10,-1.5,-475,-1.4
"18043","5","42369","77","0","2000","A","","Floyd County, Indiana","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,1467660,0,0,656,34132,"",1.73,0.98,0.60,0.00,0.00,0.61,0.62,"",-1,-14.3,8,22.9,256417,21.2,0,0.0,0,0.0,-10,-1.5,-475,-1.4
"18043","5","423690","78","0","2000","A","","Floyd County, Indiana","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1467660,0,0,656,34132,"",1.73,0.98,0.60,0.00,0.00,0.61,0.62,"",-1,-14.3,8,22.9,256417,21.2,0,0.0,0,0.0,-10,-1.5,-475,-1.4
"18043","5","4238","76","0","2000","A","","Floyd County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,123,4236724,0,0,665,34586,"",1.34,0.83,0.84,0.00,0.00,1.00,1.00,"",-1,-4.8,-5,-3.9,-42337,-1.0,0,0.0,0,0.0,24,3.7,1243,3.7
"18043","5","42383","77","0","2000","A","","Floyd County, Indiana","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,1642213,0,0,683,35507,"",1.40,0.64,0.61,0.00,0.00,0.94,0.94,"",1,10.0,-2,-4.2,-50145,-3.0,0,0.0,0,0.0,6,0.9,311,0.9
"18043","5","423830","78","0","2000","A","","Floyd County, Indiana","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,1642213,0,0,683,35507,"",1.40,0.64,0.61,0.00,0.00,0.94,0.94,"",1,10.0,-2,-4.2,-50145,-3.0,0,0.0,0,0.0,6,0.9,311,0.9
"18043","5","4239","76","0","2000","A","","Floyd County, Indiana","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,1034337,0,0,670,34865,"",1.20,0.52,0.62,0.00,0.00,1.19,1.20,"",-1,-11.1,-3,-9.1,-85267,-7.6,0,0.0,0,0.0,9,1.4,504,1.5
"18043","5","424","75","0","2000","A","","Floyd County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,190,6478835,0,0,657,34159,"",0.59,0.46,0.47,0.00,0.00,1.03,1.03,"",1,5.9,-44,-18.8,-877624,-11.9,0,0.0,0,0.0,53,8.8,2766,8.8
"18043","5","4244","76","0","2000","A","","Floyd County, Indiana","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,113,4570013,0,0,779,40502,"",0.70,0.80,1.10,0.00,0.00,1.37,1.37,"",-1,-16.7,-49,-30.2,-1145528,-20.0,0,0.0,0,0.0,100,14.7,5185,14.7
"18043","5","4249","76","0","2000","A","","Floyd County, Indiana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,1190650,0,0,448,23270,"",1.09,0.67,0.57,0.00,0.00,0.85,0.85,"",2,33.3,1,2.0,151739,14.6,0,0.0,0,0.0,49,12.3,2526,12.2
"18043","5","425","75","0","2000","A","","Floyd County, Indiana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,59,2013543,0,0,653,33936,"",0.59,0.47,0.36,0.00,0.00,0.75,0.75,"",-1,-5.0,-14,-19.2,-264160,-11.6,0,0.0,0,0.0,50,8.3,2591,8.3
"18043","5","4251","76","0","2000","A","","Floyd County, Indiana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,59,2013543,0,0,653,33936,"",0.59,0.47,0.36,0.00,0.00,0.75,0.75,"",-1,-5.0,-14,-19.2,-264160,-11.6,0,0.0,0,0.0,50,8.3,2591,8.3
"18043","5","42512","77","0","2000","A","","Floyd County, Indiana","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,59,2011870,0,0,658,34196,"",0.64,0.56,0.42,0.00,0.00,0.76,0.75,"",0,0.0,-12,-16.9,-256727,-11.3,0,0.0,0,0.0,41,6.6,2093,6.5
"18043","5","425120","78","0","2000","A","","Floyd County, Indiana","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,59,2011870,0,0,658,34196,"",0.64,0.56,0.42,0.00,0.00,0.76,0.75,"",0,0.0,-12,-16.9,-256727,-11.3,0,0.0,0,0.0,41,6.6,2093,6.5
"18043","5","44-45","74","0","2000","A","","Floyd County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",203,2939,52953960,0,0,347,18021,"",0.91,0.93,0.97,0.00,0.00,1.05,1.05,"",-15,-6.9,-139,-4.5,130716,0.2,0,0.0,0,0.0,17,5.2,857,5.0
"18043","5","441","75","0","2000","A","","Floyd County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,242,6011042,0,0,477,24805,"",0.92,0.63,0.57,0.00,0.00,0.90,0.90,"",0,0.0,22,10.0,641088,11.9,0,0.0,0,0.0,8,1.7,442,1.8
"18043","5","4411","76","0","2000","A","","Floyd County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,108,2730479,0,0,487,25341,"",0.95,0.43,0.34,0.00,0.00,0.80,0.80,"",0,0.0,15,16.1,252797,10.2,0,0.0,0,0.0,-25,-4.9,-1277,-4.8
"18043","5","442","75","0","2000","A","","Floyd County, Indiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,86,1905435,0,0,424,22071,"",0.80,0.76,0.80,0.00,0.00,1.06,1.06,"",-2,-16.7,-13,-13.1,-228491,-10.7,0,0.0,0,0.0,9,2.2,516,2.4
"18043","5","4421","76","0","2000","A","","Floyd County, Indiana","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,1225220,0,0,430,22378,"",0.52,0.91,0.92,0.00,0.00,1.01,1.01,"",-2,-40.0,-1,-1.8,35199,3.0,0,0.0,0,0.0,21,5.1,1128,5.3
"18043","5","44211","77","0","2000","A","","Floyd County, Indiana","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,1225220,0,0,430,22378,"",0.52,0.91,0.92,0.00,0.00,1.01,1.01,"",-2,-40.0,-1,-1.8,35199,3.0,0,0.0,0,0.0,21,5.1,1128,5.3
"18043","5","442110","78","0","2000","A","","Floyd County, Indiana","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,1225220,0,0,430,22378,"",0.52,0.91,0.92,0.00,0.00,1.01,1.01,"",-2,-40.0,-1,-1.8,35199,3.0,0,0.0,0,0.0,21,5.1,1128,5.3
"18043","5","4422","76","0","2000","A","","Floyd County, Indiana","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,680215,0,0,414,21537,"",1.04,0.60,0.66,0.00,0.00,1.11,1.11,"",0,0.0,-11,-25.6,-263690,-27.9,0,0.0,0,0.0,-8,-1.9,-414,-1.9
"18043","5","444","75","0","2000","A","","Floyd County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,222,6055305,0,0,525,27297,"",1.13,0.94,1.26,0.00,0.00,1.35,1.35,"",1,5.6,-15,-6.3,-146215,-2.4,0,0.0,0,0.0,22,4.4,1158,4.4
"18043","5","44413","77","0","2000","A","","Floyd County, Indiana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,1067758,0,0,473,24593,"",1.34,1.19,1.87,0.00,0.00,1.56,1.56,"",0,0.0,1,2.4,84260,8.6,0,0.0,0,0.0,26,5.8,1361,5.9
"18043","5","444130","78","0","2000","A","","Floyd County, Indiana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,1067758,0,0,473,24593,"",1.34,1.19,1.87,0.00,0.00,1.56,1.56,"",0,0.0,1,2.4,84260,8.6,0,0.0,0,0.0,26,5.8,1361,5.9
"18043","5","44419","77","0","2000","A","","Floyd County, Indiana","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,1751937,0,0,579,30119,"",1.17,0.99,1.11,0.00,0.00,1.11,1.12,"",0,0.0,2,3.6,57496,3.4,0,0.0,0,0.0,-4,-0.7,-184,-0.6
"18043","5","444190","78","0","2000","A","","Floyd County, Indiana","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,1751937,0,0,579,30119,"",1.17,0.99,1.11,0.00,0.00,1.11,1.12,"",0,0.0,2,3.6,57496,3.4,0,0.0,0,0.0,-4,-0.7,-184,-0.6
"18043","5","445","75","0","2000","A","","Floyd County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,990,14957361,0,0,291,15115,"",1.18,1.60,1.74,0.00,0.00,1.09,1.09,"",-2,-5.4,-78,-7.3,-185579,-1.2,0,0.0,0,0.0,18,6.6,932,6.6
"18043","5","4451","76","0","2000","A","","Floyd County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,760,11834979,0,0,300,15581,"",0.95,1.42,1.64,0.00,0.00,1.15,1.15,"",-2,-10.5,-78,-9.3,-247754,-2.1,0,0.0,0,0.0,23,8.3,1161,8.1
"18043","5","4452","76","0","2000","A","","Floyd County, Indiana","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,144,2250533,0,0,301,15665,"",1.26,2.64,2.46,0.00,0.00,0.93,0.93,"",0,0.0,-1,-0.7,89562,4.1,0,0.0,0,0.0,15,5.2,770,5.2
"18043","5","4453","76","0","2000","A","","Floyd County, Indiana","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,86,871849,0,0,194,10099,"",1.89,2.95,1.94,0.00,0.00,0.65,0.65,"",0,0.0,1,1.2,-27387,-3.0,0,0.0,0,0.0,-10,-4.9,-522,-4.9
"18043","5","44531","77","0","2000","A","","Floyd County, Indiana","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,871849,0,0,194,10099,"",1.89,2.95,1.94,0.00,0.00,0.65,0.65,"",0,0.0,1,1.2,-27387,-3.0,0,0.0,0,0.0,-10,-4.9,-522,-4.9
"18043","5","445310","78","0","2000","A","","Floyd County, Indiana","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,86,871849,0,0,194,10099,"",1.89,2.95,1.94,0.00,0.00,0.65,0.65,"",0,0.0,1,1.2,-27387,-3.0,0,0.0,0,0.0,-10,-4.9,-522,-4.9
"18043","5","446","75","0","2000","A","","Floyd County, Indiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,233,4788299,0,0,396,20595,"",1.16,1.22,1.33,0.00,0.00,1.09,1.09,"",-1,-5.0,8,3.6,-166221,-3.4,0,0.0,0,0.0,-27,-6.4,-1417,-6.4
"18043","5","4461","76","0","2000","A","","Floyd County, Indiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,233,4788299,0,0,396,20595,"",1.16,1.22,1.33,0.00,0.00,1.09,1.09,"",-1,-5.0,8,3.6,-166221,-3.4,0,0.0,0,0.0,-27,-6.4,-1417,-6.4
"18043","5","44611","77","0","2000","A","","Floyd County, Indiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,214,4306478,0,0,387,20108,"",1.53,1.55,1.65,0.00,0.00,1.07,1.07,"",0,0.0,8,3.9,-186622,-4.2,0,0.0,0,0.0,-33,-7.9,-1721,-7.9
"18043","5","446110","78","0","2000","A","","Floyd County, Indiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,214,4306478,0,0,387,20108,"",1.53,1.55,1.65,0.00,0.00,1.07,1.07,"",0,0.0,8,3.9,-186622,-4.2,0,0.0,0,0.0,-33,-7.9,-1721,-7.9
"18043","5","447","75","0","2000","A","","Floyd County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,239,3735725,0,0,301,15658,"",1.04,1.23,1.63,0.00,0.00,1.33,1.33,"",-4,-14.3,-58,-19.5,-425961,-10.2,0,0.0,0,0.0,31,11.5,1638,11.7
"18043","5","4471","76","0","2000","A","","Floyd County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,239,3735725,0,0,301,15658,"",1.04,1.23,1.63,0.00,0.00,1.33,1.33,"",-4,-14.3,-58,-19.5,-425961,-10.2,0,0.0,0,0.0,31,11.5,1638,11.7
"18043","5","448","75","0","2000","A","","Floyd County, Indiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,82,1103549,0,0,259,13458,"",0.54,0.30,0.30,0.00,0.00,1.01,1.01,"",-2,-11.8,-2,-2.4,60797,5.8,0,0.0,0,0.0,21,8.8,1069,8.6
"18043","5","451","75","0","2000","A","","Floyd County, Indiana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,61,1011274,0,0,318,16556,"",0.77,0.43,0.56,0.00,0.00,1.31,1.32,"",0,0.0,3,5.2,38447,4.0,0,0.0,0,0.0,-5,-1.5,-241,-1.4
"18043","5","45111","77","0","2000","A","","Floyd County, Indiana","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,694615,0,0,455,23680,"",1.35,0.68,1.21,0.00,0.00,1.78,1.78,"",0,0.0,-2,-6.5,30886,4.7,0,0.0,0,0.0,48,11.8,2497,11.8
"18043","5","451110","78","0","2000","A","","Floyd County, Indiana","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,694615,0,0,455,23680,"",1.35,0.68,1.21,0.00,0.00,1.78,1.78,"",0,0.0,-2,-6.5,30886,4.7,0,0.0,0,0.0,48,11.8,2497,11.8
"18043","5","452","75","0","2000","A","","Floyd County, Indiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,338,4938795,0,0,281,14633,"",0.81,0.58,0.67,0.00,0.00,1.15,1.15,"",0,0.0,-10,-2.9,220890,4.7,0,0.0,0,0.0,20,7.7,1069,7.9
"18043","5","453","75","0","2000","A","","Floyd County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,316,5252565,0,0,320,16626,"",1.08,1.49,1.63,0.00,0.00,1.09,1.09,"",0,0.0,14,4.6,374564,7.7,0,0.0,0,0.0,10,3.2,491,3.0
"18043","5","4531","76","0","2000","A","","Floyd County, Indiana","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,1105043,0,0,282,14669,"",1.37,2.82,3.81,0.00,0.00,1.34,1.35,"",0,0.0,0,0.0,73467,7.1,0,0.0,0,0.0,19,7.2,991,7.2
"18043","5","45311","77","0","2000","A","","Floyd County, Indiana","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,1105043,0,0,282,14669,"",1.37,2.82,3.81,0.00,0.00,1.34,1.35,"",0,0.0,0,0.0,73467,7.1,0,0.0,0,0.0,19,7.2,991,7.2
"18043","5","453110","78","0","2000","A","","Floyd County, Indiana","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,1105043,0,0,282,14669,"",1.37,2.82,3.81,0.00,0.00,1.34,1.35,"",0,0.0,0,0.0,73467,7.1,0,0.0,0,0.0,19,7.2,991,7.2
"18043","5","4539","76","0","2000","A","","Floyd County, Indiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,190,3672404,0,0,372,19320,"",1.27,2.97,3.24,0.00,0.00,1.09,1.09,"",-1,-7.1,17,9.8,266505,7.8,0,0.0,0,0.0,-6,-1.6,-358,-1.8
"18043","5","45399","77","0","2000","A","","Floyd County, Indiana","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,113,1996916,0,0,341,17724,"",1.74,3.31,3.32,0.00,0.00,1.01,1.01,"",0,0.0,11,10.8,209209,11.7,0,0.0,0,0.0,5,1.5,269,1.5
"18043","5","48-49","74","0","2000","A","","Floyd County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,201,5355656,0,0,513,26678,"",0.93,0.23,0.22,0.00,0.00,0.97,0.97,"",8,24.2,31,18.2,799833,17.6,0,0.0,0,0.0,-3,-0.6,-160,-0.6
"18043","5","484","75","0","2000","A","","Floyd County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,125,3696387,0,0,569,29571,"",1.16,0.43,0.48,0.00,0.00,1.12,1.13,"",9,47.4,39,45.3,1086163,41.6,0,0.0,0,0.0,-16,-2.7,-839,-2.8
"18043","5","4841","76","0","2000","A","","Floyd County, Indiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,58,1619928,0,0,538,27970,"",1.28,0.28,0.28,0.00,0.00,1.03,1.03,"",6,46.2,18,45.0,475859,41.6,0,0.0,0,0.0,-14,-2.5,-751,-2.6
"18043","5","484121","78","0","2000","A","","Floyd County, Indiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,45,1315476,0,0,558,29018,"",1.75,0.40,0.44,0.00,0.00,1.08,1.09,"",5,62.5,16,55.2,375367,39.9,0,0.0,0,0.0,-60,-9.7,-3122,-9.7
"18043","5","4842","76","0","2000","A","","Floyd County, Indiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,2076459,0,0,595,30953,"",0.96,0.81,1.04,0.00,0.00,1.29,1.29,"",2,28.6,21,45.7,610304,41.6,0,0.0,0,0.0,-18,-2.9,-920,-2.9
"18043","5","51","74","0","2000","A","","Floyd County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",19,224,8417595,0,0,724,37663,"",0.61,0.30,0.24,0.00,0.00,0.82,0.82,"",2,11.8,14,6.7,728838,9.5,0,0.0,0,0.0,21,3.0,1093,3.0
