"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40121","1","926120","78","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,3527337,0,0,1286,66869,"",14.06,13.17,17.43,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,149911,4.4,0,0.0,0,0.0,59,4.8,3044,4.8
"40121","1","92614","77","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,373146,0,0,861,44778,"",4.12,1.45,2.07,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,3559,1.0,0,0.0,0,0.0,-18,-2.0,-944,-2.1
"40121","1","926140","78","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,373146,0,0,861,44778,"",4.12,1.45,2.07,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,3559,1.0,0,0.0,0,0.0,-18,-2.0,-944,-2.1
"40121","1","92615","77","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,455530,0,0,1021,53071,"",30.49,4.02,4.63,0.00,0.00,1.21,1.21,"",0,0.0,1,12.5,88055,24.0,0,0.0,0,0.0,164,19.1,8529,19.1
"40121","1","926150","78","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,455530,0,0,1021,53071,"",30.49,4.02,4.63,0.00,0.00,1.21,1.21,"",0,0.0,1,12.5,88055,24.0,0,0.0,0,0.0,164,19.1,8529,19.1
"40121","1","928","75","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,2776394,0,0,762,39616,"",3.46,1.20,1.37,0.00,0.00,1.14,1.14,"",0,0.0,-12,-14.6,-47147,-1.7,0,0.0,0,0.0,98,14.8,5112,14.8
"40121","1","9281","76","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,2776394,0,0,762,39616,"",3.46,1.20,1.37,0.00,0.00,1.14,1.14,"",0,0.0,-12,-14.6,-47147,-1.7,0,0.0,0,0.0,98,14.8,5112,14.8
"40121","1","92811","77","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,2776394,0,0,762,39616,"",4.08,1.30,1.49,0.00,0.00,1.14,1.14,"",0,0.0,-12,-14.6,-47147,-1.7,0,0.0,0,0.0,98,14.8,5112,14.8
"40121","1","928110","78","0","2000","A","","Pittsburg County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,2776394,0,0,762,39616,"",4.08,1.30,1.49,0.00,0.00,1.14,1.14,"",0,0.0,-12,-14.6,-47147,-1.7,0,0.0,0,0.0,98,14.8,5112,14.8
"40121","2","10","71","0","2000","A","","Pittsburg County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,697,20389362,0,0,562,29236,"",2.48,1.51,1.77,0.00,0.00,1.17,1.17,"",0,0.0,-22,-3.1,-39351,-0.2,0,0.0,0,0.0,16,2.9,840,3.0
"40121","2","102","72","0","2000","A","","Pittsburg County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,697,20389362,0,0,562,29236,"",2.55,1.55,1.80,0.00,0.00,1.16,1.17,"",0,0.0,-22,-3.1,-39351,-0.2,0,0.0,0,0.0,16,2.9,840,3.0
"40121","2","1028","73","0","2000","A","","Pittsburg County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,551,16049666,0,0,560,29124,"",3.01,2.83,3.16,0.00,0.00,1.12,1.12,"",0,0.0,-12,-2.1,144371,0.9,0,0.0,0,0.0,17,3.1,873,3.1
"40121","2","92","74","0","2000","A","","Pittsburg County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,551,16049666,0,0,560,29124,"",3.01,2.83,3.16,0.00,0.00,1.12,1.12,"",0,0.0,-12,-2.1,144371,0.9,0,0.0,0,0.0,17,3.1,873,3.1
"40121","2","922","75","0","2000","A","","Pittsburg County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,278,8871412,0,0,613,31902,"",3.39,3.80,4.65,0.00,0.00,1.22,1.22,"",0,0.0,1,0.4,395466,4.7,0,0.0,0,0.0,24,4.1,1294,4.2
"40121","2","9221","76","0","2000","A","","Pittsburg County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,278,8871412,0,0,613,31902,"",3.39,3.80,4.65,0.00,0.00,1.22,1.22,"",0,0.0,1,0.4,395466,4.7,0,0.0,0,0.0,24,4.1,1294,4.2
"40121","2","923","75","0","2000","A","","Pittsburg County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,160,4589624,0,0,552,28715,"",4.59,3.59,3.99,0.00,0.00,1.11,1.11,"",0,0.0,-3,-1.8,35279,0.8,0,0.0,0,0.0,16,3.0,817,2.9
"40121","2","9231","76","0","2000","A","","Pittsburg County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,160,4589624,0,0,552,28715,"",4.59,3.59,3.99,0.00,0.00,1.11,1.11,"",0,0.0,-3,-1.8,35279,0.8,0,0.0,0,0.0,16,3.0,817,2.9
"40121","3","10","71","0","2000","A","","Pittsburg County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,2564,59192712,0,0,444,23082,"",3.61,1.93,1.99,0.00,0.00,1.03,1.03,"",1,1.7,56,2.2,3052060,5.4,0,0.0,0,0.0,14,3.3,697,3.1
"40121","3","1021","73","0","2000","A","","Pittsburg County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,58,1210048,0,0,400,20803,"",7.29,1.19,0.87,0.00,0.00,0.73,0.73,"",0,0.0,-4,-6.5,5826,0.5,0,0.0,0,0.0,25,6.7,1301,6.7
"40121","3","1025","73","0","2000","A","","Pittsburg County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1910,45628109,0,0,459,23887,"",2.65,2.29,2.52,0.00,0.00,1.10,1.10,"",0,0.0,49,2.6,2375451,5.5,0,0.0,0,0.0,12,2.7,640,2.8
"40121","3","1028","73","0","2000","A","","Pittsburg County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,421,9080992,0,0,415,21591,"",4.52,1.09,0.99,0.00,0.00,0.91,0.91,"",1,3.4,15,3.7,506699,5.9,0,0.0,0,0.0,9,2.2,476,2.3
"40121","3","22131","77","0","2000","A","","Pittsburg County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,855671,0,0,379,19708,"",12.89,4.28,3.32,0.00,0.00,0.77,0.77,"",0,0.0,-3,-6.5,24355,2.9,0,0.0,0,0.0,28,8.0,1437,7.9
"40121","3","221310","78","0","2000","A","","Pittsburg County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,855671,0,0,379,19708,"",12.89,4.28,3.32,0.00,0.00,0.77,0.77,"",0,0.0,-3,-6.5,24355,2.9,0,0.0,0,0.0,28,8.0,1437,7.9
"40121","3","92","74","0","2000","A","","Pittsburg County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,421,9080992,0,0,415,21591,"",4.52,1.09,0.99,0.00,0.00,0.91,0.91,"",1,3.4,15,3.7,506699,5.9,0,0.0,0,0.0,9,2.2,476,2.3
"40121","3","921","75","0","2000","A","","Pittsburg County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,230,3652200,0,0,305,15862,"",3.64,0.88,0.64,0.00,0.00,0.72,0.73,"",0,0.0,19,9.0,189929,5.5,0,0.0,0,0.0,-10,-3.2,-534,-3.3
"40121","3","9211","76","0","2000","A","","Pittsburg County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,230,3652200,0,0,305,15862,"",3.64,0.88,0.64,0.00,0.00,0.72,0.73,"",0,0.0,19,9.0,189929,5.5,0,0.0,0,0.0,-10,-3.2,-534,-3.3
"40121","3","92111","77","0","2000","A","","Pittsburg County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,155,1964525,0,0,244,12668,"",17.42,6.87,3.64,0.00,0.00,0.53,0.53,"",0,0.0,11,7.6,56498,3.0,0,0.0,0,0.0,-11,-4.3,-613,-4.6
"40121","3","921110","78","0","2000","A","","Pittsburg County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,155,1964525,0,0,244,12668,"",17.42,6.87,3.64,0.00,0.00,0.53,0.53,"",0,0.0,11,7.6,56498,3.0,0,0.0,0,0.0,-11,-4.3,-613,-4.6
"40121","3","922","75","0","2000","A","","Pittsburg County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,151,4517738,0,0,575,29886,"",6.51,1.82,1.84,0.00,0.00,1.01,1.01,"",0,0.0,-5,-3.2,241076,5.6,0,0.0,0,0.0,49,9.3,2530,9.2
"40121","3","9221","76","0","2000","A","","Pittsburg County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,151,4517738,0,0,575,29886,"",6.51,1.82,1.84,0.00,0.00,1.01,1.01,"",0,0.0,-5,-3.2,241076,5.6,0,0.0,0,0.0,49,9.3,2530,9.2
"40121","5","10","71","0","2000","A","","Pittsburg County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",816,9042,193176641,0,0,411,21363,"",0.91,0.78,0.68,0.00,0.00,0.88,0.88,"",3,0.4,-212,-2.3,6443625,3.5,0,0.0,0,0.0,23,5.9,1183,5.9
"40121","5","101","72","0","2000","A","","Pittsburg County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",141,2169,62584294,0,0,555,28860,"",0.92,0.80,0.83,0.00,0.00,1.03,1.03,"",6,4.4,-94,-4.2,2615482,4.4,0,0.0,0,0.0,45,8.8,2364,8.9
"40121","5","1011","73","0","2000","A","","Pittsburg County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,245,9005551,0,0,707,36745,"",1.31,1.36,2.34,0.00,0.00,1.72,1.72,"",3,17.6,3,1.2,1021333,12.8,0,0.0,0,0.0,73,11.5,3786,11.5
"40121","5","1012","73","0","2000","A","","Pittsburg County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",87,469,9906589,0,0,406,21112,"",0.96,0.67,0.55,0.00,0.00,0.83,0.83,"",5,6.1,15,3.3,1707831,20.8,0,0.0,0,0.0,59,17.0,3043,16.8
"40121","5","1013","73","0","2000","A","","Pittsburg County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,1454,43672154,0,0,578,30031,"",0.71,0.80,0.81,0.00,0.00,1.01,1.01,"",-3,-8.1,-113,-7.2,-113682,-0.3,0,0.0,0,0.0,41,7.6,2094,7.5
"40121","5","102","72","0","2000","A","","Pittsburg County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",675,6874,130592347,0,0,365,18998,"",0.91,0.77,0.63,0.00,0.00,0.81,0.82,"",-3,-0.4,-116,-1.7,3828143,3.0,0,0.0,0,0.0,16,4.6,864,4.8
"40121","5","1021","73","0","2000","A","","Pittsburg County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",245,2664,52580120,0,0,380,19736,"",1.12,0.98,0.91,0.00,0.00,0.93,0.93,"",-2,-0.8,40,1.5,2668815,5.3,0,0.0,0,0.0,14,3.8,716,3.8
"40121","5","1022","73","0","2000","A","","Pittsburg County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,197,5135994,0,0,501,26027,"",0.98,0.52,0.33,0.00,0.00,0.64,0.64,"",4,30.8,12,6.5,86846,1.7,0,0.0,0,0.0,-23,-4.4,-1241,-4.6
"40121","5","1023","73","0","2000","A","","Pittsburg County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",88,540,12359911,0,0,440,22878,"",1.05,0.68,0.43,0.00,0.00,0.63,0.63,"",-1,-1.1,-44,-7.5,-696672,-5.3,0,0.0,0,0.0,10,2.3,524,2.3
"40121","5","1024","73","0","2000","A","","Pittsburg County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",95,954,24203260,0,0,488,25364,"",0.66,0.54,0.47,0.00,0.00,0.87,0.87,"",-4,-4.0,-170,-15.1,597518,2.5,0,0.0,0,0.0,84,20.8,4355,20.7
"40121","5","1025","73","0","2000","A","","Pittsburg County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",78,1002,20084780,0,0,386,20053,"",0.98,0.66,0.61,0.00,0.00,0.93,0.93,"",-1,-1.3,76,8.2,1438224,7.7,0,0.0,0,0.0,-1,-0.3,-75,-0.4
"40121","5","1026","73","0","2000","A","","Pittsburg County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",74,1177,11571957,0,0,189,9832,"",1.00,0.94,0.89,0.00,0.00,0.94,0.94,"",1,1.4,-39,-3.2,-107541,-0.9,0,0.0,0,0.0,4,2.2,228,2.4
"40121","5","1027","73","0","2000","A","","Pittsburg County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",75,332,4564736,0,0,265,13770,"",0.67,0.76,0.68,0.00,0.00,0.89,0.89,"",-2,-2.6,10,3.1,-127968,-2.7,0,0.0,0,0.0,-15,-5.4,-796,-5.5
"40121","5","11","74","0","2000","A","","Pittsburg County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,316574,0,0,311,16165,"",0.57,0.16,0.19,0.00,0.00,1.20,1.21,"",1,16.7,2,11.1,52435,19.9,0,0.0,0,0.0,26,9.1,1353,9.1
"40121","5","21","74","0","2000","A","","Pittsburg County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,226,8688977,0,0,741,38532,"",4.30,4.19,4.03,0.00,0.00,0.96,0.96,"",2,18.2,2,0.9,968898,12.6,0,0.0,0,0.0,79,11.9,4131,12.0
"40121","5","213","75","0","2000","A","","Pittsburg County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,113,4709532,0,0,799,41524,"",6.54,6.46,7.91,0.00,0.00,1.22,1.22,"",1,16.7,9,8.7,610568,14.9,0,0.0,0,0.0,40,5.3,2048,5.2
"40121","5","2131","76","0","2000","A","","Pittsburg County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,113,4709532,0,0,799,41524,"",6.54,6.46,7.91,0.00,0.00,1.22,1.22,"",1,16.7,9,8.7,610568,14.9,0,0.0,0,0.0,40,5.3,2048,5.2
"40121","5","21311","77","0","2000","A","","Pittsburg County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,113,4709532,0,0,799,41524,"",6.54,6.46,7.91,0.00,0.00,1.22,1.22,"",1,16.7,9,8.7,610568,14.9,0,0.0,0,0.0,40,5.3,2048,5.2
"40121","5","22","74","0","2000","A","","Pittsburg County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,92,4490970,0,0,940,48903,"",4.28,1.45,1.63,0.00,0.00,1.12,1.12,"",-1,-11.1,2,2.2,460182,11.4,0,0.0,0,0.0,80,9.3,4158,9.3
"40121","5","221","75","0","2000","A","","Pittsburg County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,92,4490970,0,0,940,48903,"",4.28,1.45,1.63,0.00,0.00,1.12,1.12,"",-1,-11.1,2,2.2,460182,11.4,0,0.0,0,0.0,80,9.3,4158,9.3
"40121","5","23","74","0","2000","A","","Pittsburg County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",87,469,9906589,0,0,406,21112,"",0.96,0.67,0.55,0.00,0.00,0.83,0.83,"",5,6.1,15,3.3,1707831,20.8,0,0.0,0,0.0,59,17.0,3043,16.8
"40121","5","236","75","0","2000","A","","Pittsburg County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,95,1660993,0,0,335,17408,"",0.81,0.58,0.38,0.00,0.00,0.64,0.64,"",4,22.2,19,25.0,389615,30.6,0,0.0,0,0.0,12,3.7,624,3.7
"40121","5","2361","76","0","2000","A","","Pittsburg County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,67,1109688,0,0,317,16460,"",0.63,0.85,0.60,0.00,0.00,0.70,0.70,"",2,18.2,29,76.3,499900,82.0,0,0.0,0,0.0,11,3.6,552,3.5
"40121","5","23611","77","0","2000","A","","Pittsburg County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,67,1109688,0,0,317,16460,"",0.63,0.85,0.60,0.00,0.00,0.70,0.70,"",2,18.2,29,76.3,499900,82.0,0,0.0,0,0.0,11,3.6,552,3.5
"40121","5","2362","76","0","2000","A","","Pittsburg County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,551305,0,0,379,19689,"",1.42,0.33,0.22,0.00,0.00,0.65,0.65,"",2,28.6,-9,-24.3,-110285,-16.7,0,0.0,0,0.0,39,11.5,2007,11.4
"40121","5","237","75","0","2000","A","","Pittsburg County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,113,3680903,0,0,626,32574,"",1.41,1.15,1.31,0.00,0.00,1.14,1.14,"",0,0.0,35,44.9,2035305,123.7,0,0.0,0,0.0,219,53.8,11386,53.7
"40121","5","2379","76","0","2000","A","","Pittsburg County, Oklahoma","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,407724,0,0,324,16871,"",3.37,1.93,1.12,0.00,0.00,0.58,0.58,"",0,0.0,2,9.1,24462,6.4,0,0.0,0,0.0,-19,-5.5,-955,-5.4
"40121","5","23799","77","0","2000","A","","Pittsburg County, Oklahoma","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,407724,0,0,324,16871,"",3.37,1.93,1.12,0.00,0.00,0.58,0.58,"",0,0.0,2,9.1,24462,6.4,0,0.0,0,0.0,-19,-5.5,-955,-5.4
"40121","5","237990","78","0","2000","A","","Pittsburg County, Oklahoma","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,407724,0,0,324,16871,"",3.37,1.93,1.12,0.00,0.00,0.58,0.58,"",0,0.0,2,9.1,24462,6.4,0,0.0,0,0.0,-19,-5.5,-955,-5.4
"40121","5","238","75","0","2000","A","","Pittsburg County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,261,4564693,0,0,337,17500,"",0.97,0.59,0.43,0.00,0.00,0.72,0.72,"",2,3.8,-39,-13.0,-717089,-13.6,0,0.0,0,0.0,-1,-0.3,-86,-0.5
"40121","5","2381","76","0","2000","A","","Pittsburg County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,76,1374897,0,0,348,18111,"",1.20,0.81,0.69,0.00,0.00,0.85,0.85,"",1,7.1,-1,-1.3,243229,21.5,0,0.0,0,0.0,65,23.0,3382,23.0
"40121","5","23811","77","0","2000","A","","Pittsburg County, Oklahoma","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,440728,0,0,243,12652,"",4.40,1.84,1.08,0.00,0.00,0.59,0.59,"",1,12.5,2,6.1,16938,4.0,0,0.0,0,0.0,-6,-2.4,-288,-2.2
"40121","5","2382","76","0","2000","A","","Pittsburg County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,81,1492952,0,0,355,18470,"",1.20,0.41,0.28,0.00,0.00,0.68,0.68,"",0,0.0,-30,-27.0,-923479,-38.2,0,0.0,0,0.0,-65,-15.5,-3382,-15.5
"40121","5","23822","77","0","2000","A","","Pittsburg County, Oklahoma","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,599612,0,0,337,17507,"",1.02,0.40,0.27,0.00,0.00,0.67,0.67,"",-1,-9.1,-2,-5.6,50726,9.2,0,0.0,0,0.0,43,14.6,2225,14.6
"40121","5","238221","78","0","2000","A","","Pittsburg County, Oklahoma","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,589112,0,0,340,17673,"",1.32,0.83,0.69,0.00,0.00,0.82,0.82,"",-1,-10.0,-2,-5.7,50226,9.3,0,0.0,0,0.0,44,14.9,2276,14.8
"40121","5","2383","76","0","2000","A","","Pittsburg County, Oklahoma","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,1071769,0,0,299,15552,"",0.55,0.77,0.56,0.00,0.00,0.73,0.73,"",-1,-11.1,-17,-19.8,-159696,-13.0,0,0.0,0,0.0,23,8.3,1177,8.2
"40121","5","2389","76","0","2000","A","","Pittsburg County, Oklahoma","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,625075,0,0,342,17775,"",0.80,0.59,0.46,0.00,0.00,0.77,0.77,"",1,16.7,8,29.6,122857,24.5,0,0.0,0,0.0,-12,-3.4,-655,-3.6
"40121","5","31-33","74","0","2000","A","","Pittsburg County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1454,43672154,0,0,578,30031,"",0.71,0.80,0.81,0.00,0.00,1.01,1.01,"",-3,-8.1,-113,-7.2,-113682,-0.3,0,0.0,0,0.0,41,7.6,2094,7.5
"40121","5","311","75","0","2000","A","","Pittsburg County, Oklahoma","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,133,3194718,0,0,461,23975,"",1.67,0.81,0.90,0.00,0.00,1.10,1.11,"",0,0.0,3,2.3,303879,10.5,0,0.0,0,0.0,32,7.5,1666,7.5
"40121","5","42","74","0","2000","A","","Pittsburg County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",37,239,5471966,0,0,441,22935,"",0.55,0.39,0.27,0.00,0.00,0.69,0.69,"",1,2.8,10,4.4,696225,14.6,0,0.0,0,0.0,40,10.0,2065,9.9
"40121","5","424","75","0","2000","A","","Pittsburg County, Oklahoma","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,147,3535696,0,0,461,23984,"",1.05,0.69,0.57,0.00,0.00,0.82,0.82,"",2,12.5,4,2.8,547753,18.3,0,0.0,0,0.0,59,14.7,3065,14.7
"40121","5","4244","76","0","2000","A","","Pittsburg County, Oklahoma","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,308500,0,0,448,23283,"",1.74,0.18,0.17,0.00,0.00,0.89,0.89,"",2,40.0,-1,-7.1,-16089,-5.0,0,0.0,0,0.0,-6,-1.3,-323,-1.4
"40121","5","44-45","74","0","2000","A","","Pittsburg County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",167,2000,32612642,0,0,314,16307,"",1.34,1.24,1.34,0.00,0.00,1.07,1.08,"",-3,-1.8,36,1.8,1712178,5.5,0,0.0,0,0.0,11,3.6,570,3.6
"40121","5","441","75","0","2000","A","","Pittsburg County, Oklahoma","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,303,7462518,0,0,474,24642,"",1.57,1.55,1.57,0.00,0.00,1.01,1.01,"",0,0.0,22,7.8,464091,6.6,0,0.0,0,0.0,-5,-1.0,-263,-1.1
"40121","5","4411","76","0","2000","A","","Pittsburg County, Oklahoma","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,205,5858479,0,0,550,28624,"",1.53,1.60,1.64,0.00,0.00,1.02,1.03,"",0,0.0,23,12.6,426479,7.9,0,0.0,0,0.0,-24,-4.2,-1236,-4.1
"40121","5","44131","77","0","2000","A","","Pittsburg County, Oklahoma","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,892718,0,0,330,17168,"",1.41,1.44,1.58,0.00,0.00,1.10,1.10,"",0,0.0,2,4.0,829,0.1,0,0.0,0,0.0,-16,-4.6,-820,-4.6
"40121","5","441310","78","0","2000","A","","Pittsburg County, Oklahoma","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,892718,0,0,330,17168,"",1.41,1.44,1.58,0.00,0.00,1.10,1.10,"",0,0.0,2,4.0,829,0.1,0,0.0,0,0.0,-16,-4.6,-820,-4.6
"40121","5","442","75","0","2000","A","","Pittsburg County, Oklahoma","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,711550,0,0,326,16942,"",1.14,0.73,0.67,0.00,0.00,0.92,0.92,"",0,0.0,-1,-2.3,35106,5.2,0,0.0,0,0.0,21,6.9,1088,6.9
"40121","5","444","75","0","2000","A","","Pittsburg County, Oklahoma","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,164,3445254,0,0,404,20986,"",1.59,1.36,1.60,0.00,0.00,1.17,1.17,"",-2,-11.8,-4,-2.4,-17261,-0.5,0,0.0,0,0.0,7,1.8,325,1.6
"40121","5","445","75","0","2000","A","","Pittsburg County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,209,2845474,0,0,262,13636,"",1.09,0.67,0.74,0.00,0.00,1.11,1.11,"",2,12.5,-1,-0.5,250078,9.6,0,0.0,0,0.0,24,10.1,1282,10.4
