"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24041","5","336","75","0","2000","A","","Talbot County, Maryland","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,620549,0,0,575,29906,"",0.93,0.07,0.05,0.00,0.00,0.76,0.76,"",-1,-25.0,0,0.0,47093,8.2,0,0.0,0,0.0,48,9.1,2490,9.1
"24041","5","42","74","0","2000","A","","Talbot County, Maryland","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",65,491,17962843,0,0,703,36566,"",0.56,0.61,0.58,0.00,0.00,0.96,0.96,"",-2,-3.0,17,3.6,1140741,6.8,0,0.0,0,0.0,20,2.9,1058,3.0
"24041","5","423","75","0","2000","A","","Talbot County, Maryland","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,318,12747078,0,0,772,40127,"",0.54,0.72,0.73,0.00,0.00,1.01,1.01,"",1,3.4,16,5.3,788442,6.6,0,0.0,0,0.0,11,1.4,562,1.4
"24041","5","4234","76","0","2000","A","","Talbot County, Maryland","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,2435784,0,0,1013,52666,"",0.63,0.48,0.46,0.00,0.00,0.96,0.96,"",1,16.7,5,12.2,147359,6.4,0,0.0,0,0.0,-60,-5.6,-3149,-5.6
"24041","5","4238","76","0","2000","A","","Talbot County, Maryland","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,93,3155682,0,0,655,34054,"",0.63,0.93,0.91,0.00,0.00,0.98,0.98,"",0,0.0,9,10.7,432391,15.9,0,0.0,0,0.0,28,4.5,1440,4.4
"24041","5","424","75","0","2000","A","","Talbot County, Maryland","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,129,3106408,0,0,464,24112,"",0.71,0.46,0.33,0.00,0.00,0.72,0.72,"",-2,-8.7,1,0.8,69936,2.3,0,0.0,0,0.0,9,2.0,451,1.9
"24041","5","4244","76","0","2000","A","","Talbot County, Maryland","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,43,1252126,0,0,565,29404,"",1.74,0.45,0.44,0.00,0.00,0.98,0.99,"",0,0.0,-4,-8.5,-68425,-5.2,0,0.0,0,0.0,22,4.1,1157,4.1
"24041","5","4249","76","0","2000","A","","Talbot County, Maryland","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,748963,0,0,383,19928,"",0.42,0.74,0.53,0.00,0.00,0.72,0.72,"",-1,-25.0,1,2.7,58210,8.4,0,0.0,0,0.0,20,5.5,1046,5.5
"24041","5","425","75","0","2000","A","","Talbot County, Maryland","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,45,2109357,0,0,906,47136,"",0.45,0.53,0.55,0.00,0.00,1.03,1.03,"",-1,-6.7,2,4.7,282363,15.5,0,0.0,0,0.0,92,11.3,4812,11.4
"24041","5","4251","76","0","2000","A","","Talbot County, Maryland","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,45,2109357,0,0,906,47136,"",0.45,0.53,0.55,0.00,0.00,1.03,1.03,"",-1,-6.7,2,4.7,282363,15.5,0,0.0,0,0.0,92,11.3,4812,11.4
"24041","5","44-45","74","0","2000","A","","Talbot County, Maryland","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",254,2823,59012845,0,0,402,20908,"",1.19,1.31,1.58,0.00,0.00,1.20,1.21,"",-11,-4.2,125,4.6,4309634,7.9,0,0.0,0,0.0,12,3.1,632,3.1
"24041","5","441","75","0","2000","A","","Talbot County, Maryland","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,382,13220492,0,0,666,34631,"",1.21,1.47,1.82,0.00,0.00,1.24,1.24,"",-3,-9.4,19,5.2,768679,6.2,0,0.0,0,0.0,7,1.1,360,1.1
"24041","5","4411","76","0","2000","A","","Talbot County, Maryland","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,259,9620470,0,0,715,37193,"",1.18,1.52,1.77,0.00,0.00,1.17,1.17,"",0,0.0,17,7.0,694183,7.8,0,0.0,0,0.0,5,0.7,257,0.7
"24041","5","4412","76","0","2000","A","","Talbot County, Maryland","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,1596345,0,0,556,28893,"",2.95,2.93,3.54,0.00,0.00,1.20,1.20,"",-2,-18.2,6,12.2,247782,18.4,0,0.0,0,0.0,27,5.1,1371,5.0
"24041","5","441222","78","0","2000","A","","Talbot County, Maryland","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,1179814,0,0,548,28486,"",6.19,6.72,8.53,0.00,0.00,1.26,1.26,"",-2,-22.2,4,10.8,127342,12.1,0,0.0,0,0.0,5,0.9,232,0.8
"24041","5","4413","76","0","2000","A","","Talbot County, Maryland","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,2003677,0,0,568,29538,"",0.74,0.96,1.46,0.00,0.00,1.52,1.52,"",-1,-11.1,-5,-6.8,-173286,-8.0,0,0.0,0,0.0,-8,-1.4,-420,-1.4
"24041","5","442","75","0","2000","A","","Talbot County, Maryland","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,56,2110195,0,0,730,37965,"",0.83,0.73,1.30,0.00,0.00,1.80,1.80,"",-1,-9.1,-2,-3.4,421960,25.0,0,0.0,0,0.0,171,30.6,8899,30.6
"24041","5","4421","76","0","2000","A","","Talbot County, Maryland","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,1380126,0,0,897,46652,"",0.72,0.73,1.51,0.00,0.00,2.08,2.08,"",0,0.0,-1,-3.2,381743,38.2,0,0.0,0,0.0,269,42.8,14007,42.9
"24041","5","44211","77","0","2000","A","","Talbot County, Maryland","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,1380126,0,0,897,46652,"",0.72,0.73,1.51,0.00,0.00,2.08,2.08,"",0,0.0,-1,-3.2,381743,38.2,0,0.0,0,0.0,269,42.8,14007,42.9
"24041","5","442110","78","0","2000","A","","Talbot County, Maryland","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,1380126,0,0,897,46652,"",0.72,0.73,1.51,0.00,0.00,2.08,2.08,"",0,0.0,-1,-3.2,381743,38.2,0,0.0,0,0.0,269,42.8,14007,42.9
"24041","5","4422","76","0","2000","A","","Talbot County, Maryland","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,730069,0,0,540,28080,"",0.92,0.72,1.03,0.00,0.00,1.43,1.43,"",-1,-14.3,-2,-7.1,40217,5.8,0,0.0,0,0.0,58,12.0,2994,11.9
"24041","5","443","75","0","2000","A","","Talbot County, Maryland","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,85,1924502,0,0,435,22597,"",1.36,1.07,0.81,0.00,0.00,0.76,0.76,"",0,0.0,2,2.4,-80065,-4.0,0,0.0,0,0.0,-32,-6.9,-1676,-6.9
"24041","5","4431","76","0","2000","A","","Talbot County, Maryland","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,85,1924502,0,0,435,22597,"",1.36,1.07,0.81,0.00,0.00,0.76,0.76,"",0,0.0,2,2.4,-80065,-4.0,0,0.0,0,0.0,-32,-6.9,-1676,-6.9
"24041","5","44311","77","0","2000","A","","Talbot County, Maryland","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,1488527,0,0,462,24041,"",1.50,1.37,1.50,0.00,0.00,1.09,1.10,"",0,0.0,5,8.8,-1683,-0.1,0,0.0,0,0.0,-38,-7.6,-1951,-7.5
"24041","5","444","75","0","2000","A","","Talbot County, Maryland","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,470,9855756,0,0,403,20973,"",1.67,2.93,3.00,0.00,0.00,1.02,1.02,"",-1,-3.6,20,4.4,371909,3.9,0,0.0,0,0.0,-3,-0.7,-126,-0.6
"24041","5","4441","76","0","2000","A","","Talbot County, Maryland","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,437,9282498,0,0,409,21245,"",1.78,3.18,3.20,0.00,0.00,1.01,1.01,"",-2,-8.3,18,4.3,318410,3.6,0,0.0,0,0.0,-3,-0.7,-162,-0.8
"24041","5","44419","77","0","2000","A","","Talbot County, Maryland","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,275,6052939,0,0,423,21991,"",2.02,6.93,5.59,0.00,0.00,0.80,0.81,"",0,0.0,17,6.6,353268,6.2,0,0.0,0,0.0,-2,-0.5,-122,-0.6
"24041","5","444190","78","0","2000","A","","Talbot County, Maryland","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,275,6052939,0,0,423,21991,"",2.02,6.93,5.59,0.00,0.00,0.80,0.81,"",0,0.0,17,6.6,353268,6.2,0,0.0,0,0.0,-2,-0.5,-122,-0.6
"24041","5","4442","76","0","2000","A","","Talbot County, Maryland","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,573258,0,0,334,17371,"",1.04,1.45,1.47,0.00,0.00,1.01,1.01,"",0,0.0,2,6.5,53499,10.3,0,0.0,0,0.0,9,2.8,468,2.8
"24041","5","445","75","0","2000","A","","Talbot County, Maryland","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,641,12769964,0,0,383,19922,"",1.05,1.53,2.17,0.00,0.00,1.41,1.42,"",-2,-6.2,75,13.3,1384837,12.2,0,0.0,0,0.0,-4,-1.0,-208,-1.0
"24041","5","4451","76","0","2000","A","","Talbot County, Maryland","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,501,9595411,0,0,369,19168,"",0.87,1.39,1.94,0.00,0.00,1.40,1.40,"",-1,-6.2,49,10.8,907485,10.4,0,0.0,0,0.0,-1,-0.3,-74,-0.4
"24041","5","44511","77","0","2000","A","","Talbot County, Maryland","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,471,9314254,0,0,381,19789,"",0.89,1.38,1.97,0.00,0.00,1.43,1.43,"",1,10.0,50,11.9,924897,11.0,0,0.0,0,0.0,-2,-0.5,-146,-0.7
"24041","5","445110","78","0","2000","A","","Talbot County, Maryland","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,471,9314254,0,0,381,19789,"",0.89,1.38,1.97,0.00,0.00,1.43,1.43,"",1,10.0,50,11.9,924897,11.0,0,0.0,0,0.0,-2,-0.5,-146,-0.7
"24041","5","44512","77","0","2000","A","","Talbot County, Maryland","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,281157,0,0,181,9398,"",0.82,1.48,1.31,0.00,0.00,0.89,0.89,"",-2,-33.3,-1,-3.2,-17412,-5.8,0,0.0,0,0.0,-6,-3.2,-338,-3.5
"24041","5","445120","78","0","2000","A","","Talbot County, Maryland","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,281157,0,0,181,9398,"",0.82,1.48,1.31,0.00,0.00,0.89,0.89,"",-2,-33.3,-1,-3.2,-17412,-5.8,0,0.0,0,0.0,-6,-3.2,-338,-3.5
"24041","5","4452","76","0","2000","A","","Talbot County, Maryland","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,1440337,0,0,395,20552,"",1.47,1.90,2.30,0.00,0.00,1.21,1.21,"",1,12.5,21,42.9,258191,21.8,0,0.0,0,0.0,-71,-15.2,-3697,-15.2
"24041","5","4453","76","0","2000","A","","Talbot County, Maryland","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,1734216,0,0,474,24657,"",1.37,3.55,5.64,0.00,0.00,1.58,1.58,"",-1,-12.5,5,7.7,219161,14.5,0,0.0,0,0.0,28,6.3,1467,6.3
"24041","5","44531","77","0","2000","A","","Talbot County, Maryland","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,1734216,0,0,474,24657,"",1.37,3.55,5.64,0.00,0.00,1.58,1.58,"",-1,-12.5,5,7.7,219161,14.5,0,0.0,0,0.0,28,6.3,1467,6.3
"24041","5","445310","78","0","2000","A","","Talbot County, Maryland","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,1734216,0,0,474,24657,"",1.37,3.55,5.64,0.00,0.00,1.58,1.58,"",-1,-12.5,5,7.7,219161,14.5,0,0.0,0,0.0,28,6.3,1467,6.3
"24041","5","446","75","0","2000","A","","Talbot County, Maryland","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,115,2993289,0,0,503,26142,"",0.76,0.89,1.21,0.00,0.00,1.36,1.37,"",0,0.0,7,6.5,117233,4.1,0,0.0,0,0.0,-8,-1.6,-447,-1.7
"24041","5","4461","76","0","2000","A","","Talbot County, Maryland","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,115,2993289,0,0,503,26142,"",0.76,0.89,1.21,0.00,0.00,1.36,1.37,"",0,0.0,7,6.5,117233,4.1,0,0.0,0,0.0,-8,-1.6,-447,-1.7
"24041","5","44611","77","0","2000","A","","Talbot County, Maryland","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,94,2409457,0,0,494,25701,"",1.10,1.00,1.35,0.00,0.00,1.35,1.35,"",0,0.0,7,8.0,75685,3.2,0,0.0,0,0.0,-22,-4.3,-1150,-4.3
"24041","5","446110","78","0","2000","A","","Talbot County, Maryland","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,94,2409457,0,0,494,25701,"",1.10,1.00,1.35,0.00,0.00,1.35,1.35,"",0,0.0,7,8.0,75685,3.2,0,0.0,0,0.0,-22,-4.3,-1150,-4.3
"24041","5","447","75","0","2000","A","","Talbot County, Maryland","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,153,2272887,0,0,285,14823,"",1.08,1.16,1.45,0.00,0.00,1.24,1.25,"",-2,-7.7,-2,-1.3,82067,3.7,0,0.0,0,0.0,14,5.2,711,5.0
"24041","5","4471","76","0","2000","A","","Talbot County, Maryland","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,153,2272887,0,0,285,14823,"",1.08,1.16,1.45,0.00,0.00,1.24,1.25,"",-2,-7.7,-2,-1.3,82067,3.7,0,0.0,0,0.0,14,5.2,711,5.0
"24041","5","44711","77","0","2000","A","","Talbot County, Maryland","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,134,2001496,0,0,286,14890,"",1.09,1.21,1.57,0.00,0.00,1.29,1.29,"",-2,-9.1,-1,-0.7,149544,8.1,0,0.0,0,0.0,22,8.3,1172,8.5
"24041","5","447110","78","0","2000","A","","Talbot County, Maryland","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,134,2001496,0,0,286,14890,"",1.09,1.21,1.57,0.00,0.00,1.29,1.29,"",-2,-9.1,-1,-0.7,149544,8.1,0,0.0,0,0.0,22,8.3,1172,8.5
"24041","5","44719","77","0","2000","A","","Talbot County, Maryland","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,271391,0,0,276,14347,"",1.03,0.91,0.94,0.00,0.00,1.04,1.04,"",0,0.0,-1,-5.0,-67477,-19.9,0,0.0,0,0.0,-46,-14.3,-2387,-14.3
"24041","5","447190","78","0","2000","A","","Talbot County, Maryland","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,271391,0,0,276,14347,"",1.03,0.91,0.94,0.00,0.00,1.04,1.04,"",0,0.0,-1,-5.0,-67477,-19.9,0,0.0,0,0.0,-46,-14.3,-2387,-14.3
"24041","5","448","75","0","2000","A","","Talbot County, Maryland","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,79,1444096,0,0,353,18357,"",0.86,0.42,0.57,0.00,0.00,1.36,1.36,"",-4,-14.8,-4,-4.8,-38565,-2.6,0,0.0,0,0.0,10,2.9,512,2.9
"24041","5","4481","76","0","2000","A","","Talbot County, Maryland","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,42,672496,0,0,311,16172,"",0.85,0.31,0.40,0.00,0.00,1.29,1.29,"",-3,-18.8,0,0.0,-17220,-2.5,0,0.0,0,0.0,-4,-1.3,-185,-1.1
"24041","5","451","75","0","2000","A","","Talbot County, Maryland","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,144,1963350,0,0,262,13603,"",1.60,1.49,1.59,0.00,0.00,1.07,1.07,"",3,15.8,25,21.0,432875,28.3,0,0.0,0,0.0,14,5.6,733,5.7
"24041","5","4511","76","0","2000","A","","Talbot County, Maryland","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,88,1360355,0,0,297,15429,"",1.85,1.42,1.68,0.00,0.00,1.19,1.18,"",1,6.2,7,8.6,341151,33.5,0,0.0,0,0.0,55,22.7,2846,22.6
"24041","5","45111","77","0","2000","A","","Talbot County, Maryland","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,994553,0,0,406,21123,"",1.80,1.62,2.54,0.00,0.00,1.57,1.57,"",-1,-10.0,10,27.0,355151,55.5,0,0.0,0,0.0,70,20.8,3645,20.9
"24041","5","451110","78","0","2000","A","","Talbot County, Maryland","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,994553,0,0,406,21123,"",1.80,1.62,2.54,0.00,0.00,1.57,1.57,"",-1,-10.0,10,27.0,355151,55.5,0,0.0,0,0.0,70,20.8,3645,20.9
"24041","5","4512","76","0","2000","A","","Talbot County, Maryland","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,602995,0,0,206,10736,"",1.10,1.60,1.42,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","452","75","0","2000","A","","Talbot County, Maryland","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,458,5696975,0,0,239,12443,"",1.08,1.16,1.12,0.00,0.00,0.97,0.97,"",-2,-18.2,2,0.4,303315,5.6,0,0.0,0,0.0,12,5.3,626,5.3
"24041","5","453","75","0","2000","A","","Talbot County, Maryland","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,187,3040604,0,0,312,16224,"",1.58,1.31,1.38,0.00,0.00,1.05,1.05,"",0,0.0,-12,-6.0,529170,21.1,0,0.0,0,0.0,70,28.9,3614,28.7
"24041","5","4531","76","0","2000","A","","Talbot County, Maryland","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,758651,0,0,229,11916,"",1.63,3.55,3.82,0.00,0.00,1.08,1.08,"",0,0.0,1,1.6,34090,4.7,0,0.0,0,0.0,7,3.2,369,3.2
"24041","5","45311","77","0","2000","A","","Talbot County, Maryland","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,758651,0,0,229,11916,"",1.63,3.55,3.82,0.00,0.00,1.08,1.08,"",0,0.0,1,1.6,34090,4.7,0,0.0,0,0.0,7,3.2,369,3.2
"24041","5","453110","78","0","2000","A","","Talbot County, Maryland","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,758651,0,0,229,11916,"",1.63,3.55,3.82,0.00,0.00,1.08,1.08,"",0,0.0,1,1.6,34090,4.7,0,0.0,0,0.0,7,3.2,369,3.2
"24041","5","4532","76","0","2000","A","","Talbot County, Maryland","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,61,935062,0,0,294,15266,"",1.47,0.91,0.90,0.00,0.00,0.98,0.98,"",-3,-16.7,-19,-23.8,-147939,-13.7,0,0.0,0,0.0,35,13.5,1785,13.2
"24041","5","4533","76","0","2000","A","","Talbot County, Maryland","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,171170,0,0,195,10118,"",1.72,1.14,0.91,0.00,0.00,0.81,0.81,"",-1,-14.3,0,0.0,29331,20.7,0,0.0,0,0.0,38,24.2,1974,24.2
"24041","5","45331","77","0","2000","A","","Talbot County, Maryland","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,171170,0,0,195,10118,"",1.72,1.14,0.91,0.00,0.00,0.81,0.81,"",-1,-14.3,0,0.0,29331,20.7,0,0.0,0,0.0,38,24.2,1974,24.2
"24041","5","453310","78","0","2000","A","","Talbot County, Maryland","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,171170,0,0,195,10118,"",1.72,1.14,0.91,0.00,0.00,0.81,0.81,"",-1,-14.3,0,0.0,29331,20.7,0,0.0,0,0.0,38,24.2,1974,24.2
"24041","5","4539","76","0","2000","A","","Talbot County, Maryland","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,46,1175721,0,0,496,25793,"",1.63,1.06,1.52,0.00,0.00,1.44,1.44,"",4,33.3,7,17.9,613688,109.2,0,0.0,0,0.0,216,77.1,11258,77.5
"24041","5","45399","77","0","2000","A","","Talbot County, Maryland","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,519459,0,0,321,16712,"",1.98,1.34,1.26,0.00,0.00,0.94,0.94,"",4,57.1,8,34.8,130654,33.6,0,0.0,0,0.0,-4,-1.2,-193,-1.1
"24041","5","454","75","0","2000","A","","Talbot County, Maryland","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,1720735,0,0,624,32467,"",1.20,0.77,0.99,0.00,0.00,1.29,1.29,"",0,0.0,-5,-8.6,16219,1.0,0,0.0,0,0.0,57,10.1,2994,10.2
"24041","5","484","75","0","2000","A","","Talbot County, Maryland","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,74,2095729,0,0,543,28257,"",0.69,0.37,0.40,0.00,0.00,1.06,1.06,"",0,0.0,-4,-5.1,-1597,-0.1,0,0.0,0,0.0,24,4.6,1253,4.6
"24041","5","4841","76","0","2000","A","","Talbot County, Maryland","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,1047345,0,0,638,33161,"",0.35,0.22,0.27,0.00,0.00,1.21,1.21,"",0,0.0,-2,-5.9,5032,0.5,0,0.0,0,0.0,47,8.0,2429,7.9
"24041","5","4842","76","0","2000","A","","Talbot County, Maryland","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,1048384,0,0,473,24620,"",1.22,0.76,0.77,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.3,-6629,-0.6,0,0.0,0,0.0,9,1.9,505,2.1
"24041","5","51","74","0","2000","A","","Talbot County, Maryland","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,136,5275288,0,0,747,38836,"",0.44,0.27,0.22,0.00,0.00,0.84,0.84,"",0,0.0,9,7.1,925413,21.3,0,0.0,0,0.0,90,13.7,4675,13.7
"24041","5","511","75","0","2000","A","","Talbot County, Maryland","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,469256,0,0,433,22524,"",0.40,0.15,0.07,0.00,0.00,0.46,0.47,"",0,0.0,5,31.2,79950,20.5,0,0.0,0,0.0,-35,-7.5,-1808,-7.4
"24041","5","5111","76","0","2000","A","","Talbot County, Maryland","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,469256,0,0,433,22524,"",0.58,0.20,0.13,0.00,0.00,0.66,0.67,"",0,0.0,5,31.2,79950,20.5,0,0.0,0,0.0,-35,-7.5,-1808,-7.4
"24041","5","52","74","0","2000","A","","Talbot County, Maryland","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",77,518,24503388,0,0,911,47350,"",0.94,0.66,0.66,0.00,0.00,1.00,1.00,"",0,0.0,15,3.0,2791958,12.9,0,0.0,0,0.0,81,9.8,4200,9.7
"24041","5","522","75","0","2000","A","","Talbot County, Maryland","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,239,8510685,0,0,686,35672,"",1.00,0.67,0.70,0.00,0.00,1.05,1.05,"",1,3.2,0,0.0,118161,1.4,0,0.0,0,0.0,10,1.5,496,1.4
"24041","5","5221","76","0","2000","A","","Talbot County, Maryland","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,211,7456786,0,0,681,35410,"",1.27,0.90,1.03,0.00,0.00,1.15,1.15,"",1,4.8,3,1.4,447310,6.4,0,0.0,0,0.0,33,5.1,1738,5.2
"24041","5","52211","77","0","2000","A","","Talbot County, Maryland","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,115,3994740,0,0,670,34838,"",1.13,0.66,0.71,0.00,0.00,1.07,1.08,"",1,8.3,7,6.5,340279,9.3,0,0.0,0,0.0,21,3.2,1079,3.2
"24041","5","522110","78","0","2000","A","","Talbot County, Maryland","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,115,3994740,0,0,670,34838,"",1.13,0.66,0.71,0.00,0.00,1.07,1.08,"",1,8.3,7,6.5,340279,9.3,0,0.0,0,0.0,21,3.2,1079,3.2
"24041","5","5222","76","0","2000","A","","Talbot County, Maryland","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,1013917,0,0,729,37903,"",0.77,0.30,0.27,0.00,0.00,0.90,0.90,"",1,14.3,1,3.8,-117332,-10.4,0,0.0,0,0.0,-95,-11.5,-4920,-11.5
