"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53067","5","113310","78","0","2000","A","","Thurston County, Washington","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,393,14267639,0,0,698,36274,"",2.99,7.91,11.65,0.00,0.00,1.47,1.47,"",-4,-11.1,-79,-16.7,20885,0.1,0,0.0,0,0.0,118,20.3,6096,20.2
"53067","5","114","75","0","2000","A","","Thurston County, Washington","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,58,1189184,0,0,394,20503,"",6.59,8.00,5.10,0.00,0.00,0.64,0.64,"",1,6.7,4,7.4,121165,11.3,0,0.0,0,0.0,16,4.2,846,4.3
"53067","5","1141","76","0","2000","A","","Thurston County, Washington","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,58,1189184,0,0,394,20503,"",7.72,11.58,6.03,0.00,0.00,0.52,0.52,"",1,6.7,4,7.4,121165,11.3,0,0.0,0,0.0,16,4.2,846,4.3
"53067","5","11411","77","0","2000","A","","Thurston County, Washington","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,58,1189184,0,0,394,20503,"",7.72,11.58,6.03,0.00,0.00,0.52,0.52,"",1,6.7,4,7.4,121165,11.3,0,0.0,0,0.0,16,4.2,846,4.3
"53067","5","115","75","0","2000","A","","Thurston County, Washington","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,152,4401968,0,0,558,29040,"",1.69,0.72,1.40,0.00,0.00,1.95,1.95,"",-2,-8.0,6,4.1,261522,6.3,0,0.0,0,0.0,11,2.0,600,2.1
"53067","5","1153","76","0","2000","A","","Thurston County, Washington","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,75,2334183,0,0,601,31261,"",6.34,7.17,8.80,0.00,0.00,1.23,1.23,"",-1,-8.3,-19,-20.2,-390461,-14.3,0,0.0,0,0.0,44,7.9,2275,7.8
"53067","5","11531","77","0","2000","A","","Thurston County, Washington","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,75,2334183,0,0,601,31261,"",6.34,7.17,8.80,0.00,0.00,1.23,1.23,"",-1,-8.3,-19,-20.2,-390461,-14.3,0,0.0,0,0.0,44,7.9,2275,7.8
"53067","5","115310","78","0","2000","A","","Thurston County, Washington","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,75,2334183,0,0,601,31261,"",6.34,7.17,8.80,0.00,0.00,1.23,1.23,"",-1,-8.3,-19,-20.2,-390461,-14.3,0,0.0,0,0.0,44,7.9,2275,7.8
"53067","5","21","74","0","2000","A","","Thurston County, Washington","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,63,2172641,0,0,668,34716,"",0.30,0.19,0.13,0.00,0.00,0.67,0.67,"",-1,-14.3,2,3.3,-63874,-2.9,0,0.0,0,0.0,-43,-6.0,-2251,-6.1
"53067","5","22","74","0","2000","A","","Thurston County, Washington","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,157,8651892,0,0,1058,55020,"",0.80,0.40,0.39,0.00,0.00,0.97,0.97,"",-1,-9.1,-10,-6.0,46043,0.5,0,0.0,0,0.0,67,6.8,3462,6.7
"53067","5","221","75","0","2000","A","","Thurston County, Washington","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,157,8651892,0,0,1058,55020,"",0.80,0.40,0.39,0.00,0.00,0.97,0.97,"",-1,-9.1,-10,-6.0,46043,0.5,0,0.0,0,0.0,67,6.8,3462,6.7
"53067","5","2213","76","0","2000","A","","Thurston County, Washington","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,300105,0,0,277,14405,"",1.40,0.69,0.30,0.00,0.00,0.43,0.43,"",-1,-14.3,-7,-25.0,-390933,-56.6,0,0.0,0,0.0,-205,-42.5,-10648,-42.5
"53067","5","23","74","0","2000","A","","Thurston County, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",832,3634,114195549,0,0,604,31424,"",1.37,0.84,0.80,0.00,0.00,0.95,0.95,"",0,0.0,-53,-1.4,4722191,4.3,0,0.0,0,0.0,33,5.8,1735,5.8
"53067","5","236","75","0","2000","A","","Thurston County, Washington","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",321,959,30317196,0,0,608,31613,"",1.78,0.95,0.86,0.00,0.00,0.90,0.90,"",-13,-3.9,-40,-4.0,1917094,6.8,0,0.0,0,0.0,61,11.2,3194,11.2
"53067","5","2361","76","0","2000","A","","Thurston County, Washington","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",276,589,13876336,0,0,453,23579,"",2.00,1.21,0.93,0.00,0.00,0.77,0.77,"",-16,-5.5,-46,-7.2,49264,0.4,0,0.0,0,0.0,34,8.1,1801,8.3
"53067","5","23611","77","0","2000","A","","Thurston County, Washington","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",276,589,13876336,0,0,453,23579,"",2.00,1.21,0.93,0.00,0.00,0.77,0.77,"",-16,-5.5,-46,-7.2,49264,0.4,0,0.0,0,0.0,34,8.1,1801,8.3
"53067","5","236115","78","0","2000","A","","Thurston County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",167,408,10014761,0,0,473,24571,"",2.08,1.34,1.04,0.00,0.00,0.78,0.78,"",-11,-6.2,-33,-7.5,240643,2.5,0,0.0,0,0.0,47,11.0,2424,10.9
"53067","5","236118","78","0","2000","A","","Thurston County, Washington","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",103,164,3370514,0,0,396,20583,"",1.91,1.10,0.86,0.00,0.00,0.79,0.79,"",-5,-4.6,-7,-4.1,-114471,-3.3,0,0.0,0,0.0,3,0.8,153,0.7
"53067","5","2362","76","0","2000","A","","Thurston County, Washington","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,371,16440860,0,0,853,44375,"",1.09,0.71,0.80,0.00,0.00,1.12,1.12,"",4,9.5,7,1.9,1867830,12.8,0,0.0,0,0.0,84,10.9,4385,11.0
"53067","5","237","75","0","2000","A","","Thurston County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,439,17250031,0,0,756,39309,"",1.10,0.72,0.76,0.00,0.00,1.06,1.06,"",-3,-5.5,30,7.3,1429101,9.0,0,0.0,0,0.0,12,1.6,635,1.6
"53067","5","2371","76","0","2000","A","","Thurston County, Washington","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,186,5549004,0,0,573,29780,"",1.25,0.74,0.63,0.00,0.00,0.85,0.85,"",-2,-8.0,29,18.5,900746,19.4,0,0.0,0,0.0,4,0.7,205,0.7
"53067","5","23711","77","0","2000","A","","Thurston County, Washington","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,86,2695358,0,0,603,31372,"",1.13,0.73,0.66,0.00,0.00,0.91,0.91,"",-2,-14.3,5,6.2,130295,5.1,0,0.0,0,0.0,-3,-0.5,-166,-0.5
"53067","5","237110","78","0","2000","A","","Thurston County, Washington","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,2695358,0,0,603,31372,"",1.13,0.73,0.66,0.00,0.00,0.91,0.91,"",-2,-14.3,5,6.2,130295,5.1,0,0.0,0,0.0,-3,-0.5,-166,-0.5
"53067","5","23713","77","0","2000","A","","Thurston County, Washington","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,100,2853646,0,0,547,28418,"",1.92,1.15,0.94,0.00,0.00,0.81,0.81,"",0,0.0,24,31.6,770451,37.0,0,0.0,0,0.0,19,3.6,947,3.4
"53067","5","237130","78","0","2000","A","","Thurston County, Washington","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,100,2853646,0,0,547,28418,"",1.92,1.15,0.94,0.00,0.00,0.81,0.81,"",0,0.0,24,31.6,770451,37.0,0,0.0,0,0.0,19,3.6,947,3.4
"53067","5","2373","76","0","2000","A","","Thurston County, Washington","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,118,5209046,0,0,851,44238,"",1.53,0.53,0.63,0.00,0.00,1.18,1.18,"",-1,-5.9,-16,-11.9,-252091,-4.6,0,0.0,0,0.0,66,8.4,3407,8.3
"53067","5","23731","77","0","2000","A","","Thurston County, Washington","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,118,5209046,0,0,851,44238,"",1.53,0.53,0.63,0.00,0.00,1.18,1.18,"",-1,-5.9,-16,-11.9,-252091,-4.6,0,0.0,0,0.0,66,8.4,3407,8.3
"53067","5","237310","78","0","2000","A","","Thurston County, Washington","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,118,5209046,0,0,851,44238,"",1.53,0.53,0.63,0.00,0.00,1.18,1.18,"",-1,-5.9,-16,-11.9,-252091,-4.6,0,0.0,0,0.0,66,8.4,3407,8.3
"53067","5","238","75","0","2000","A","","Thurston County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",458,2236,66628322,0,0,573,29796,"",1.21,0.83,0.78,0.00,0.00,0.94,0.94,"",15,3.4,-43,-1.9,1375996,2.1,0,0.0,0,0.0,22,4.0,1163,4.1
"53067","5","2381","76","0","2000","A","","Thurston County, Washington","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",121,609,17549094,0,0,555,28840,"",1.45,1.05,1.09,0.00,0.00,1.04,1.04,"",7,6.1,-70,-10.3,-870719,-4.7,0,0.0,0,0.0,34,6.5,1729,6.4
"53067","5","23811","77","0","2000","A","","Thurston County, Washington","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,132,3258510,0,0,474,24624,"",2.35,1.13,0.99,0.00,0.00,0.88,0.88,"",3,10.3,-25,-15.9,-449868,-12.1,0,0.0,0,0.0,21,4.6,1066,4.5
"53067","5","23813","77","0","2000","A","","Thurston County, Washington","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,31,546927,0,0,342,17786,"",2.01,0.40,0.29,0.00,0.00,0.71,0.71,"",4,18.2,6,24.0,91443,20.1,0,0.0,0,0.0,-10,-2.8,-494,-2.7
"53067","5","238131","78","0","2000","A","","Thurston County, Washington","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,29,515278,0,0,338,17566,"",2.02,0.46,0.34,0.00,0.00,0.74,0.73,"",4,21.1,7,31.8,103553,25.2,0,0.0,0,0.0,-15,-4.2,-801,-4.4
"53067","5","23814","77","0","2000","A","","Thurston County, Washington","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,134,5605909,0,0,802,41705,"",0.67,0.96,1.53,0.00,0.00,1.58,1.58,"",-2,-11.8,-27,-16.8,-279368,-4.7,0,0.0,0,0.0,98,13.9,5075,13.9
"53067","5","23816","77","0","2000","A","","Thurston County, Washington","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,159,3243662,0,0,393,20411,"",1.60,1.37,1.07,0.00,0.00,0.78,0.78,"",1,4.0,6,3.9,306097,10.4,0,0.0,0,0.0,25,6.8,1263,6.6
"53067","5","23817","77","0","2000","A","","Thurston County, Washington","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,1661415,0,0,466,24254,"",1.68,3.27,3.32,0.00,0.00,1.02,1.02,"",1,11.1,-29,-29.6,-1047876,-38.7,0,0.0,0,0.0,-67,-12.6,-3463,-12.5
"53067","5","238171","78","0","2000","A","","Thurston County, Washington","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,1661415,0,0,466,24254,"",1.91,3.95,4.18,0.00,0.00,1.06,1.07,"",1,11.1,-29,-29.6,-1047876,-38.7,0,0.0,0,0.0,-67,-12.6,-3463,-12.5
"53067","5","2382","76","0","2000","A","","Thurston County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",126,791,27547638,0,0,670,34834,"",0.91,0.65,0.64,0.00,0.00,0.98,0.98,"",-1,-0.8,32,4.2,2267667,9.0,0,0.0,0,0.0,30,4.7,1538,4.6
"53067","5","238212","78","0","2000","A","","Thurston County, Washington","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,244,9218452,0,0,727,37806,"",0.96,0.57,0.54,0.00,0.00,0.96,0.96,"",2,6.9,24,10.9,966987,11.7,0,0.0,0,0.0,7,1.0,370,1.0
"53067","5","23822","77","0","2000","A","","Thurston County, Washington","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,410,14381189,0,0,674,35055,"",0.99,0.78,0.80,0.00,0.00,1.03,1.04,"",-1,-1.5,12,3.0,1050295,7.9,0,0.0,0,0.0,29,4.5,1539,4.6
"53067","5","238221","78","0","2000","A","","Thurston County, Washington","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,295,9585973,0,0,624,32467,"",1.10,1.21,1.40,0.00,0.00,1.15,1.15,"",-1,-2.0,16,5.7,701026,7.9,0,0.0,0,0.0,11,1.8,593,1.9
"53067","5","238222","78","0","2000","A","","Thurston County, Washington","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,115,4795216,0,0,802,41698,"",0.71,0.40,0.44,0.00,0.00,1.08,1.08,"",-1,-6.7,-4,-3.4,349269,7.9,0,0.0,0,0.0,84,11.7,4337,11.6
"53067","5","2383","76","0","2000","A","","Thurston County, Washington","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",149,612,15847209,0,0,498,25915,"",1.53,1.11,1.03,0.00,0.00,0.93,0.93,"",-1,-0.7,-38,-5.8,-889925,-5.3,0,0.0,0,0.0,3,0.6,179,0.7
"53067","5","23831","77","0","2000","A","","Thurston County, Washington","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,261,6607458,0,0,487,25348,"",1.87,1.28,1.10,0.00,0.00,0.86,0.86,"",-3,-8.1,-49,-15.8,-1097411,-14.2,0,0.0,0,0.0,8,1.7,453,1.8
"53067","5","238311","78","0","2000","A","","Thurston County, Washington","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,194,4720221,0,0,468,24321,"",2.50,2.21,2.12,0.00,0.00,0.96,0.96,"",-3,-9.4,4,2.1,-70536,-1.5,0,0.0,0,0.0,-18,-3.7,-960,-3.8
"53067","5","238312","78","0","2000","A","","Thurston County, Washington","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,1887237,0,0,545,28344,"",0.90,0.58,0.50,0.00,0.00,0.88,0.88,"",1,20.0,-53,-44.2,-1026875,-35.2,0,0.0,0,0.0,78,16.7,4060,16.7
"53067","5","23832","77","0","2000","A","","Thurston County, Washington","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,181,4717833,0,0,501,26065,"",1.53,1.29,1.36,0.00,0.00,1.05,1.05,"",4,8.9,9,5.2,402646,9.3,0,0.0,0,0.0,19,3.9,989,3.9
"53067","5","238321","78","0","2000","A","","Thurston County, Washington","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,105,2158147,0,0,397,20652,"",1.62,1.35,1.32,0.00,0.00,0.98,0.98,"",3,8.1,2,1.9,78908,3.8,0,0.0,0,0.0,9,2.3,498,2.5
"53067","5","238322","78","0","2000","A","","Thurston County, Washington","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,2559686,0,0,643,33460,"",1.24,1.24,1.40,0.00,0.00,1.14,1.14,"",1,12.5,8,11.6,323738,14.5,0,0.0,0,0.0,19,3.0,1016,3.1
"53067","5","23833","77","0","2000","A","","Thurston County, Washington","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,82,1871197,0,0,437,22704,"",2.47,1.68,1.28,0.00,0.00,0.76,0.76,"",0,0.0,8,10.8,340131,22.2,0,0.0,0,0.0,39,9.8,2014,9.7
"53067","5","23835","77","0","2000","A","","Thurston County, Washington","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,30,687633,0,0,448,23310,"",0.91,0.35,0.30,0.00,0.00,0.85,0.85,"",-1,-4.5,0,0.0,92287,15.5,0,0.0,0,0.0,60,15.5,3129,15.5
"53067","5","2389","76","0","2000","A","","Thurston County, Washington","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,225,5684381,0,0,485,25227,"",1.06,0.62,0.52,0.00,0.00,0.84,0.84,"",10,19.2,35,18.4,868973,18.0,0,0.0,0,0.0,-3,-0.6,-128,-0.5
"53067","5","23891","77","0","2000","A","","Thurston County, Washington","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,113,3319704,0,0,563,29292,"",0.90,0.62,0.58,0.00,0.00,0.94,0.94,"",3,12.5,20,21.5,484231,17.1,0,0.0,0,0.0,-26,-4.4,-1334,-4.4
"53067","5","238911","78","0","2000","A","","Thurston County, Washington","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,42,845893,0,0,386,20061,"",1.27,0.61,0.44,0.00,0.00,0.71,0.71,"",3,15.8,5,13.5,36242,4.5,0,0.0,0,0.0,-37,-8.7,-1920,-8.7
"53067","5","238912","78","0","2000","A","","Thurston County, Washington","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,2473811,0,0,668,34761,"",0.40,0.62,0.65,0.00,0.00,1.05,1.05,"",0,0.0,15,26.8,447989,22.1,0,0.0,0,0.0,-31,-4.4,-1577,-4.3
"53067","5","23899","77","0","2000","A","","Thurston County, Washington","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,112,2364677,0,0,406,21113,"",1.23,0.62,0.45,0.00,0.00,0.73,0.73,"",7,25.0,15,15.5,384742,19.4,0,0.0,0,0.0,15,3.8,771,3.8
"53067","5","238991","78","0","2000","A","","Thurston County, Washington","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,84,1817819,0,0,415,21576,"",1.47,1.05,0.91,0.00,0.00,0.86,0.86,"",4,18.2,5,6.3,241090,15.3,0,0.0,0,0.0,32,8.4,1680,8.4
"53067","5","238992","78","0","2000","A","","Thurston County, Washington","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,546858,0,0,379,19707,"",0.84,0.28,0.17,0.00,0.00,0.62,0.62,"",2,28.6,10,55.6,143652,35.6,0,0.0,0,0.0,-50,-11.7,-2590,-11.6
"53067","5","31-33","74","0","2000","A","","Thurston County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",180,3589,116194344,0,0,623,32371,"",0.57,0.32,0.27,0.00,0.00,0.84,0.84,"",-4,-2.2,40,1.1,-1214285,-1.0,0,0.0,0,0.0,-13,-2.0,-710,-2.1
"53067","5","311","75","0","2000","A","","Thurston County, Washington","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,310,6511243,0,0,404,20987,"",0.88,0.31,0.23,0.00,0.00,0.74,0.74,"",-1,-4.5,-31,-9.1,-319235,-4.7,0,0.0,0,0.0,18,4.7,937,4.7
"53067","5","3118","76","0","2000","A","","Thurston County, Washington","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,102,1153059,0,0,218,11351,"",0.81,0.52,0.22,0.00,0.00,0.42,0.42,"",-1,-11.1,1,1.0,79339,7.4,0,0.0,0,0.0,14,6.9,746,7.0
"53067","5","31181","77","0","2000","A","","Thurston County, Washington","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,102,1153059,0,0,218,11351,"",0.90,0.70,0.33,0.00,0.00,0.47,0.47,"",-1,-11.1,1,1.0,79339,7.4,0,0.0,0,0.0,14,6.9,746,7.0
"53067","5","311811","78","0","2000","A","","Thurston County, Washington","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,98,1120456,0,0,221,11482,"",1.07,2.09,1.84,0.00,0.00,0.88,0.88,"",-1,-12.5,-1,-1.0,65095,6.2,0,0.0,0,0.0,17,8.3,866,8.2
"53067","5","321","75","0","2000","A","","Thurston County, Washington","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,241,7217990,0,0,577,29992,"",0.98,0.60,0.69,0.00,0.00,1.15,1.15,"",2,15.4,-174,-41.9,-4114756,-36.3,0,0.0,0,0.0,52,9.9,2673,9.8
"53067","5","3219","76","0","2000","A","","Thurston County, Washington","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,567679,0,0,427,22189,"",0.83,0.11,0.10,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","323","75","0","2000","A","","Thurston County, Washington","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,168,4572466,0,0,524,27271,"",0.58,0.32,0.27,0.00,0.00,0.84,0.84,"",-4,-16.7,11,7.0,563304,14.1,0,0.0,0,0.0,32,6.5,1667,6.5
"53067","5","3231","76","0","2000","A","","Thurston County, Washington","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,168,4572466,0,0,524,27271,"",0.58,0.32,0.27,0.00,0.00,0.84,0.84,"",-4,-16.7,11,7.0,563304,14.1,0,0.0,0,0.0,32,6.5,1667,6.5
"53067","5","32311","77","0","2000","A","","Thurston County, Washington","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,168,4572466,0,0,524,27271,"",0.64,0.35,0.30,0.00,0.00,0.85,0.85,"",-2,-9.1,15,9.8,672239,17.2,0,0.0,0,0.0,34,6.9,1793,7.0
"53067","5","325","75","0","2000","A","","Thurston County, Washington","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,2959037,0,0,788,40956,"",0.56,0.11,0.09,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","326","75","0","2000","A","","Thurston County, Washington","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,593,18744680,0,0,608,31597,"",0.63,0.95,0.97,0.00,0.00,1.01,1.01,"",-1,-11.1,6,1.0,-133383,-0.7,0,0.0,0,0.0,-10,-1.6,-540,-1.7
"53067","5","3261","76","0","2000","A","","Thurston County, Washington","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,593,18744680,0,0,608,31597,"",0.75,1.23,1.30,0.00,0.00,1.05,1.05,"",-1,-11.1,6,1.0,-133383,-0.7,0,0.0,0,0.0,-10,-1.6,-540,-1.7
"53067","5","327","75","0","2000","A","","Thurston County, Washington","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,302,7838483,0,0,499,25948,"",0.85,0.83,0.64,0.00,0.00,0.76,0.76,"",0,0.0,29,10.6,-194896,-2.4,0,0.0,0,0.0,-67,-11.8,-3505,-11.9
"53067","5","3273","76","0","2000","A","","Thurston County, Washington","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,87,3036479,0,0,672,34936,"",1.06,0.57,0.58,0.00,0.00,1.03,1.03,"",1,14.3,7,8.8,388272,14.7,0,0.0,0,0.0,35,5.5,1799,5.4
"53067","5","332","75","0","2000","A","","Thurston County, Washington","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,317,11618142,0,0,704,36602,"",0.34,0.28,0.31,0.00,0.00,1.11,1.11,"",1,6.2,-13,-3.9,-1902560,-14.1,0,0.0,0,0.0,-84,-10.7,-4380,-10.7
"53067","5","3323","76","0","2000","A","","Thurston County, Washington","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,1357159,0,0,625,32507,"",0.35,0.15,0.15,0.00,0.00,1.05,1.05,"",0,0.0,-3,-6.7,-210509,-13.4,0,0.0,0,0.0,-39,-5.9,-2010,-5.8
"53067","5","3327","76","0","2000","A","","Thurston County, Washington","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,1302735,0,0,463,24088,"",0.41,0.23,0.16,0.00,0.00,0.71,0.71,"",2,33.3,6,12.5,158345,13.8,0,0.0,0,0.0,0,0.0,38,0.2
"53067","5","33271","77","0","2000","A","","Thurston County, Washington","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,1302735,0,0,463,24088,"",0.46,0.32,0.23,0.00,0.00,0.73,0.73,"",2,33.3,6,12.5,158345,13.8,0,0.0,0,0.0,0,0.0,38,0.2
"53067","5","332710","78","0","2000","A","","Thurston County, Washington","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,1302735,0,0,463,24088,"",0.46,0.32,0.23,0.00,0.00,0.73,0.73,"",2,33.3,6,12.5,158345,13.8,0,0.0,0,0.0,0,0.0,38,0.2
"53067","5","333","75","0","2000","A","","Thurston County, Washington","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,104,3443797,0,0,638,33193,"",0.28,0.11,0.09,0.00,0.00,0.81,0.81,"",0,0.0,24,30.0,1135999,49.2,0,0.0,0,0.0,82,14.7,4285,14.8
"53067","5","336","75","0","2000","A","","Thurston County, Washington","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,137,3636600,0,0,512,26642,"",1.12,0.10,0.06,0.00,0.00,0.59,0.60,"",-2,-12.5,11,8.7,300799,9.0,0,0.0,0,0.0,5,1.0,255,1.0
"53067","5","3364","76","0","2000","A","","Thurston County, Washington","Private","Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,2115540,0,0,544,28302,"",3.09,0.22,0.12,0.00,0.00,0.54,0.54,"",-1,-12.5,4,5.6,94622,4.7,0,0.0,0,0.0,-4,-0.7,-195,-0.7
