"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16075","5","453","75","0","2000","A","","Payette County, Idaho","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,70,1531449,0,0,424,22035,"",1.11,1.58,2.78,0.00,0.00,1.77,1.77,"",-1,-9.1,-29,-29.3,-695243,-31.2,0,0.0,0,0.0,-8,-1.9,-438,-1.9
"16075","5","4539","76","0","2000","A","","Payette County, Idaho","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,667617,0,0,430,22378,"",1.61,2.23,3.44,0.00,0.00,1.55,1.55,"",-1,-16.7,-23,-43.4,-625791,-48.4,0,0.0,0,0.0,-42,-8.9,-2180,-8.9
"16075","5","48-49","74","0","2000","A","","Payette County, Idaho","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,314,7005240,0,0,429,22322,"",2.01,1.72,1.71,0.00,0.00,1.00,1.00,"",1,3.8,81,34.8,1438546,25.8,0,0.0,0,0.0,-30,-6.5,-1552,-6.5
"16075","5","484","75","0","2000","A","","Payette County, Idaho","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,158,3582944,0,0,435,22629,"",2.85,2.56,2.71,0.00,0.00,1.05,1.06,"",0,0.0,35,28.5,1007390,39.1,0,0.0,0,0.0,33,8.2,1718,8.2
"16075","5","48412","77","0","2000","A","","Payette County, Idaho","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,84,2051340,0,0,468,24348,"",4.82,2.51,2.70,0.00,0.00,1.07,1.07,"",-1,-7.1,25,42.4,707453,52.6,0,0.0,0,0.0,31,7.1,1602,7.0
"16075","5","51","74","0","2000","A","","Payette County, Idaho","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,46,1466820,0,0,615,32003,"",0.85,0.29,0.25,0.00,0.00,0.86,0.86,"",1,14.3,-15,-24.6,-327363,-18.2,0,0.0,0,0.0,52,9.2,2750,9.4
"16075","5","52","74","0","2000","A","","Payette County, Idaho","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,94,2736706,0,0,557,28985,"",0.89,0.39,0.30,0.00,0.00,0.75,0.76,"",2,9.5,4,4.4,411723,17.7,0,0.0,0,0.0,60,12.1,3128,12.1
"16075","5","522","75","0","2000","A","","Payette County, Idaho","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,53,1357897,0,0,491,25540,"",1.19,0.48,0.45,0.00,0.00,0.93,0.93,"",1,9.1,6,12.8,211763,18.5,0,0.0,0,0.0,24,5.1,1240,5.1
"16075","5","5242","76","0","2000","A","","Payette County, Idaho","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,1119382,0,0,698,36304,"",0.92,0.90,1.15,0.00,0.00,1.28,1.28,"",1,14.3,2,6.9,157508,16.4,0,0.0,0,0.0,67,10.6,3513,10.7
"16075","5","52421","77","0","2000","A","","Payette County, Idaho","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,1119382,0,0,698,36304,"",1.04,1.21,1.57,0.00,0.00,1.30,1.30,"",1,14.3,2,6.9,157508,16.4,0,0.0,0,0.0,67,10.6,3513,10.7
"16075","5","524210","78","0","2000","A","","Payette County, Idaho","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,1119382,0,0,698,36304,"",1.04,1.21,1.57,0.00,0.00,1.30,1.30,"",1,14.3,2,6.9,157508,16.4,0,0.0,0,0.0,67,10.6,3513,10.7
"16075","5","53","74","0","2000","A","","Payette County, Idaho","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,42,893158,0,0,412,21436,"",0.81,0.48,0.50,0.00,0.00,1.06,1.06,"",2,14.3,6,16.7,61924,7.4,0,0.0,0,0.0,-38,-8.4,-1979,-8.5
"16075","5","5412","76","0","2000","A","","Payette County, Idaho","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,367040,0,0,409,21278,"",1.05,0.45,0.34,0.00,0.00,0.74,0.74,"",0,0.0,-1,-5.6,25947,7.6,0,0.0,0,0.0,43,11.7,2240,11.8
"16075","5","54121","77","0","2000","A","","Payette County, Idaho","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,367040,0,0,409,21278,"",1.05,0.45,0.34,0.00,0.00,0.74,0.74,"",0,0.0,-1,-5.6,25947,7.6,0,0.0,0,0.0,43,11.7,2240,11.8
"16075","5","5413","76","0","2000","A","","Payette County, Idaho","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,1614108,0,0,653,33981,"",0.98,0.89,0.85,0.00,0.00,0.97,0.97,"",0,0.0,6,14.3,107888,7.2,0,0.0,0,0.0,-33,-4.8,-1669,-4.7
"16075","5","56","74","0","2000","A","","Payette County, Idaho","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,230,3822746,0,0,319,16603,"",0.85,0.66,0.74,0.00,0.00,1.13,1.13,"",5,31.2,-9,-3.8,97301,2.6,0,0.0,0,0.0,19,6.3,1015,6.5
"16075","5","5617","76","0","2000","A","","Payette County, Idaho","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,96,1463377,0,0,294,15283,"",1.25,1.38,1.85,0.00,0.00,1.34,1.34,"",4,44.4,4,4.3,102749,7.6,0,0.0,0,0.0,8,2.8,426,2.9
"16075","5","56173","77","0","2000","A","","Payette County, Idaho","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,1343859,0,0,344,17898,"",1.22,3.44,4.42,0.00,0.00,1.28,1.28,"",2,50.0,1,1.4,84881,6.7,0,0.0,0,0.0,19,5.8,980,5.8
"16075","5","561730","78","0","2000","A","","Payette County, Idaho","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,1343859,0,0,344,17898,"",1.22,3.44,4.42,0.00,0.00,1.28,1.28,"",2,50.0,1,1.4,84881,6.7,0,0.0,0,0.0,19,5.8,980,5.8
"16075","5","62","74","0","2000","A","","Payette County, Idaho","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",40,361,6596148,0,0,351,18268,"",1.02,0.66,0.60,0.00,0.00,0.91,0.91,"",2,5.3,25,7.4,893790,15.7,0,0.0,0,0.0,24,7.3,1276,7.5
"16075","5","621","75","0","2000","A","","Payette County, Idaho","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,256,5102473,0,0,383,19938,"",1.08,1.36,1.03,0.00,0.00,0.76,0.76,"",3,11.1,26,11.3,876410,20.7,0,0.0,0,0.0,29,8.2,1537,8.4
"16075","5","6211","76","0","2000","A","","Payette County, Idaho","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,2733566,0,0,683,35539,"",0.67,0.96,0.93,0.00,0.00,0.97,0.97,"",0,0.0,13,20.3,534341,24.3,0,0.0,0,0.0,20,3.0,1041,3.0
"16075","5","62111","77","0","2000","A","","Payette County, Idaho","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,2733566,0,0,683,35539,"",0.67,0.96,0.93,0.00,0.00,0.97,0.97,"",0,0.0,13,20.3,534341,24.3,0,0.0,0,0.0,20,3.0,1041,3.0
"16075","5","621111","78","0","2000","A","","Payette County, Idaho","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,2733566,0,0,683,35539,"",0.70,0.98,0.95,0.00,0.00,0.97,0.97,"",0,0.0,13,20.3,534341,24.3,0,0.0,0,0.0,20,3.0,1041,3.0
"16075","5","6212","76","0","2000","A","","Payette County, Idaho","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,789348,0,0,338,17574,"",1.27,1.50,1.23,0.00,0.00,0.82,0.82,"",2,28.6,13,40.6,311531,65.2,0,0.0,0,0.0,54,19.0,2796,18.9
"16075","5","62121","77","0","2000","A","","Payette County, Idaho","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,789348,0,0,338,17574,"",1.27,1.50,1.23,0.00,0.00,0.82,0.82,"",2,28.6,13,40.6,311531,65.2,0,0.0,0,0.0,54,19.0,2796,18.9
"16075","5","621210","78","0","2000","A","","Payette County, Idaho","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,789348,0,0,338,17574,"",1.27,1.50,1.23,0.00,0.00,0.82,0.82,"",2,28.6,13,40.6,311531,65.2,0,0.0,0,0.0,54,19.0,2796,18.9
"16075","5","6213","76","0","2000","A","","Payette County, Idaho","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,513159,0,0,377,19611,"",1.22,1.36,1.50,0.00,0.00,1.09,1.10,"",-1,-12.5,-10,-27.8,-53190,-9.4,0,0.0,0,0.0,74,24.4,3879,24.7
"16075","5","6216","76","0","2000","A","","Payette County, Idaho","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,93,824115,0,0,171,8877,"",4.37,3.38,2.44,0.00,0.00,0.72,0.72,"",1,33.3,8,9.4,39644,5.1,0,0.0,0,0.0,-6,-3.4,-334,-3.6
"16075","5","62161","77","0","2000","A","","Payette County, Idaho","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,93,824115,0,0,171,8877,"",4.37,3.38,2.44,0.00,0.00,0.72,0.72,"",1,33.3,8,9.4,39644,5.1,0,0.0,0,0.0,-6,-3.4,-334,-3.6
"16075","5","621610","78","0","2000","A","","Payette County, Idaho","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,93,824115,0,0,171,8877,"",4.37,3.38,2.44,0.00,0.00,0.72,0.72,"",1,33.3,8,9.4,39644,5.1,0,0.0,0,0.0,-6,-3.4,-334,-3.6
"16075","5","722","75","0","2000","A","","Payette County, Idaho","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,231,1564951,0,0,130,6777,"",0.91,0.65,0.58,0.00,0.00,0.89,0.90,"",0,0.0,-20,-8.0,-117801,-7.0,0,0.0,0,0.0,1,0.8,73,1.1
"16075","5","7221","76","0","2000","A","","Payette County, Idaho","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,119,870195,0,0,140,7302,"",0.80,0.72,0.64,0.00,0.00,0.89,0.90,"",-1,-10.0,-16,-11.9,-76133,-8.0,0,0.0,0,0.0,5,3.7,266,3.8
"16075","5","72211","77","0","2000","A","","Payette County, Idaho","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,119,870195,0,0,140,7302,"",0.80,0.72,0.64,0.00,0.00,0.89,0.90,"",-1,-10.0,-16,-11.9,-76133,-8.0,0,0.0,0,0.0,5,3.7,266,3.8
"16075","5","722110","78","0","2000","A","","Payette County, Idaho","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,119,870195,0,0,140,7302,"",0.80,0.72,0.64,0.00,0.00,0.89,0.90,"",-1,-10.0,-16,-11.9,-76133,-8.0,0,0.0,0,0.0,5,3.7,266,3.8
"16075","5","7222","76","0","2000","A","","Payette County, Idaho","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,91,561287,0,0,118,6145,"",0.75,0.60,0.56,0.00,0.00,0.92,0.93,"",0,0.0,-4,-4.2,-26961,-4.6,0,0.0,0,0.0,-2,-1.7,-74,-1.2
"16075","5","72221","77","0","2000","A","","Payette County, Idaho","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,91,561287,0,0,118,6145,"",0.75,0.60,0.56,0.00,0.00,0.92,0.93,"",0,0.0,-4,-4.2,-26961,-4.6,0,0.0,0,0.0,-2,-1.7,-74,-1.2
"16075","5","7224","76","0","2000","A","","Payette County, Idaho","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,133469,0,0,126,6537,"",1.96,1.17,1.14,0.00,0.00,0.95,0.95,"",0,0.0,-2,-9.1,-14707,-9.9,0,0.0,0,0.0,-4,-3.1,-224,-3.3
"16075","5","72241","77","0","2000","A","","Payette County, Idaho","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,133469,0,0,126,6537,"",1.96,1.17,1.14,0.00,0.00,0.95,0.95,"",0,0.0,-2,-9.1,-14707,-9.9,0,0.0,0,0.0,-4,-3.1,-224,-3.3
"16075","5","722410","78","0","2000","A","","Payette County, Idaho","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,133469,0,0,126,6537,"",1.96,1.17,1.14,0.00,0.00,0.95,0.95,"",0,0.0,-2,-9.1,-14707,-9.9,0,0.0,0,0.0,-4,-3.1,-224,-3.3
"16075","5","81","74","0","2000","A","","Payette County, Idaho","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,173,2815129,0,0,313,16280,"",0.43,0.96,1.09,0.00,0.00,1.14,1.14,"",1,4.0,2,1.2,271417,10.7,0,0.0,0,0.0,27,9.4,1433,9.7
"16075","5","811","75","0","2000","A","","Payette County, Idaho","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,36,560863,0,0,303,15762,"",0.81,0.66,0.58,0.00,0.00,0.89,0.89,"",2,20.0,3,9.1,47150,9.2,0,0.0,0,0.0,1,0.3,76,0.5
"16075","5","8111","76","0","2000","A","","Payette County, Idaho","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,428297,0,0,302,15717,"",0.84,0.69,0.69,0.00,0.00,0.98,0.98,"",1,12.5,2,8.0,44302,11.5,0,0.0,0,0.0,7,2.4,357,2.3
"16075","5","812","75","0","2000","A","","Payette County, Idaho","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,450684,0,0,321,16692,"",0.71,0.50,0.70,0.00,0.00,1.41,1.41,"",0,0.0,6,28.6,42787,10.5,0,0.0,0,0.0,-56,-14.9,-2887,-14.7
