"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1242","5","334210","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2777,220116089,0,0,1524,79274,"",1.96,5.21,4.39,0.00,0.00,0.84,0.84,"",0,0.0,124,4.7,23012518,11.7,0,0.0,0,0.0,95,6.6,4965,6.7
"C1242","5","33429","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,344,18465213,0,0,1031,53626,"",1.90,2.03,1.55,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","334290","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,344,18465213,0,0,1031,53626,"",1.90,2.03,1.55,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","3344","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,24077,1589656172,0,0,1270,66023,"",3.71,6.97,6.05,0.00,0.00,0.87,0.87,"",3,3.1,1667,7.4,319585702,25.2,0,0.0,0,0.0,180,16.5,9347,16.5
"C1242","5","33441","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,24077,1589656172,0,0,1270,66023,"",3.71,6.97,6.05,0.00,0.00,0.87,0.87,"",3,3.1,1667,7.4,319585702,25.2,0,0.0,0,0.0,180,16.5,9347,16.5
"C1242","5","334412","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,5033,198222619,0,0,757,39382,"",3.55,7.15,6.25,0.00,0.00,0.87,0.87,"",-1,-3.6,422,9.2,26822064,15.6,0,0.0,0,0.0,42,5.9,2213,6.0
"C1242","5","334419","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,401,12341152,0,0,592,30782,"",2.79,0.82,0.47,0.00,0.00,0.57,0.57,"",-2,-11.1,-58,-12.6,-730701,-5.6,0,0.0,0,0.0,45,8.2,2319,8.1
"C1242","5","3345","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,2535,146661999,0,0,1113,57862,"",1.95,1.04,0.83,0.00,0.00,0.80,0.80,"",3,5.7,-40,-1.6,14268660,10.8,0,0.0,0,0.0,124,12.5,6455,12.6
"C1242","5","33451","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,2535,146661999,0,0,1113,57862,"",1.95,1.04,0.83,0.00,0.00,0.80,0.80,"",3,5.7,-40,-1.6,14268660,10.8,0,0.0,0,0.0,124,12.5,6455,12.6
"C1242","5","334511","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,230,11225211,0,0,941,48912,"",1.86,0.30,0.19,0.00,0.00,0.65,0.65,"",1,20.0,-57,-19.9,-3743926,-25.0,0,0.0,0,0.0,-63,-6.3,-3276,-6.3
"C1242","5","334513","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1028,63516573,0,0,1188,61782,"",1.67,2.89,2.81,0.00,0.00,0.97,0.97,"",-2,-14.3,-82,-7.4,870187,1.4,0,0.0,0,0.0,103,9.5,5361,9.5
"C1242","5","334515","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,575,31389461,0,0,1050,54614,"",5.78,1.71,0.97,0.00,0.00,0.57,0.57,"",3,15.8,71,14.1,7645745,32.2,0,0.0,0,0.0,144,15.9,7496,15.9
"C1242","5","334611","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Software reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,303,22628171,0,0,1438,74763,"",4.19,2.20,1.53,0.00,0.00,0.69,0.69,"",-5,-20.8,83,37.7,9596040,73.6,0,0.0,0,0.0,301,26.5,15616,26.4
"C1242","5","3351","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,799,25004671,0,0,602,31285,"",2.12,1.83,1.35,0.00,0.00,0.74,0.74,"",0,0.0,65,8.9,639006,2.6,0,0.0,0,0.0,-37,-5.8,-1918,-5.8
"C1242","5","335121","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Residential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,2095309,0,0,535,27845,"",1.89,0.65,0.56,0.00,0.00,0.86,0.86,"",1,25.0,-5,-6.2,198849,10.5,0,0.0,0,0.0,81,17.8,4213,17.8
"C1242","5","3353","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,731,33058274,0,0,869,45213,"",1.03,0.68,0.65,0.00,0.00,0.96,0.96,"",0,0.0,-58,-7.4,-1071803,-3.1,0,0.0,0,0.0,37,4.4,1960,4.5
"C1242","5","33531","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,731,33058274,0,0,869,45213,"",1.03,0.68,0.65,0.00,0.00,0.96,0.96,"",0,0.0,-58,-7.4,-1071803,-3.1,0,0.0,0,0.0,37,4.4,1960,4.5
"C1242","5","335314","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,112,6213167,0,0,1072,55723,"",1.07,0.39,0.40,0.00,0.00,1.02,1.02,"",0,0.0,11,10.9,998828,19.2,0,0.0,0,0.0,78,7.8,4011,7.8
"C1242","5","33599","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,464,12088856,0,0,501,26040,"",2.18,2.23,0.78,0.00,0.00,0.35,0.35,"",2,33.3,-79,-14.5,-204552,-1.7,0,0.0,0,0.0,66,15.2,3404,15.0
"C1242","5","335999","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,464,12088856,0,0,501,26040,"",2.54,2.90,0.91,0.00,0.00,0.31,0.31,"",2,33.3,-79,-14.5,-204552,-1.7,0,0.0,0,0.0,66,15.2,3404,15.0
"C1242","5","336","45","0","2000","A","","Austin-Round Rock, TX MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,904,36895468,0,0,785,40810,"",0.50,0.09,0.06,0.00,0.00,0.71,0.71,"",1,3.3,24,2.7,700561,1.9,0,0.0,0,0.0,-6,-0.8,-305,-0.7
"C1242","5","3362","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,106,2681817,0,0,485,25221,"",0.62,0.11,0.07,0.00,0.00,0.62,0.62,"",1,20.0,28,35.9,636862,31.1,0,0.0,0,0.0,-21,-4.2,-1081,-4.1
"C1242","5","33621","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,106,2681817,0,0,485,25221,"",0.62,0.11,0.07,0.00,0.00,0.62,0.62,"",1,20.0,28,35.9,636862,31.1,0,0.0,0,0.0,-21,-4.2,-1081,-4.1
"C1242","5","3363","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,497,22177540,0,0,859,44668,"",0.52,0.12,0.10,0.00,0.00,0.85,0.85,"",0,0.0,34,7.3,1174733,5.6,0,0.0,0,0.0,-14,-1.6,-703,-1.5
"C1242","5","337","45","0","2000","A","","Austin-Round Rock, TX MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",104,1950,51726736,0,0,510,26530,"",1.04,0.56,0.44,0.00,0.00,0.80,0.80,"",0,0.0,112,6.1,7409830,16.7,0,0.0,0,0.0,46,9.9,2423,10.1
"C1242","5","3371","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,1289,35923445,0,0,536,27878,"",1.09,0.57,0.52,0.00,0.00,0.91,0.91,"",-3,-3.4,87,7.2,5761006,19.1,0,0.0,0,0.0,53,11.0,2781,11.1
"C1242","5","33711","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,785,22229361,0,0,544,28312,"",1.10,1.02,0.92,0.00,0.00,0.90,0.90,"",-2,-3.7,83,11.8,3544645,19.0,0,0.0,0,0.0,32,6.2,1702,6.4
"C1242","5","337110","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,785,22229361,0,0,544,28312,"",1.10,1.02,0.92,0.00,0.00,0.90,0.90,"",-2,-3.7,83,11.8,3544645,19.0,0,0.0,0,0.0,32,6.2,1702,6.4
"C1242","5","33712","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,503,13694084,0,0,523,27202,"",1.09,0.33,0.30,0.00,0.00,0.91,0.91,"",-1,-2.9,3,0.6,2216361,19.3,0,0.0,0,0.0,81,18.3,4231,18.4
"C1242","5","337121","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,174,3288676,0,0,363,18900,"",1.25,0.33,0.20,0.00,0.00,0.62,0.62,"",1,12.5,6,3.6,521642,18.9,0,0.0,0,0.0,45,14.2,2380,14.4
"C1242","5","337122","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,85,1862105,0,0,422,21929,"",1.06,0.13,0.10,0.00,0.00,0.79,0.79,"",-1,-5.3,-46,-35.1,-897899,-32.5,0,0.0,0,0.0,16,3.9,793,3.8
"C1242","5","337212","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,1793228,0,0,619,32214,"",1.60,0.79,0.58,0.00,0.00,0.74,0.74,"",0,0.0,-2,-3.4,383935,27.2,0,0.0,0,0.0,151,32.3,7881,32.4
"C1242","5","339","45","0","2000","A","","Austin-Round Rock, TX MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",158,5154,184005875,0,0,687,35700,"",1.23,1.36,1.14,0.00,0.00,0.84,0.84,"",8,5.3,-342,-6.2,8574317,4.9,0,0.0,0,0.0,73,11.9,3780,11.8
"C1242","5","339111","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Laboratory apparatus and furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,263,8661571,0,0,635,32996,"",2.84,3.30,2.16,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","339112","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,165,11198972,0,0,1307,67941,"",1.75,0.30,0.36,0.00,0.00,1.18,1.18,"",1,12.5,23,16.2,2088410,22.9,0,0.0,0,0.0,72,5.8,3744,5.8
"C1242","5","339113","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1288,69357237,0,0,1036,53870,"",1.22,2.74,3.02,0.00,0.00,1.10,1.10,"",0,0.0,-19,-1.5,6338884,10.1,0,0.0,0,0.0,109,11.8,5663,11.7
"C1242","5","33992","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,937,26519417,0,0,544,28300,"",1.13,2.60,1.99,0.00,0.00,0.76,0.76,"",0,0.0,-40,-4.1,897941,3.5,0,0.0,0,0.0,40,7.9,2078,7.9
"C1242","5","339920","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,937,26519417,0,0,544,28300,"",1.13,2.60,1.99,0.00,0.00,0.76,0.76,"",0,0.0,-40,-4.1,897941,3.5,0,0.0,0,0.0,40,7.9,2078,7.9
"C1242","5","33999","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,679,20264535,0,0,574,29867,"",1.27,0.82,0.66,0.00,0.00,0.81,0.81,"",4,18.2,-123,-15.3,-1940336,-8.7,0,0.0,0,0.0,42,7.9,2189,7.9
"C1242","5","339999","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,630,18951087,0,0,578,30081,"",1.75,1.81,1.62,0.00,0.00,0.89,0.89,"",5,31.2,-127,-16.8,-1911997,-9.2,0,0.0,0,0.0,48,9.1,2536,9.2
"C1242","5","42","44","0","2000","A","","Austin-Round Rock, TX MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1668,34766,3800609620,0,0,2102,109319,"",0.76,1.18,2.31,0.00,0.00,1.95,1.95,"",43,2.6,2891,9.1,-5026724,-0.1,0,0.0,0,0.0,-194,-8.4,-10073,-8.4
"C1242","5","423","45","0","2000","A","","Austin-Round Rock, TX MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",919,26415,3388090143,0,0,2467,128264,"",0.88,1.65,3.63,0.00,0.00,2.20,2.20,"",33,3.7,2164,8.9,-88397194,-2.5,0,0.0,0,0.0,-290,-10.5,-15091,-10.5
"C1242","5","42311","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,249,8066638,0,0,622,32353,"",0.57,0.38,0.27,0.00,0.00,0.69,0.69,"",1,8.3,18,7.8,432619,5.7,0,0.0,0,0.0,-14,-2.2,-719,-2.2
"C1242","5","423110","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,249,8066638,0,0,622,32353,"",0.57,0.38,0.27,0.00,0.00,0.69,0.69,"",1,8.3,18,7.8,432619,5.7,0,0.0,0,0.0,-14,-2.2,-719,-2.2
"C1242","5","42312","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,525,18916617,0,0,693,36049,"",0.70,0.58,0.49,0.00,0.00,0.85,0.85,"",0,0.0,-17,-3.1,553199,3.0,0,0.0,0,0.0,42,6.5,2179,6.4
"C1242","5","423120","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,525,18916617,0,0,693,36049,"",0.70,0.58,0.49,0.00,0.00,0.85,0.85,"",0,0.0,-17,-3.1,553199,3.0,0,0.0,0,0.0,42,6.5,2179,6.4
"C1242","5","42313","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,2929115,0,0,690,35903,"",1.20,0.94,0.76,0.00,0.00,0.82,0.82,"",1,16.7,23,39.0,1077585,58.2,0,0.0,0,0.0,87,14.4,4565,14.6
"C1242","5","423130","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,2929115,0,0,690,35903,"",1.20,0.94,0.76,0.00,0.00,0.82,0.82,"",1,16.7,23,39.0,1077585,58.2,0,0.0,0,0.0,87,14.4,4565,14.6
"C1242","5","4232","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,318,11200399,0,0,678,35258,"",0.85,0.54,0.39,0.00,0.00,0.72,0.72,"",1,2.9,17,5.6,1343090,13.6,0,0.0,0,0.0,48,7.6,2509,7.7
"C1242","5","42321","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,112,4170213,0,0,714,37124,"",0.73,0.45,0.33,0.00,0.00,0.72,0.72,"",1,8.3,18,19.1,1152347,38.2,0,0.0,0,0.0,96,15.5,4962,15.4
"C1242","5","423210","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,112,4170213,0,0,714,37124,"",0.73,0.45,0.33,0.00,0.00,0.72,0.72,"",1,8.3,18,19.1,1152347,38.2,0,0.0,0,0.0,96,15.5,4962,15.4
"C1242","5","42322","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,205,7030186,0,0,658,34238,"",0.93,0.60,0.44,0.00,0.00,0.73,0.73,"",0,0.0,-2,-1.0,190743,2.8,0,0.0,0,0.0,23,3.6,1224,3.7
"C1242","5","423220","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,205,7030186,0,0,658,34238,"",0.93,0.60,0.44,0.00,0.00,0.73,0.73,"",0,0.0,-2,-1.0,190743,2.8,0,0.0,0,0.0,23,3.6,1224,3.7
"C1242","5","4233","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,892,33808690,0,0,729,37913,"",0.90,0.80,0.64,0.00,0.00,0.80,0.80,"",7,13.0,123,16.0,6889866,25.6,0,0.0,0,0.0,56,8.3,2904,8.3
"C1242","5","42332","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,219,9611900,0,0,846,43990,"",1.13,0.98,0.91,0.00,0.00,0.93,0.93,"",4,26.7,78,55.3,4752735,97.8,0,0.0,0,0.0,184,27.8,9548,27.7
"C1242","5","423320","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,219,9611900,0,0,846,43990,"",1.13,0.98,0.91,0.00,0.00,0.93,0.93,"",4,26.7,78,55.3,4752735,97.8,0,0.0,0,0.0,184,27.8,9548,27.7
"C1242","5","42333","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,139,4883958,0,0,678,35242,"",0.54,0.94,0.68,0.00,0.00,0.73,0.73,"",0,0.0,8,6.1,285140,6.2,0,0.0,0,0.0,2,0.3,92,0.3
"C1242","5","423330","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,139,4883958,0,0,678,35242,"",0.54,0.94,0.68,0.00,0.00,0.73,0.73,"",0,0.0,8,6.1,285140,6.2,0,0.0,0,0.0,2,0.3,92,0.3
"C1242","5","4234","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",238,18833,3033918679,0,0,3098,161092,"",1.13,5.34,10.67,0.00,0.00,2.00,2.00,"",6,2.6,3044,19.3,-41525908,-1.4,0,0.0,0,0.0,-648,-17.3,-33698,-17.3
"C1242","5","42341","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,185,8257076,0,0,861,44754,"",1.17,1.98,1.33,0.00,0.00,0.68,0.68,"",0,0.0,34,22.5,752856,10.0,0,0.0,0,0.0,-97,-10.1,-5080,-10.2
"C1242","5","423410","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,185,8257076,0,0,861,44754,"",1.17,1.98,1.33,0.00,0.00,0.68,0.68,"",0,0.0,34,22.5,752856,10.0,0,0.0,0,0.0,-97,-10.1,-5080,-10.2
"C1242","5","42342","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1193,51536025,0,0,831,43211,"",1.33,1.79,1.36,0.00,0.00,0.76,0.76,"",-1,-3.3,-58,-4.6,-1260476,-2.4,0,0.0,0,0.0,20,2.5,1016,2.4
"C1242","5","423420","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1193,51536025,0,0,831,43211,"",1.33,1.79,1.36,0.00,0.00,0.76,0.76,"",-1,-3.3,-58,-4.6,-1260476,-2.4,0,0.0,0,0.0,20,2.5,1016,2.4
"C1242","5","42343","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",128,16906,2945229885,0,0,3350,174214,"",1.78,11.07,17.86,0.00,0.00,1.61,1.61,"",3,2.4,3096,22.4,-43990014,-1.5,0,0.0,0,0.0,-813,-19.5,-42239,-19.5
"C1242","5","423430","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",128,16906,2945229885,0,0,3350,174214,"",1.78,11.07,17.86,0.00,0.00,1.61,1.61,"",3,2.4,3096,22.4,-43990014,-1.5,0,0.0,0,0.0,-813,-19.5,-42239,-19.5
"C1242","5","42344","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,194,7854760,0,0,780,40541,"",0.78,0.73,0.62,0.00,0.00,0.85,0.85,"",-1,-5.6,6,3.2,375664,5.0,0,0.0,0,0.0,17,2.2,847,2.1
"C1242","5","423440","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,194,7854760,0,0,780,40541,"",0.78,0.73,0.62,0.00,0.00,0.85,0.85,"",-1,-5.6,6,3.2,375664,5.0,0,0.0,0,0.0,17,2.2,847,2.1
"C1242","5","42345","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,261,15547366,0,0,1146,59587,"",0.59,0.36,0.32,0.00,0.00,0.89,0.89,"",4,11.1,-23,-8.1,1835695,13.4,0,0.0,0,0.0,216,23.2,11250,23.3
"C1242","5","423450","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,261,15547366,0,0,1146,59587,"",0.59,0.36,0.32,0.00,0.00,0.89,0.89,"",4,11.1,-23,-8.1,1835695,13.4,0,0.0,0,0.0,216,23.2,11250,23.3
"C1242","5","42346","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,516720,0,0,1611,83792,"",0.46,0.06,0.11,0.00,0.00,1.79,1.79,"",1,33.3,2,50.0,277944,116.4,0,0.0,0,0.0,486,43.2,25316,43.3
"C1242","5","423460","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,516720,0,0,1611,83792,"",0.46,0.06,0.11,0.00,0.00,1.79,1.79,"",1,33.3,2,50.0,277944,116.4,0,0.0,0,0.0,486,43.2,25316,43.3
"C1242","5","42349","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,90,4976847,0,0,1068,55556,"",1.14,0.67,0.58,0.00,0.00,0.87,0.87,"",1,7.7,-11,-10.9,482423,10.7,0,0.0,0,0.0,208,24.2,10835,24.2
"C1242","5","423490","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,90,4976847,0,0,1068,55556,"",1.14,0.67,0.58,0.00,0.00,0.87,0.87,"",1,7.7,-11,-10.9,482423,10.7,0,0.0,0,0.0,208,24.2,10835,24.2
"C1242","5","4235","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,237,9862329,0,0,801,41657,"",0.66,0.33,0.26,0.00,0.00,0.79,0.79,"",2,9.1,53,28.8,2705802,37.8,0,0.0,0,0.0,54,7.2,2833,7.3
"C1242","5","42351","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,237,9862329,0,0,801,41657,"",0.68,0.34,0.27,0.00,0.00,0.79,0.79,"",2,9.1,53,28.8,2715802,38.0,0,0.0,0,0.0,55,7.4,2870,7.4
