"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53041","5","1025","73","0","2000","A","","Lewis County, Washington","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",169,2587,64726709,0,0,481,25022,"",0.69,0.94,1.01,0.00,0.00,1.08,1.08,"",7,4.3,57,2.3,52377,0.1,0,0.0,0,0.0,-11,-2.2,-544,-2.1
"53041","5","1026","73","0","2000","A","","Lewis County, Washington","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",208,2267,23458402,0,0,199,10350,"",0.92,0.99,0.92,0.00,0.00,0.92,0.92,"",-7,-3.3,63,2.9,1905663,8.8,0,0.0,0,0.0,11,5.9,573,5.9
"53041","5","1027","73","0","2000","A","","Lewis County, Washington","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",859,1164,15242288,0,0,252,13090,"",2.50,1.46,1.15,0.00,0.00,0.79,0.79,"",87,11.3,-15,-1.3,-1128746,-6.9,0,0.0,0,0.0,-15,-5.6,-793,-5.7
"53041","5","11","74","0","2000","A","","Lewis County, Washington","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",242,1513,43701554,0,0,555,28879,"",6.46,6.58,13.17,0.00,0.00,2.00,2.00,"",-9,-3.6,-117,-7.2,382796,0.9,0,0.0,0,0.0,44,8.6,2296,8.6
"53041","5","1114","76","0","2000","A","","Lewis County, Washington","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,179,2648009,0,0,284,14780,"",9.07,5.28,4.95,0.00,0.00,0.94,0.94,"",-1,-3.3,-12,-6.3,114015,4.5,0,0.0,0,0.0,29,11.4,1496,11.3
"53041","5","11142","77","0","2000","A","","Lewis County, Washington","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,179,2648009,0,0,284,14780,"",9.61,5.96,5.65,0.00,0.00,0.95,0.95,"",-1,-3.3,-12,-6.3,114015,4.5,0,0.0,0,0.0,29,11.4,1496,11.3
"53041","5","111421","78","0","2000","A","","Lewis County, Washington","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,179,2648009,0,0,284,14780,"",15.02,9.45,8.66,0.00,0.00,0.92,0.92,"",0,0.0,-11,-5.8,119867,4.7,0,0.0,0,0.0,28,10.9,1486,11.2
"53041","5","112","75","0","2000","A","","Lewis County, Washington","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,199,3730829,0,0,360,18732,"",9.02,5.25,6.01,0.00,0.00,1.14,1.14,"",-2,-2.9,12,6.4,594337,18.9,0,0.0,0,0.0,37,11.5,1959,11.7
"53041","5","1121","76","0","2000","A","","Lewis County, Washington","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,149,2928919,0,0,377,19613,"",10.37,7.46,9.32,0.00,0.00,1.24,1.25,"",-1,-2.1,9,6.4,392148,15.5,0,0.0,0,0.0,29,8.3,1536,8.5
"53041","5","11211","77","0","2000","A","","Lewis County, Washington","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,28,470241,0,0,325,16895,"",6.50,3.34,3.38,0.00,0.00,1.02,1.02,"",-2,-11.1,-2,-6.7,26874,6.1,0,0.0,0,0.0,36,12.5,1866,12.4
"53041","5","112111","78","0","2000","A","","Lewis County, Washington","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,28,470241,0,0,325,16895,"",7.74,5.13,5.69,0.00,0.00,1.12,1.12,"",-2,-11.1,-2,-6.7,26874,6.1,0,0.0,0,0.0,36,12.5,1866,12.4
"53041","5","11212","77","0","2000","A","","Lewis County, Washington","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,122,2458678,0,0,389,20236,"",14.96,10.53,14.02,0.00,0.00,1.34,1.34,"",0,0.0,11,9.9,365274,17.4,0,0.0,0,0.0,26,7.2,1348,7.1
"53041","5","112120","78","0","2000","A","","Lewis County, Washington","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,122,2458678,0,0,389,20236,"",14.96,10.53,14.02,0.00,0.00,1.34,1.34,"",0,0.0,11,9.9,365274,17.4,0,0.0,0,0.0,26,7.2,1348,7.1
"53041","5","1123","76","0","2000","A","","Lewis County, Washington","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,384983,0,0,306,15930,"",13.36,2.89,2.65,0.00,0.00,0.91,0.91,"",0,0.0,3,14.3,182645,90.3,0,0.0,0,0.0,118,62.8,6179,63.4
"53041","5","113","75","0","2000","A","","Lewis County, Washington","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,804,30711430,0,0,735,38194,"",18.75,50.48,93.73,0.00,0.00,1.86,1.86,"",-3,-3.0,-82,-9.3,-579262,-1.9,0,0.0,0,0.0,56,8.2,2864,8.1
"53041","5","1133","76","0","2000","A","","Lewis County, Washington","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,760,29390040,0,0,744,38684,"",18.41,51.59,98.05,0.00,0.00,1.90,1.90,"",-2,-2.2,-72,-8.7,-266401,-0.9,0,0.0,0,0.0,58,8.5,3018,8.5
"53041","5","11331","77","0","2000","A","","Lewis County, Washington","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",91,760,29390040,0,0,744,38684,"",18.41,51.59,98.05,0.00,0.00,1.90,1.90,"",-2,-2.2,-72,-8.7,-266401,-0.9,0,0.0,0,0.0,58,8.5,3018,8.5
"53041","5","113310","78","0","2000","A","","Lewis County, Washington","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,760,29390040,0,0,744,38684,"",18.41,51.59,98.05,0.00,0.00,1.90,1.90,"",-2,-2.2,-72,-8.7,-266401,-0.9,0,0.0,0,0.0,58,8.5,3018,8.5
"53041","5","115","75","0","2000","A","","Lewis County, Washington","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,303,6163014,0,0,392,20368,"",4.79,4.83,8.00,0.00,0.00,1.66,1.66,"",-3,-9.1,-29,-8.7,209637,3.5,0,0.0,0,0.0,47,13.6,2409,13.4
"53041","5","1153","76","0","2000","A","","Lewis County, Washington","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,283,5664882,0,0,385,20041,"",29.98,91.21,87.23,0.00,0.00,0.96,0.96,"",-1,-4.0,-29,-9.3,147448,2.7,0,0.0,0,0.0,45,13.2,2371,13.4
"53041","5","11531","77","0","2000","A","","Lewis County, Washington","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,283,5664882,0,0,385,20041,"",29.98,91.21,87.23,0.00,0.00,0.96,0.96,"",-1,-4.0,-29,-9.3,147448,2.7,0,0.0,0,0.0,45,13.2,2371,13.4
"53041","5","115310","78","0","2000","A","","Lewis County, Washington","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,283,5664882,0,0,385,20041,"",29.98,91.21,87.23,0.00,0.00,0.96,0.96,"",-1,-4.0,-29,-9.3,147448,2.7,0,0.0,0,0.0,45,13.2,2371,13.4
"53041","5","21","74","0","2000","A","","Lewis County, Washington","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,628,36992446,0,0,1133,58929,"",1.62,6.38,8.72,0.00,0.00,1.37,1.37,"",2,15.4,-25,-3.8,3562083,10.7,0,0.0,0,0.0,149,15.1,7754,15.2
"53041","5","2123","76","0","2000","A","","Lewis County, Washington","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,103,3017798,0,0,563,29299,"",5.02,4.65,4.43,0.00,0.00,0.95,0.95,"",1,10.0,-11,-9.6,-264556,-8.1,0,0.0,0,0.0,7,1.3,401,1.4
"53041","5","22","74","0","2000","A","","Lewis County, Washington","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,206,13412888,0,0,1253,65164,"",1.57,1.78,2.47,0.00,0.00,1.39,1.39,"",0,0.0,15,7.9,2607042,24.1,0,0.0,0,0.0,167,15.4,8687,15.4
"53041","5","221","75","0","2000","A","","Lewis County, Washington","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,206,13412888,0,0,1253,65164,"",1.57,1.78,2.47,0.00,0.00,1.39,1.39,"",0,0.0,15,7.9,2607042,24.1,0,0.0,0,0.0,167,15.4,8687,15.4
"53041","5","23","74","0","2000","A","","Lewis County, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",243,1002,33345329,0,0,640,33284,"",0.87,0.78,0.95,0.00,0.00,1.21,1.21,"",-6,-2.4,-72,-6.7,-2966895,-8.2,0,0.0,0,0.0,-10,-1.5,-529,-1.6
"53041","5","236","75","0","2000","A","","Lewis County, Washington","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,348,11961792,0,0,660,34340,"",1.18,1.17,1.38,0.00,0.00,1.18,1.18,"",2,2.1,-85,-19.6,-4349141,-26.7,0,0.0,0,0.0,-65,-9.0,-3351,-8.9
"53041","5","2361","76","0","2000","A","","Lewis County, Washington","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,170,3437137,0,0,390,20278,"",1.21,1.18,0.94,0.00,0.00,0.80,0.80,"",4,5.5,15,9.7,501740,17.1,0,0.0,0,0.0,27,7.4,1391,7.4
"53041","5","23611","77","0","2000","A","","Lewis County, Washington","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,170,3437137,0,0,390,20278,"",1.21,1.18,0.94,0.00,0.00,0.80,0.80,"",4,5.5,15,9.7,501740,17.1,0,0.0,0,0.0,27,7.4,1391,7.4
"53041","5","236115","78","0","2000","A","","Lewis County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,88,1889606,0,0,412,21412,"",1.16,0.97,0.80,0.00,0.00,0.82,0.82,"",-1,-2.3,-3,-3.3,37413,2.0,0,0.0,0,0.0,18,4.6,946,4.6
"53041","5","236118","78","0","2000","A","","Lewis County, Washington","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,74,1446977,0,0,376,19532,"",1.33,1.68,1.52,0.00,0.00,0.90,0.90,"",4,13.8,10,15.6,374220,34.9,0,0.0,0,0.0,52,16.0,2704,16.1
"53041","5","2362","76","0","2000","A","","Lewis County, Washington","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,179,8524655,0,0,917,47668,"",1.08,1.16,1.70,0.00,0.00,1.46,1.46,"",-2,-8.7,-98,-35.4,-4850881,-36.3,0,0.0,0,0.0,-10,-1.1,-561,-1.2
"53041","5","237","75","0","2000","A","","Lewis County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,329,12936713,0,0,756,39311,"",1.61,1.83,2.34,0.00,0.00,1.28,1.28,"",-5,-12.5,25,8.2,1424963,12.4,0,0.0,0,0.0,27,3.7,1381,3.6
"53041","5","2371","76","0","2000","A","","Lewis County, Washington","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,120,5478345,0,0,875,45495,"",0.71,1.61,2.53,0.00,0.00,1.57,1.57,"",-2,-25.0,30,33.3,1409392,34.6,0,0.0,0,0.0,4,0.5,201,0.4
"53041","5","23711","77","0","2000","A","","Lewis County, Washington","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,748036,0,0,508,26401,"",1.02,0.80,0.75,0.00,0.00,0.93,0.93,"",-2,-28.6,-24,-46.2,-1116060,-59.9,0,0.0,0,0.0,-176,-25.7,-9162,-25.8
"53041","5","237110","78","0","2000","A","","Lewis County, Washington","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,748036,0,0,508,26401,"",1.02,0.80,0.75,0.00,0.00,0.93,0.93,"",-2,-28.6,-24,-46.2,-1116060,-59.9,0,0.0,0,0.0,-176,-25.7,-9162,-25.8
"53041","5","2373","76","0","2000","A","","Lewis County, Washington","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,162,6000788,0,0,711,36966,"",4.57,2.46,2.94,0.00,0.00,1.19,1.19,"",-2,-8.3,-14,-8.0,-237034,-3.8,0,0.0,0,0.0,27,3.9,1423,4.0
"53041","5","23731","77","0","2000","A","","Lewis County, Washington","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,162,6000788,0,0,711,36966,"",4.57,2.46,2.94,0.00,0.00,1.19,1.19,"",-2,-8.3,-14,-8.0,-237034,-3.8,0,0.0,0,0.0,27,3.9,1423,4.0
"53041","5","237310","78","0","2000","A","","Lewis County, Washington","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,162,6000788,0,0,711,36966,"",4.57,2.46,2.94,0.00,0.00,1.19,1.19,"",-2,-8.3,-14,-8.0,-237034,-3.8,0,0.0,0,0.0,27,3.9,1423,4.0
"53041","5","238","75","0","2000","A","","Lewis County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,324,8446824,0,0,501,26037,"",0.63,0.40,0.40,0.00,0.00,1.00,1.00,"",-3,-2.7,-14,-4.1,-42717,-0.5,0,0.0,0,0.0,18,3.7,895,3.6
"53041","5","2381","76","0","2000","A","","Lewis County, Washington","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,37,764409,0,0,401,20848,"",0.55,0.21,0.19,0.00,0.00,0.91,0.91,"",1,5.0,-2,-5.1,142078,22.8,0,0.0,0,0.0,96,31.5,4992,31.5
"53041","5","2382","76","0","2000","A","","Lewis County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,154,4668668,0,0,585,30398,"",0.64,0.43,0.44,0.00,0.00,1.04,1.03,"",-2,-4.7,-9,-5.5,-215628,-4.4,0,0.0,0,0.0,8,1.4,402,1.3
"53041","5","23821","77","0","2000","A","","Lewis County, Washington","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,98,3112933,0,0,614,31928,"",0.71,0.54,0.57,0.00,0.00,1.06,1.06,"",0,0.0,14,16.7,427914,15.9,0,0.0,0,0.0,1,0.2,58,0.2
"53041","5","238211","78","0","2000","A","","Lewis County, Washington","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,54,1386301,0,0,494,25672,"",0.93,0.99,1.04,0.00,0.00,1.05,1.05,"",1,7.1,1,1.9,53944,4.0,0,0.0,0,0.0,10,2.1,494,2.0
"53041","5","238212","78","0","2000","A","","Lewis County, Washington","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,1726632,0,0,763,39693,"",0.47,0.35,0.42,0.00,0.00,1.22,1.22,"",-1,-12.5,13,41.9,373970,27.6,0,0.0,0,0.0,-67,-8.1,-3477,-8.1
"53041","5","238221","78","0","2000","A","","Lewis County, Washington","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,41,1181543,0,0,558,28995,"",0.67,0.57,0.70,0.00,0.00,1.25,1.25,"",0,0.0,-6,-12.8,-80892,-6.4,0,0.0,0,0.0,36,6.9,1846,6.8
"53041","5","2383","76","0","2000","A","","Lewis County, Washington","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,63,1250668,0,0,381,19799,"",0.51,0.39,0.33,0.00,0.00,0.86,0.86,"",-2,-8.0,3,5.0,71283,6.0,0,0.0,0,0.0,2,0.5,115,0.6
"53041","5","2389","76","0","2000","A","","Lewis County, Washington","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,71,1763079,0,0,478,24832,"",0.89,0.66,0.66,0.00,0.00,1.00,1.00,"",-2,-7.7,-5,-6.6,-40450,-2.2,0,0.0,0,0.0,20,4.4,997,4.2
"53041","5","23891","77","0","2000","A","","Lewis County, Washington","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,49,1402138,0,0,548,28518,"",1.23,0.90,1.00,0.00,0.00,1.11,1.11,"",-2,-10.5,-7,-12.5,-28902,-2.0,0,0.0,0,0.0,59,12.1,3115,12.3
"53041","5","23899","77","0","2000","A","","Lewis County, Washington","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,360941,0,0,318,16532,"",0.61,0.41,0.28,0.00,0.00,0.69,0.69,"",1,14.3,3,15.8,-11548,-3.1,0,0.0,0,0.0,-53,-14.3,-2735,-14.2
"53041","5","31-33","74","0","2000","A","","Lewis County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",127,3247,103294517,0,0,612,31811,"",0.87,0.97,0.97,0.00,0.00,1.00,1.00,"",-6,-4.5,19,0.6,3688353,3.7,0,0.0,0,0.0,19,3.2,956,3.1
"53041","5","311","75","0","2000","A","","Lewis County, Washington","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,496,12895899,0,0,500,25978,"",0.72,1.65,1.84,0.00,0.00,1.11,1.11,"",0,0.0,49,11.0,717168,5.9,0,0.0,0,0.0,-23,-4.4,-1242,-4.6
"53041","5","315","75","0","2000","A","","Lewis County, Washington","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,1207030,0,0,296,15376,"",0.82,0.82,0.77,0.00,0.00,0.95,0.95,"",-1,-16.7,-4,-4.8,-8630,-0.7,0,0.0,0,0.0,13,4.6,656,4.5
"53041","5","321","75","0","2000","A","","Lewis County, Washington","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1540,58521706,0,0,731,38009,"",4.41,13.03,22.97,0.00,0.00,1.76,1.76,"",-2,-6.1,-11,-0.7,1264221,2.2,0,0.0,0,0.0,21,3.0,1089,2.9
"53041","5","3211","76","0","2000","A","","Lewis County, Washington","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1055,41831241,0,0,762,39641,"",8.73,40.20,70.47,0.00,0.00,1.75,1.75,"",-2,-11.1,-19,-1.8,136704,0.3,0,0.0,0,0.0,16,2.1,831,2.1
"53041","5","32111","77","0","2000","A","","Lewis County, Washington","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1055,41831241,0,0,762,39641,"",8.73,40.20,70.47,0.00,0.00,1.75,1.75,"",-2,-11.1,-19,-1.8,136704,0.3,0,0.0,0,0.0,16,2.1,831,2.1
"53041","5","32191","77","0","2000","A","","Lewis County, Washington","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,124,3639580,0,0,566,29431,"",1.65,3.98,5.44,0.00,0.00,1.37,1.37,"",0,0.0,-11,-8.1,-156462,-4.1,0,0.0,0,0.0,26,4.8,1347,4.8
"53041","5","327","75","0","2000","A","","Lewis County, Washington","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,1348211,0,0,550,28584,"",1.07,0.44,0.45,0.00,0.00,1.02,1.02,"",-1,-12.5,-1,-2.1,66414,5.2,0,0.0,0,0.0,41,8.1,2110,8.0
"53041","5","332","75","0","2000","A","","Lewis County, Washington","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,351,9099730,0,0,499,25962,"",0.73,1.03,0.98,0.00,0.00,0.95,0.95,"",1,6.2,43,14.0,967206,11.9,0,0.0,0,0.0,-9,-1.8,-478,-1.8
"53041","5","3323","76","0","2000","A","","Lewis County, Washington","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,149,3599044,0,0,466,24209,"",0.94,1.74,1.65,0.00,0.00,0.95,0.95,"",-1,-16.7,-12,-7.5,-296695,-7.6,0,0.0,0,0.0,2,0.4,74,0.3
"53041","5","3327","76","0","2000","A","","Lewis County, Washington","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,894596,0,0,564,29331,"",0.66,0.44,0.46,0.00,0.00,1.05,1.05,"",1,20.0,-2,-6.1,-49157,-5.2,0,0.0,0,0.0,6,1.1,292,1.0
"53041","5","33271","77","0","2000","A","","Lewis County, Washington","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,894596,0,0,564,29331,"",0.74,0.62,0.66,0.00,0.00,1.07,1.07,"",1,20.0,-2,-6.1,-49157,-5.2,0,0.0,0,0.0,6,1.1,292,1.0
"53041","5","332710","78","0","2000","A","","Lewis County, Washington","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,894596,0,0,564,29331,"",0.74,0.62,0.66,0.00,0.00,1.07,1.07,"",1,20.0,-2,-6.1,-49157,-5.2,0,0.0,0,0.0,6,1.1,292,1.0
"53041","5","336","75","0","2000","A","","Lewis County, Washington","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,239,7192385,0,0,578,30062,"",1.90,0.60,0.49,0.00,0.00,0.81,0.81,"",2,22.2,-49,-17.0,-563760,-7.3,0,0.0,0,0.0,60,11.6,3123,11.6
"53041","5","337","75","0","2000","A","","Lewis County, Washington","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,83,2055606,0,0,477,24791,"",1.06,0.63,0.74,0.00,0.00,1.17,1.17,"",-2,-16.7,-13,-13.5,46803,2.3,0,0.0,0,0.0,76,19.0,3938,18.9
"53041","5","3371","76","0","2000","A","","Lewis County, Washington","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,79,1812598,0,0,442,22993,"",1.23,0.92,1.09,0.00,0.00,1.18,1.18,"",-2,-18.2,-16,-16.8,-117796,-6.1,0,0.0,0,0.0,50,12.8,2602,12.8
"53041","5","339","75","0","2000","A","","Lewis County, Washington","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,99,1824496,0,0,355,18460,"",1.00,0.69,0.47,0.00,0.00,0.68,0.68,"",-1,-7.7,0,0.0,206149,12.7,0,0.0,0,0.0,41,13.1,2113,12.9
"53041","5","42","74","0","2000","A","","Lewis County, Washington","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",72,627,20306193,0,0,623,32408,"",0.35,0.57,0.51,0.00,0.00,0.91,0.91,"",-2,-2.7,-16,-2.5,-2113104,-9.4,0,0.0,0,0.0,-47,-7.0,-2441,-7.0
"53041","5","423","75","0","2000","A","","Lewis County, Washington","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,349,13010313,0,0,717,37297,"",0.46,0.58,0.58,0.00,0.00,1.00,1.00,"",2,4.7,-2,-0.6,-2254754,-14.8,0,0.0,0,0.0,-120,-14.3,-6214,-14.3
"53041","5","4231","76","0","2000","A","","Lewis County, Washington","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,509830,0,0,501,26034,"",0.56,0.30,0.28,0.00,0.00,0.95,0.95,"",1,25.0,2,11.1,98723,24.0,0,0.0,0,0.0,53,11.8,2764,11.9
"53041","5","4238","76","0","2000","A","","Lewis County, Washington","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,227,9396858,0,0,797,41441,"",0.70,1.66,2.10,0.00,0.00,1.26,1.26,"",0,0.0,-4,-1.7,296282,3.3,0,0.0,0,0.0,39,5.1,2030,5.2
"53041","5","42383","77","0","2000","A","","Lewis County, Washington","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,94,3790223,0,0,773,40215,"",0.59,1.42,1.59,0.00,0.00,1.12,1.12,"",-1,-11.1,3,3.3,168241,4.6,0,0.0,0,0.0,5,0.7,303,0.8
"53041","5","423830","78","0","2000","A","","Lewis County, Washington","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,94,3790223,0,0,773,40215,"",0.59,1.42,1.59,0.00,0.00,1.12,1.12,"",-1,-11.1,3,3.3,168241,4.6,0,0.0,0,0.0,5,0.7,303,0.8
"53041","5","4239","76","0","2000","A","","Lewis County, Washington","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,941783,0,0,690,35877,"",0.70,0.49,0.64,0.00,0.00,1.29,1.29,"",0,0.0,-1,-3.7,8832,0.9,0,0.0,0,0.0,32,4.9,1640,4.8
"53041","5","4247","76","0","2000","A","","Lewis County, Washington","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,501603,0,0,490,25505,"",0.89,0.92,0.74,0.00,0.00,0.82,0.82,"",0,0.0,-2,-9.1,-28488,-5.4,0,0.0,0,0.0,25,5.4,1318,5.4
"53041","5","4249","76","0","2000","A","","Lewis County, Washington","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,156,5080293,0,0,627,32583,"",0.79,2.22,2.77,0.00,0.00,1.25,1.25,"",1,11.1,15,10.6,682406,15.5,0,0.0,0,0.0,27,4.5,1374,4.4
"53041","5","42491","77","0","2000","A","","Lewis County, Washington","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,104,3687783,0,0,682,35459,"",1.67,4.80,6.67,0.00,0.00,1.39,1.39,"",0,0.0,-3,-2.8,230634,6.7,0,0.0,0,0.0,59,9.5,3048,9.4
"53041","5","424910","78","0","2000","A","","Lewis County, Washington","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,104,3687783,0,0,682,35459,"",1.67,4.80,6.67,0.00,0.00,1.39,1.39,"",0,0.0,-3,-2.8,230634,6.7,0,0.0,0,0.0,59,9.5,3048,9.4
"53041","5","44-45","74","0","2000","A","","Lewis County, Washington","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",336,3382,68359175,0,0,389,20215,"",0.88,1.15,1.42,0.00,0.00,1.24,1.24,"",-7,-2.0,7,0.2,4416854,6.9,0,0.0,0,0.0,25,6.9,1269,6.7
