"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49021","5","1026","73","0","2000","A","","Iron County, Utah","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",88,1482,12835426,0,0,167,8660,"",1.10,1.20,1.20,0.00,0.00,1.00,1.00,"",1,1.1,16,1.1,-168384,-1.3,0,0.0,0,0.0,-4,-2.3,-208,-2.3
"49021","5","1027","73","0","2000","A","","Iron County, Utah","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",70,252,4313651,0,0,330,17140,"",0.58,0.58,0.78,0.00,0.00,1.34,1.34,"",-1,-1.4,-26,-9.4,-36531,-0.8,0,0.0,0,0.0,29,9.6,1464,9.3
"49021","5","111","75","0","2000","A","","Iron County, Utah","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,116,2645502,0,0,439,22822,"",1.14,1.92,4.10,0.00,0.00,2.13,2.13,"",0,0.0,-13,-10.1,-111665,-4.0,0,0.0,0,0.0,28,6.8,1449,6.8
"49021","5","22","74","0","2000","A","","Iron County, Utah","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,71,3868402,0,0,1049,54549,"",2.97,1.13,1.71,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-151327,-3.8,0,0.0,0,0.0,-35,-3.2,-1802,-3.2
"49021","5","221","75","0","2000","A","","Iron County, Utah","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,3868402,0,0,1049,54549,"",2.97,1.13,1.71,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-151327,-3.8,0,0.0,0,0.0,-35,-3.2,-1802,-3.2
"49021","5","23","74","0","2000","A","","Iron County, Utah","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",187,886,18785699,0,0,408,21211,"",1.90,1.28,1.28,0.00,0.00,1.00,1.00,"",4,2.2,-57,-6.0,826478,4.6,0,0.0,0,0.0,42,11.5,2163,11.4
"49021","5","236","75","0","2000","A","","Iron County, Utah","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,299,6541048,0,0,421,21895,"",2.35,1.85,1.80,0.00,0.00,0.97,0.97,"",2,3.0,-18,-5.7,517368,8.6,0,0.0,0,0.0,56,15.3,2918,15.4
"49021","5","2361","76","0","2000","A","","Iron County, Utah","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,239,4609774,0,0,371,19268,"",2.81,3.06,3.01,0.00,0.00,0.98,0.98,"",1,1.6,1,0.4,461530,11.1,0,0.0,0,0.0,36,10.7,1857,10.7
"49021","5","23611","77","0","2000","A","","Iron County, Utah","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,239,4609774,0,0,371,19268,"",2.81,3.06,3.01,0.00,0.00,0.98,0.98,"",1,1.6,1,0.4,461530,11.1,0,0.0,0,0.0,36,10.7,1857,10.7
"49021","5","236115","78","0","2000","A","","Iron County, Utah","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,199,3887301,0,0,376,19551,"",3.30,4.07,3.93,0.00,0.00,0.97,0.97,"",-1,-2.3,16,8.7,610615,18.6,0,0.0,0,0.0,31,9.0,1629,9.1
"49021","5","236118","78","0","2000","A","","Iron County, Utah","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,40,722473,0,0,344,17876,"",2.29,1.67,1.81,0.00,0.00,1.07,1.07,"",2,11.1,-14,-25.9,-142525,-16.5,0,0.0,0,0.0,38,12.4,1980,12.5
"49021","5","2362","76","0","2000","A","","Iron County, Utah","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,1931274,0,0,624,32458,"",0.88,0.72,0.92,0.00,0.00,1.29,1.29,"",1,20.0,-19,-24.1,55838,3.0,0,0.0,0,0.0,168,36.8,8768,37.0
"49021","5","237","75","0","2000","A","","Iron County, Utah","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,79,1912353,0,0,467,24310,"",1.43,0.81,0.83,0.00,0.00,1.02,1.02,"",-4,-26.7,7,9.7,402720,26.7,0,0.0,0,0.0,64,15.9,3367,16.1
"49021","5","2371","76","0","2000","A","","Iron County, Utah","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,1499319,0,0,534,27765,"",1.67,1.33,1.66,0.00,0.00,1.24,1.24,"",-2,-28.6,12,28.6,417525,38.6,0,0.0,0,0.0,41,8.3,2110,8.2
"49021","5","23711","77","0","2000","A","","Iron County, Utah","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,816129,0,0,424,22058,"",1.73,1.95,1.96,0.00,0.00,1.00,1.00,"",-2,-40.0,1,2.8,-28557,-3.4,0,0.0,0,0.0,-28,-6.2,-1460,-6.2
"49021","5","237110","78","0","2000","A","","Iron County, Utah","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,816129,0,0,424,22058,"",1.73,1.95,1.96,0.00,0.00,1.00,1.00,"",-2,-40.0,1,2.8,-28557,-3.4,0,0.0,0,0.0,-28,-6.2,-1460,-6.2
"49021","5","238","75","0","2000","A","","Iron County, Utah","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,508,10332298,0,0,391,20329,"",1.76,1.17,1.18,0.00,0.00,1.01,1.01,"",7,6.9,-45,-8.1,-93610,-0.9,0,0.0,0,0.0,29,8.0,1487,7.9
"49021","5","2381","76","0","2000","A","","Iron County, Utah","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,180,3741299,0,0,400,20824,"",2.14,1.93,2.27,0.00,0.00,1.18,1.18,"",3,11.5,-44,-19.6,-556569,-12.9,0,0.0,0,0.0,31,8.4,1637,8.5
"49021","5","23811","77","0","2000","A","","Iron County, Utah","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,713645,0,0,445,23145,"",3.16,1.65,2.12,0.00,0.00,1.29,1.30,"",0,0.0,-7,-18.4,25742,3.7,0,0.0,0,0.0,101,29.4,5239,29.3
"49021","5","23813","77","0","2000","A","","Iron County, Utah","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,1382654,0,0,393,20433,"",2.86,5.52,7.06,0.00,0.00,1.28,1.29,"",0,0.0,-24,-26.1,-457302,-24.9,0,0.0,0,0.0,8,2.1,433,2.2
"49021","5","2382","76","0","2000","A","","Iron County, Utah","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,109,2355550,0,0,416,21627,"",1.42,0.56,0.53,0.00,0.00,0.95,0.95,"",2,6.7,4,3.8,88353,3.9,0,0.0,0,0.0,0,0.0,17,0.1
"49021","5","23821","77","0","2000","A","","Iron County, Utah","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,67,1649712,0,0,471,24501,"",1.47,0.68,0.72,0.00,0.00,1.05,1.05,"",0,0.0,6,9.8,162495,10.9,0,0.0,0,0.0,2,0.4,87,0.4
"49021","5","23822","77","0","2000","A","","Iron County, Utah","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,42,705838,0,0,326,16974,"",1.52,0.49,0.39,0.00,0.00,0.78,0.79,"",2,14.3,-2,-4.5,-74142,-9.5,0,0.0,0,0.0,-15,-4.4,-753,-4.2
"49021","5","238221","78","0","2000","A","","Iron County, Utah","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,41,702676,0,0,327,17000,"",2.03,1.05,1.00,0.00,0.00,0.95,0.95,"",1,7.1,-3,-6.8,-77304,-9.9,0,0.0,0,0.0,-14,-4.1,-727,-4.1
"49021","5","2383","76","0","2000","A","","Iron County, Utah","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,119,2224410,0,0,358,18627,"",1.52,1.34,1.41,0.00,0.00,1.04,1.05,"",-1,-4.0,-2,-1.7,139873,6.7,0,0.0,0,0.0,28,8.5,1447,8.4
"49021","5","23831","77","0","2000","A","","Iron County, Utah","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,914415,0,0,327,16986,"",2.36,1.65,1.49,0.00,0.00,0.91,0.91,"",1,16.7,-1,-1.8,71705,8.5,0,0.0,0,0.0,32,10.8,1664,10.9
"49021","5","23835","77","0","2000","A","","Iron County, Utah","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,459373,0,0,356,18498,"",2.41,1.84,1.93,0.00,0.00,1.05,1.05,"",0,0.0,6,31.6,139462,43.6,0,0.0,0,0.0,36,11.2,1879,11.3
"49021","5","2389","76","0","2000","A","","Iron County, Utah","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,100,2011039,0,0,386,20060,"",2.42,1.71,1.79,0.00,0.00,1.05,1.05,"",3,15.0,-3,-2.9,234733,13.2,0,0.0,0,0.0,55,16.6,2828,16.4
"49021","5","23891","77","0","2000","A","","Iron County, Utah","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,62,1355328,0,0,419,21802,"",2.26,2.10,2.31,0.00,0.00,1.09,1.09,"",1,10.0,4,6.9,231094,20.6,0,0.0,0,0.0,46,12.3,2419,12.5
"49021","5","23899","77","0","2000","A","","Iron County, Utah","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,38,655711,0,0,331,17218,"",2.60,1.31,1.23,0.00,0.00,0.93,0.93,"",1,9.1,-7,-15.6,3639,0.6,0,0.0,0,0.0,53,19.1,2754,19.0
"49021","5","31-33","74","0","2000","A","","Iron County, Utah","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,1737,44769246,0,0,496,25770,"",0.97,0.96,1.01,0.00,0.00,1.05,1.05,"",-3,-5.7,-110,-6.0,-710421,-1.6,0,0.0,0,0.0,23,4.9,1150,4.7
"49021","5","311","75","0","2000","A","","Iron County, Utah","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,92,2420207,0,0,504,26212,"",1.28,0.57,0.83,0.00,0.00,1.45,1.45,"",0,0.0,1,1.1,253356,11.7,0,0.0,0,0.0,44,9.6,2269,9.5
"49021","5","332","75","0","2000","A","","Iron County, Utah","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,89,2088329,0,0,451,23442,"",0.73,0.48,0.54,0.00,0.00,1.11,1.11,"",0,0.0,5,6.0,246492,13.4,0,0.0,0,0.0,29,6.9,1494,6.8
"49021","5","337","75","0","2000","A","","Iron County, Utah","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,521,10780409,0,0,398,20682,"",2.72,7.29,9.21,0.00,0.00,1.26,1.26,"",0,0.0,24,4.8,618996,6.1,0,0.0,0,0.0,5,1.3,240,1.2
"49021","5","42","74","0","2000","A","","Iron County, Utah","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",35,230,5959942,0,0,498,25875,"",0.48,0.38,0.36,0.00,0.00,0.94,0.94,"",-3,-7.9,-2,-0.9,-139404,-2.3,0,0.0,0,0.0,-8,-1.6,-453,-1.7
"49021","5","423","75","0","2000","A","","Iron County, Utah","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,104,2938580,0,0,546,28369,"",0.46,0.32,0.31,0.00,0.00,0.99,0.99,"",-4,-20.0,-2,-1.9,-121949,-4.0,0,0.0,0,0.0,-9,-1.6,-481,-1.7
"49021","5","4231","76","0","2000","A","","Iron County, Utah","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,270370,0,0,325,16898,"",1.58,0.44,0.35,0.00,0.00,0.79,0.79,"",1,25.0,-1,-5.9,18584,7.4,0,0.0,0,0.0,33,11.3,1715,11.3
"49021","5","424","75","0","2000","A","","Iron County, Utah","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,97,1524324,0,0,303,15742,"",0.49,0.46,0.30,0.00,0.00,0.65,0.65,"",1,12.5,0,0.0,-77716,-4.9,0,0.0,0,0.0,-14,-4.4,-717,-4.4
"49021","5","425","75","0","2000","A","","Iron County, Utah","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,1497038,0,0,962,50040,"",0.52,0.48,0.72,0.00,0.00,1.51,1.51,"",0,0.0,2,7.1,60261,4.2,0,0.0,0,0.0,-16,-1.6,-819,-1.6
"49021","5","4251","76","0","2000","A","","Iron County, Utah","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,1497038,0,0,962,50040,"",0.52,0.48,0.72,0.00,0.00,1.51,1.51,"",0,0.0,2,7.1,60261,4.2,0,0.0,0,0.0,-16,-1.6,-819,-1.6
"49021","5","44-45","74","0","2000","A","","Iron County, Utah","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",150,1840,30330460,0,0,317,16488,"",1.11,1.16,1.51,0.00,0.00,1.30,1.31,"",4,2.7,-11,-0.6,504495,1.7,0,0.0,0,0.0,7,2.3,376,2.3
"49021","5","441","75","0","2000","A","","Iron County, Utah","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,230,5994492,0,0,502,26082,"",1.39,1.19,1.53,0.00,0.00,1.29,1.29,"",1,5.0,-9,-3.8,-36001,-0.6,0,0.0,0,0.0,16,3.3,806,3.2
"49021","5","4411","76","0","2000","A","","Iron County, Utah","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,128,4012355,0,0,603,31367,"",0.94,1.01,1.37,0.00,0.00,1.35,1.35,"",0,0.0,-7,-5.2,-157346,-3.8,0,0.0,0,0.0,10,1.7,537,1.7
"49021","5","44131","77","0","2000","A","","Iron County, Utah","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,946380,0,0,332,17285,"",1.95,1.54,2.04,0.00,0.00,1.33,1.33,"",1,12.5,-2,-3.5,631,0.1,0,0.0,0,0.0,11,3.4,595,3.6
"49021","5","441310","78","0","2000","A","","Iron County, Utah","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,946380,0,0,332,17285,"",1.95,1.54,2.04,0.00,0.00,1.33,1.33,"",1,12.5,-2,-3.5,631,0.1,0,0.0,0,0.0,11,3.4,595,3.6
"49021","5","442","75","0","2000","A","","Iron County, Utah","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,34,452259,0,0,258,13433,"",1.45,0.60,0.52,0.00,0.00,0.87,0.88,"",1,10.0,-4,-10.5,16792,3.9,0,0.0,0,0.0,37,16.7,1948,17.0
"49021","5","443","75","0","2000","A","","Iron County, Utah","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,782888,0,0,306,15923,"",0.94,0.83,0.61,0.00,0.00,0.74,0.74,"",1,16.7,10,25.6,114003,17.0,0,0.0,0,0.0,-22,-6.7,-1119,-6.6
"49021","5","4431","76","0","2000","A","","Iron County, Utah","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,782888,0,0,306,15923,"",0.94,0.83,0.61,0.00,0.00,0.74,0.74,"",1,16.7,10,25.6,114003,17.0,0,0.0,0,0.0,-22,-6.7,-1119,-6.6
"49021","5","444","75","0","2000","A","","Iron County, Utah","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,161,3184876,0,0,381,19833,"",1.96,1.35,1.80,0.00,0.00,1.33,1.33,"",1,5.3,-1,-0.6,387881,13.9,0,0.0,0,0.0,49,14.8,2568,14.9
"49021","5","44419","77","0","2000","A","","Iron County, Utah","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,1323130,0,0,402,20892,"",2.24,2.14,2.26,0.00,0.00,1.05,1.05,"",1,16.7,4,6.8,296503,28.9,0,0.0,0,0.0,69,20.7,3589,20.7
"49021","5","444190","78","0","2000","A","","Iron County, Utah","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,1323130,0,0,402,20892,"",2.24,2.14,2.26,0.00,0.00,1.05,1.05,"",1,16.7,4,6.8,296503,28.9,0,0.0,0,0.0,69,20.7,3589,20.7
"49021","5","445","75","0","2000","A","","Iron County, Utah","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,364,7320000,0,0,387,20128,"",0.45,1.18,2.31,0.00,0.00,1.96,1.97,"",0,0.0,3,0.8,407543,5.9,0,0.0,0,0.0,19,5.2,993,5.2
"49021","5","447","75","0","2000","A","","Iron County, Utah","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,341,3627968,0,0,205,10634,"",1.94,3.49,4.30,0.00,0.00,1.23,1.23,"",1,3.8,0,0.0,67244,1.9,0,0.0,0,0.0,4,2.0,179,1.7
"49021","5","4471","76","0","2000","A","","Iron County, Utah","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,341,3627968,0,0,205,10634,"",1.94,3.49,4.30,0.00,0.00,1.23,1.23,"",1,3.8,0,0.0,67244,1.9,0,0.0,0,0.0,4,2.0,179,1.7
"49021","5","448","75","0","2000","A","","Iron County, Utah","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,45,504316,0,0,216,11207,"",0.72,0.32,0.37,0.00,0.00,1.14,1.14,"",0,0.0,-2,-4.3,34723,7.4,0,0.0,0,0.0,26,13.7,1303,13.2
"49021","5","4481","76","0","2000","A","","Iron County, Utah","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,249141,0,0,234,12153,"",0.52,0.21,0.27,0.00,0.00,1.34,1.34,"",0,0.0,-3,-12.5,19124,8.3,0,0.0,0,0.0,50,27.2,2569,26.8
"49021","5","451","75","0","2000","A","","Iron County, Utah","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,114,1150970,0,0,193,10059,"",2.20,1.59,1.73,0.00,0.00,1.08,1.09,"",1,5.6,11,10.7,163875,16.6,0,0.0,0,0.0,8,4.3,429,4.5
"49021","5","45111","77","0","2000","A","","Iron County, Utah","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,573470,0,0,206,10702,"",2.87,2.51,2.72,0.00,0.00,1.09,1.09,"",-1,-10.0,6,12.5,53357,10.3,0,0.0,0,0.0,-2,-1.0,-134,-1.2
"49021","5","451110","78","0","2000","A","","Iron County, Utah","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,573470,0,0,206,10702,"",2.87,2.51,2.72,0.00,0.00,1.09,1.09,"",-1,-10.0,6,12.5,53357,10.3,0,0.0,0,0.0,-2,-1.0,-134,-1.2
"49021","5","452","75","0","2000","A","","Iron County, Utah","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,363,5057948,0,0,268,13927,"",1.34,1.24,1.85,0.00,0.00,1.49,1.49,"",0,0.0,-8,-2.2,30336,0.6,0,0.0,0,0.0,8,3.1,388,2.9
"49021","5","453","75","0","2000","A","","Iron County, Utah","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,53,581944,0,0,210,10946,"",0.61,0.50,0.49,0.00,0.00,0.97,0.98,"",-1,-8.3,-7,-11.7,-217078,-27.2,0,0.0,0,0.0,-45,-17.6,-2297,-17.3
"49021","5","48-49","74","0","2000","A","","Iron County, Utah","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,327,7425094,0,0,436,22678,"",1.20,0.75,0.84,0.00,0.00,1.12,1.13,"",2,6.7,14,4.5,526738,7.6,0,0.0,0,0.0,13,3.1,662,3.0
"49021","5","484","75","0","2000","A","","Iron County, Utah","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,127,3770190,0,0,572,29726,"",1.57,0.86,1.32,0.00,0.00,1.54,1.54,"",3,15.0,-1,-0.8,266493,7.6,0,0.0,0,0.0,44,8.3,2282,8.3
"49021","5","4841","76","0","2000","A","","Iron County, Utah","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,110,3409801,0,0,596,30998,"",2.12,1.04,1.62,0.00,0.00,1.55,1.55,"",0,0.0,-2,-1.8,268943,8.6,0,0.0,0,0.0,58,10.8,3038,10.9
"49021","5","484121","78","0","2000","A","","Iron County, Utah","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,87,2719104,0,0,599,31165,"",2.67,1.53,2.44,0.00,0.00,1.58,1.59,"",1,9.1,2,2.4,240801,9.7,0,0.0,0,0.0,38,6.8,1980,6.8
"49021","5","4842","76","0","2000","A","","Iron County, Utah","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,360389,0,0,412,21409,"",0.70,0.41,0.49,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","51","74","0","2000","A","","Iron County, Utah","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,127,2771617,0,0,421,21881,"",0.75,0.34,0.22,0.00,0.00,0.65,0.65,"",2,16.7,2,1.6,458335,19.8,0,0.0,0,0.0,65,18.3,3350,18.1
"49021","5","517","75","0","2000","A","","Iron County, Utah","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,1762705,0,0,755,39244,"",0.80,0.34,0.39,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","52","74","0","2000","A","","Iron County, Utah","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",43,351,8597873,0,0,471,24501,"",0.83,0.61,0.43,0.00,0.00,0.71,0.71,"",-3,-6.5,14,4.2,94340,1.1,0,0.0,0,0.0,-14,-2.9,-738,-2.9
"49021","5","522","75","0","2000","A","","Iron County, Utah","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,229,4774498,0,0,402,20887,"",0.94,0.86,0.73,0.00,0.00,0.84,0.84,"",-3,-13.6,18,8.5,-232800,-4.6,0,0.0,0,0.0,-55,-12.0,-2863,-12.1
"49021","5","5222","76","0","2000","A","","Iron County, Utah","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,95,2560886,0,0,521,27075,"",1.07,1.41,1.25,0.00,0.00,0.89,0.89,"",-2,-22.2,-1,-1.0,-290224,-10.2,0,0.0,0,0.0,-51,-8.9,-2650,-8.9
"49021","5","5242","76","0","2000","A","","Iron County, Utah","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,84,2610095,0,0,596,31011,"",0.81,1.03,1.25,0.00,0.00,1.21,1.21,"",-1,-6.7,-1,-1.2,292036,12.6,0,0.0,0,0.0,73,14.0,3820,14.0
"49021","5","53","74","0","2000","A","","Iron County, Utah","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,148,1721088,0,0,224,11642,"",1.20,0.70,0.45,0.00,0.00,0.64,0.64,"",7,17.5,12,8.8,202431,13.3,0,0.0,0,0.0,9,4.2,469,4.2
"49021","5","531","75","0","2000","A","","Iron County, Utah","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,110,1307047,0,0,229,11891,"",1.24,0.80,0.50,0.00,0.00,0.63,0.63,"",5,15.2,1,0.9,129202,11.0,0,0.0,0,0.0,21,10.1,1069,9.9
"49021","5","5311","76","0","2000","A","","Iron County, Utah","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,32,263932,0,0,159,8248,"",0.88,0.50,0.26,0.00,0.00,0.52,0.52,"",2,20.0,1,3.2,35252,15.4,0,0.0,0,0.0,18,12.8,911,12.4
"49021","5","53111","77","0","2000","A","","Iron County, Utah","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,172167,0,0,153,7977,"",0.97,0.55,0.31,0.00,0.00,0.57,0.58,"",1,14.3,1,4.8,23317,15.7,0,0.0,0,0.0,16,11.7,832,11.6
"49021","5","531110","78","0","2000","A","","Iron County, Utah","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,172167,0,0,153,7977,"",0.97,0.55,0.31,0.00,0.00,0.57,0.58,"",1,14.3,1,4.8,23317,15.7,0,0.0,0,0.0,16,11.7,832,11.6
"49021","5","5312","76","0","2000","A","","Iron County, Utah","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,30,402400,0,0,257,13339,"",1.60,1.02,0.56,0.00,0.00,0.55,0.55,"",1,7.1,-7,-18.9,18150,4.7,0,0.0,0,0.0,55,27.2,2859,27.3
"49021","5","53121","77","0","2000","A","","Iron County, Utah","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,30,402400,0,0,257,13339,"",1.60,1.02,0.56,0.00,0.00,0.55,0.55,"",1,7.1,-7,-18.9,18150,4.7,0,0.0,0,0.0,55,27.2,2859,27.3
"49021","5","531210","78","0","2000","A","","Iron County, Utah","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,30,402400,0,0,257,13339,"",1.60,1.02,0.56,0.00,0.00,0.55,0.55,"",1,7.1,-7,-18.9,18150,4.7,0,0.0,0,0.0,55,27.2,2859,27.3
"49021","5","5313","76","0","2000","A","","Iron County, Utah","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,48,640715,0,0,258,13418,"",1.55,1.08,0.73,0.00,0.00,0.68,0.68,"",3,33.3,7,17.1,75800,13.4,0,0.0,0,0.0,-7,-2.6,-360,-2.6
"49021","5","53131","77","0","2000","A","","Iron County, Utah","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,609875,0,0,261,13578,"",1.79,1.18,0.84,0.00,0.00,0.72,0.72,"",3,42.9,6,15.4,67595,12.5,0,0.0,0,0.0,-10,-3.7,-507,-3.6
