"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13313","5","237","75","0","2000","A","","Whitfield County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,199,5691994,0,0,550,28591,"",0.60,0.44,0.37,0.00,0.00,0.83,0.83,"",0,0.0,36,22.1,1456560,34.4,0,0.0,0,0.0,49,9.8,2540,9.8
"13313","5","238","75","0","2000","A","","Whitfield County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",123,670,19058874,0,0,547,28453,"",0.77,0.33,0.33,0.00,0.00,0.98,0.98,"",-7,-5.4,-33,-4.7,57114,0.3,0,0.0,0,0.0,27,5.2,1420,5.3
"13313","5","2381","76","0","2000","A","","Whitfield County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,92,1775791,0,0,373,19372,"",0.59,0.21,0.16,0.00,0.00,0.76,0.76,"",-1,-4.5,-11,-10.7,-147608,-7.7,0,0.0,0,0.0,14,3.9,683,3.7
"13313","5","23814","77","0","2000","A","","Whitfield County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,691649,0,0,300,15601,"",0.94,0.43,0.28,0.00,0.00,0.64,0.64,"",0,0.0,2,4.8,22499,3.4,0,0.0,0,0.0,-9,-2.9,-459,-2.9
"13313","5","2382","76","0","2000","A","","Whitfield County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,423,14112339,0,0,641,33343,"",0.99,0.47,0.48,0.00,0.00,1.02,1.02,"",-3,-4.9,-19,-4.3,144055,1.0,0,0.0,0,0.0,33,5.4,1711,5.4
"13313","5","23821","77","0","2000","A","","Whitfield County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,210,7259901,0,0,666,34653,"",1.20,0.46,0.48,0.00,0.00,1.03,1.03,"",-2,-5.6,-3,-1.4,143245,2.0,0,0.0,0,0.0,24,3.7,1281,3.8
"13313","5","238211","78","0","2000","A","","Whitfield County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,35,855534,0,0,473,24620,"",0.74,0.26,0.23,0.00,0.00,0.90,0.90,"",-4,-26.7,-11,-23.9,-254880,-23.0,0,0.0,0,0.0,10,2.2,568,2.4
"13313","5","238212","78","0","2000","A","","Whitfield County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,175,6404367,0,0,705,36649,"",1.69,0.55,0.56,0.00,0.00,1.01,1.01,"",1,4.5,8,4.8,398125,6.6,0,0.0,0,0.0,14,2.0,701,2.0
"13313","5","238222","78","0","2000","A","","Whitfield County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,143,4887296,0,0,659,34277,"",1.45,0.68,0.65,0.00,0.00,0.96,0.96,"",0,0.0,-1,-0.7,325034,7.1,0,0.0,0,0.0,50,8.2,2595,8.2
"13313","5","2383","76","0","2000","A","","Whitfield County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,66,1299966,0,0,377,19622,"",0.63,0.16,0.12,0.00,0.00,0.76,0.76,"",0,0.0,-2,-2.9,70465,5.7,0,0.0,0,0.0,30,8.6,1585,8.8
"13313","5","2389","76","0","2000","A","","Whitfield County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,89,1870778,0,0,406,21099,"",0.81,0.33,0.25,0.00,0.00,0.76,0.76,"",-2,-9.1,-1,-1.1,-9798,-0.5,0,0.0,0,0.0,5,1.2,262,1.3
"13313","5","23891","77","0","2000","A","","Whitfield County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,719145,0,0,311,16161,"",0.79,0.33,0.18,0.00,0.00,0.56,0.56,"",-2,-16.7,0,0.0,-86836,-10.8,0,0.0,0,0.0,-37,-10.6,-1917,-10.6
"13313","5","23899","77","0","2000","A","","Whitfield County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,1151633,0,0,501,26075,"",0.83,0.33,0.32,0.00,0.00,0.98,0.98,"",-1,-9.1,-2,-4.3,77038,7.2,0,0.0,0,0.0,48,10.6,2544,10.8
"13313","5","238991","78","0","2000","A","","Whitfield County, Georgia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,403411,0,0,408,21232,"",0.80,0.32,0.30,0.00,0.00,0.92,0.92,"",0,0.0,-2,-9.5,-11859,-2.9,0,0.0,0,0.0,32,8.5,1690,8.6
"13313","5","238992","78","0","2000","A","","Whitfield County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,748222,0,0,572,29731,"",0.89,0.34,0.34,0.00,0.00,1.01,1.01,"",-1,-20.0,1,4.2,88897,13.5,0,0.0,0,0.0,53,10.2,2728,10.1
"13313","5","31-33","74","0","2000","A","","Whitfield County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",418,25646,767308204,0,0,575,29920,"",3.12,3.08,2.59,0.00,0.00,0.84,0.84,"",-2,-0.5,527,2.1,33634676,4.6,0,0.0,0,0.0,13,2.3,712,2.4
"13313","5","313","75","0","2000","A","","Whitfield County, Georgia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,3012,87267028,0,0,557,28976,"",22.58,16.57,19.54,0.00,0.00,1.18,1.18,"",0,0.0,36,1.2,-428529,-0.5,0,0.0,0,0.0,-10,-1.8,-491,-1.7
"13313","5","3131","76","0","2000","A","","Whitfield County, Georgia","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,2225,63329348,0,0,547,28467,"",79.02,57.65,73.59,0.00,0.00,1.27,1.28,"",1,5.9,103,4.9,1292988,2.1,0,0.0,0,0.0,-15,-2.7,-775,-2.7
"13313","5","31311","77","0","2000","A","","Whitfield County, Georgia","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,2225,63329348,0,0,547,28467,"",79.02,57.65,73.59,0.00,0.00,1.27,1.28,"",1,5.9,103,4.9,1292988,2.1,0,0.0,0,0.0,-15,-2.7,-775,-2.7
"13313","5","313111","78","0","2000","A","","Whitfield County, Georgia","Private","Yarn spinning mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1169,30009410,0,0,494,25669,"",47.36,40.95,48.08,0.00,0.00,1.17,1.17,"",0,0.0,138,13.4,4770865,18.9,0,0.0,0,0.0,23,4.9,1179,4.8
"13313","5","3132","76","0","2000","A","","Whitfield County, Georgia","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,188,6029708,0,0,617,32087,"",13.71,2.05,2.64,0.00,0.00,1.29,1.29,"",0,0.0,-32,-14.5,-1163015,-16.2,0,0.0,0,0.0,-13,-2.1,-669,-2.0
"13313","5","3133","76","0","2000","A","","Whitfield County, Georgia","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,599,17907972,0,0,575,29888,"",16.42,11.61,13.57,0.00,0.00,1.17,1.17,"",-1,-5.6,-36,-5.7,-558502,-3.0,0,0.0,0,0.0,16,2.9,807,2.8
"13313","5","313311","78","0","2000","A","","Whitfield County, Georgia","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,237,5977439,0,0,485,25239,"",13.54,9.16,9.14,0.00,0.00,1.00,1.00,"",0,0.0,6,2.6,55773,0.9,0,0.0,0,0.0,-8,-1.6,-396,-1.5
"13313","5","314","75","0","2000","A","","Whitfield County, Georgia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",146,16828,506225972,0,0,579,30083,"",50.70,160.42,226.34,0.00,0.00,1.41,1.41,"",-5,-3.3,597,3.7,23661287,4.9,0,0.0,0,0.0,7,1.2,352,1.2
"13313","5","31411","77","0","2000","A","","Whitfield County, Georgia","Private","Carpet and rug mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",137,16551,501391521,0,0,583,30293,"",718.14,605.94,748.69,0.00,0.00,1.24,1.24,"",-3,-2.1,596,3.7,23905964,5.0,0,0.0,0,0.0,7,1.2,366,1.2
"13313","5","314110","78","0","2000","A","","Whitfield County, Georgia","Private","Carpet and rug mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",137,16551,501391521,0,0,583,30293,"",718.14,605.94,748.69,0.00,0.00,1.24,1.24,"",-3,-2.1,596,3.7,23905964,5.0,0,0.0,0,0.0,7,1.2,366,1.2
"13313","5","321","75","0","2000","A","","Whitfield County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,1003370,0,0,395,20547,"",0.93,0.17,0.14,0.00,0.00,0.85,0.85,"",1,20.0,5,11.4,29758,3.1,0,0.0,0,0.0,-27,-6.4,-1373,-6.3
"13313","5","322","75","0","2000","A","","Whitfield County, Georgia","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,173,5792683,0,0,645,33516,"",3.00,0.60,0.54,0.00,0.00,0.90,0.90,"",-1,-12.5,-17,-8.9,-732188,-11.2,0,0.0,0,0.0,-14,-2.1,-765,-2.2
"13313","5","3222","76","0","2000","A","","Whitfield County, Georgia","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,173,5792683,0,0,645,33516,"",3.47,0.87,0.88,0.00,0.00,1.02,1.02,"",-1,-12.5,-17,-8.9,-732188,-11.2,0,0.0,0,0.0,-14,-2.1,-765,-2.2
"13313","5","323","75","0","2000","A","","Whitfield County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1814,39671132,0,0,421,21868,"",4.04,4.67,3.43,0.00,0.00,0.73,0.73,"",-4,-6.3,-348,-16.1,-3814182,-8.8,0,0.0,0,0.0,34,8.8,1752,8.7
"13313","5","3231","76","0","2000","A","","Whitfield County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1814,39671132,0,0,421,21868,"",4.04,4.67,3.43,0.00,0.00,0.73,0.73,"",-4,-6.3,-348,-16.1,-3814182,-8.8,0,0.0,0,0.0,34,8.8,1752,8.7
"13313","5","32311","77","0","2000","A","","Whitfield County, Georgia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,532,15341625,0,0,554,28824,"",1.59,1.51,1.47,0.00,0.00,0.97,0.97,"",1,5.0,-42,-7.3,311872,2.1,0,0.0,0,0.0,50,9.9,2617,10.0
"13313","5","323110","78","0","2000","A","","Whitfield County, Georgia","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,261,7878058,0,0,580,30136,"",1.71,1.68,1.57,0.00,0.00,0.93,0.93,"",1,14.3,9,3.6,857752,12.2,0,0.0,0,0.0,43,8.0,2232,8.0
"13313","5","323113","78","0","2000","A","","Whitfield County, Georgia","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,147,4356858,0,0,572,29723,"",3.07,4.14,5.50,0.00,0.00,1.33,1.33,"",0,0.0,4,2.8,535556,14.0,0,0.0,0,0.0,60,11.7,3078,11.6
"13313","5","32312","77","0","2000","A","","Whitfield County, Georgia","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1282,24329507,0,0,365,18980,"",28.27,35.57,21.10,0.00,0.00,0.59,0.59,"",-5,-11.6,-306,-19.3,-4126054,-14.5,0,0.0,0,0.0,20,5.8,1064,5.9
"13313","5","323121","78","0","2000","A","","Whitfield County, Georgia","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1282,24329507,0,0,365,18980,"",94.67,93.68,80.34,0.00,0.00,0.86,0.86,"",-5,-11.6,-306,-19.3,-4126054,-14.5,0,0.0,0,0.0,20,5.8,1064,5.9
"13313","5","325","75","0","2000","A","","Whitfield County, Georgia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,975,44067387,0,0,870,45217,"",4.96,2.07,1.88,0.00,0.00,0.91,0.91,"",1,4.0,6,0.6,2695018,6.5,0,0.0,0,0.0,49,6.0,2499,5.8
"13313","5","3251","76","0","2000","A","","Whitfield County, Georgia","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,2099513,0,0,844,43892,"",4.63,0.53,0.43,0.00,0.00,0.81,0.81,"",1,33.3,-3,-5.9,-100781,-4.6,0,0.0,0,0.0,6,0.7,322,0.7
"13313","5","3255","76","0","2000","A","","Whitfield County, Georgia","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,262,7848875,0,0,576,29948,"",11.06,6.98,5.26,0.00,0.00,0.75,0.75,"",0,0.0,13,5.2,587281,8.1,0,0.0,0,0.0,14,2.5,746,2.6
"13313","5","3256","76","0","2000","A","","Whitfield County, Georgia","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,149,8069441,0,0,1040,54067,"",8.61,2.35,3.41,0.00,0.00,1.45,1.45,"",0,0.0,8,5.7,813131,11.2,0,0.0,0,0.0,51,5.2,2665,5.2
"13313","5","32561","77","0","2000","A","","Whitfield County, Georgia","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,149,8069441,0,0,1040,54067,"",12.77,4.26,5.73,0.00,0.00,1.34,1.34,"",0,0.0,8,5.7,813131,11.2,0,0.0,0,0.0,51,5.2,2665,5.2
"13313","5","326","75","0","2000","A","","Whitfield County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,461,16027729,0,0,669,34792,"",3.72,1.00,1.21,0.00,0.00,1.21,1.21,"",4,25.0,120,35.2,5863373,57.7,0,0.0,0,0.0,96,16.8,4992,16.8
"13313","5","32611","77","0","2000","A","","Whitfield County, Georgia","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,213,9794645,0,0,885,46038,"",13.56,4.58,6.68,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","32619","77","0","2000","A","","Whitfield County, Georgia","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,86,2053127,0,0,462,24013,"",2.76,0.40,0.36,0.00,0.00,0.91,0.91,"",2,33.3,36,72.0,893471,77.0,0,0.0,0,0.0,15,3.4,781,3.4
"13313","5","327","75","0","2000","A","","Whitfield County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,150,6111006,0,0,783,40717,"",1.01,0.56,0.73,0.00,0.00,1.30,1.30,"",1,20.0,86,134.4,3535228,137.2,0,0.0,0,0.0,13,1.7,679,1.7
"13313","5","332","75","0","2000","A","","Whitfield County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,256,7286295,0,0,546,28416,"",1.18,0.30,0.28,0.00,0.00,0.93,0.93,"",4,19.0,50,24.3,1322962,22.2,0,0.0,0,0.0,-12,-2.2,-591,-2.0
"13313","5","3323","76","0","2000","A","","Whitfield County, Georgia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,1169839,0,0,651,33827,"",1.44,0.16,0.19,0.00,0.00,1.19,1.19,"",0,0.0,2,6.1,127180,12.2,0,0.0,0,0.0,46,7.6,2390,7.6
"13313","5","3327","76","0","2000","A","","Whitfield County, Georgia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,1903283,0,0,556,28911,"",1.32,0.38,0.35,0.00,0.00,0.93,0.93,"",3,37.5,15,29.4,547651,40.4,0,0.0,0,0.0,45,8.8,2330,8.8
"13313","5","33271","77","0","2000","A","","Whitfield County, Georgia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,1903283,0,0,556,28911,"",1.48,0.53,0.50,0.00,0.00,0.95,0.95,"",3,37.5,15,29.4,547651,40.4,0,0.0,0,0.0,45,8.8,2330,8.8
"13313","5","332710","78","0","2000","A","","Whitfield County, Georgia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,1903283,0,0,556,28911,"",1.48,0.53,0.50,0.00,0.00,0.95,0.95,"",3,37.5,15,29.4,547651,40.4,0,0.0,0,0.0,45,8.8,2330,8.8
"13313","5","333","75","0","2000","A","","Whitfield County, Georgia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,646,21035356,0,0,626,32550,"",2.91,0.92,0.80,0.00,0.00,0.87,0.87,"",-1,-2.8,-42,-6.1,-873370,-4.0,0,0.0,0,0.0,13,2.1,690,2.2
"13313","5","3332","76","0","2000","A","","Whitfield County, Georgia","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,612,20065062,0,0,631,32795,"",18.35,7.90,5.63,0.00,0.00,0.71,0.71,"",-1,-3.3,-41,-6.3,-906263,-4.3,0,0.0,0,0.0,13,2.1,663,2.1
"13313","5","33329","77","0","2000","A","","Whitfield County, Georgia","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,612,20065062,0,0,631,32795,"",22.34,9.63,6.66,0.00,0.00,0.69,0.69,"",-1,-3.3,-41,-6.3,-906263,-4.3,0,0.0,0,0.0,13,2.1,663,2.1
"13313","5","337","75","0","2000","A","","Whitfield County, Georgia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,344,8904997,0,0,498,25899,"",1.97,1.04,1.14,0.00,0.00,1.09,1.10,"",0,0.0,91,36.0,2674377,42.9,0,0.0,0,0.0,25,5.3,1288,5.2
"13313","5","3372","76","0","2000","A","","Whitfield County, Georgia","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,248,6716236,0,0,521,27091,"",4.77,2.82,2.73,0.00,0.00,0.97,0.97,"",1,16.7,91,58.0,2696594,67.1,0,0.0,0,0.0,28,5.7,1475,5.8
"13313","5","33721","77","0","2000","A","","Whitfield County, Georgia","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,248,6716236,0,0,521,27091,"",4.77,2.82,2.73,0.00,0.00,0.97,0.97,"",1,16.7,91,58.0,2696594,67.1,0,0.0,0,0.0,28,5.7,1475,5.8
"13313","5","339","75","0","2000","A","","Whitfield County, Georgia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,84,2173906,0,0,498,25906,"",1.00,0.24,0.20,0.00,0.00,0.85,0.85,"",0,0.0,2,2.4,90129,4.3,0,0.0,0,0.0,9,1.8,468,1.8
"13313","5","42","74","0","2000","A","","Whitfield County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",276,3101,114894630,0,0,712,37046,"",1.46,1.12,1.04,0.00,0.00,0.93,0.93,"",3,1.1,417,15.5,20244481,21.4,0,0.0,0,0.0,34,5.0,1781,5.1
"13313","5","423","75","0","2000","A","","Whitfield County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",148,1900,63805310,0,0,646,33574,"",1.64,1.26,1.02,0.00,0.00,0.81,0.81,"",4,2.8,265,16.2,13738127,27.4,0,0.0,0,0.0,57,9.7,2943,9.6
"13313","5","4231","76","0","2000","A","","Whitfield County, Georgia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,2085298,0,0,590,30704,"",0.97,0.41,0.41,0.00,0.00,1.00,1.00,"",1,14.3,18,36.0,477316,29.7,0,0.0,0,0.0,-32,-5.1,-1617,-5.0
"13313","5","4232","76","0","2000","A","","Whitfield County, Georgia","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,960,32479826,0,0,651,33851,"",18.51,17.39,16.81,0.00,0.00,0.97,0.97,"",0,0.0,188,24.4,10091787,45.1,0,0.0,0,0.0,93,16.7,4832,16.7
"13313","5","4234","76","0","2000","A","","Whitfield County, Georgia","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,1188031,0,0,552,28685,"",0.33,0.12,0.06,0.00,0.00,0.50,0.50,"",1,20.0,16,64.0,279525,30.8,0,0.0,0,0.0,-138,-20.0,-7177,-20.0
"13313","5","42343","77","0","2000","A","","Whitfield County, Georgia","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,1003960,0,0,528,27443,"",0.64,0.26,0.09,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","423430","78","0","2000","A","","Whitfield County, Georgia","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,1003960,0,0,528,27443,"",0.64,0.26,0.09,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4236","76","0","2000","A","","Whitfield County, Georgia","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,2064461,0,0,805,41847,"",0.57,0.26,0.21,0.00,0.00,0.83,0.83,"",0,0.0,-5,-9.3,-142534,-6.5,0,0.0,0,0.0,12,1.5,595,1.4
"13313","5","4238","76","0","2000","A","","Whitfield County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,405,13586598,0,0,646,33582,"",1.74,1.19,1.09,0.00,0.00,0.92,0.92,"",1,2.5,30,8.0,1108366,8.9,0,0.0,0,0.0,7,1.1,344,1.0
"13313","5","42383","77","0","2000","A","","Whitfield County, Georgia","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,227,7882256,0,0,667,34698,"",2.02,1.37,1.19,0.00,0.00,0.86,0.87,"",0,0.0,10,4.6,143022,1.8,0,0.0,0,0.0,-18,-2.6,-939,-2.6
"13313","5","423830","78","0","2000","A","","Whitfield County, Georgia","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,227,7882256,0,0,667,34698,"",2.02,1.37,1.19,0.00,0.00,0.86,0.87,"",0,0.0,10,4.6,143022,1.8,0,0.0,0,0.0,-18,-2.6,-939,-2.6
"13313","5","42384","77","0","2000","A","","Whitfield County, Georgia","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,140,4266823,0,0,588,30587,"",4.31,4.11,3.46,0.00,0.00,0.85,0.85,"",0,0.0,17,13.8,742034,21.1,0,0.0,0,0.0,36,6.5,1872,6.5
"13313","5","423840","78","0","2000","A","","Whitfield County, Georgia","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,140,4266823,0,0,588,30587,"",4.31,4.11,3.46,0.00,0.00,0.85,0.85,"",0,0.0,17,13.8,742034,21.1,0,0.0,0,0.0,36,6.5,1872,6.5
"13313","5","4239","76","0","2000","A","","Whitfield County, Georgia","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,267,9188130,0,0,661,34391,"",1.23,2.01,2.23,0.00,0.00,1.11,1.11,"",1,8.3,25,10.3,1772118,23.9,0,0.0,0,0.0,72,12.2,3767,12.3
"13313","5","424","75","0","2000","A","","Whitfield County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,914,41375084,0,0,870,45248,"",1.52,0.95,1.22,0.00,0.00,1.29,1.29,"",-1,-1.4,158,20.9,6593471,19.0,0,0.0,0,0.0,-15,-1.7,-759,-1.6
"13313","5","4241","76","0","2000","A","","Whitfield County, Georgia","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,202,7539980,0,0,717,37265,"",2.28,2.46,2.56,0.00,0.00,1.04,1.04,"",-1,-9.1,93,85.3,2148510,39.9,0,0.0,0,0.0,-232,-24.4,-12085,-24.5
"13313","5","42413","77","0","2000","A","","Whitfield County, Georgia","Private","Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,202,7539980,0,0,717,37265,"",4.37,5.77,5.45,0.00,0.00,0.94,0.94,"",-1,-10.0,93,85.3,2148510,39.9,0,0.0,0,0.0,-232,-24.4,-12085,-24.5
"13313","5","424130","78","0","2000","A","","Whitfield County, Georgia","Private","Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,202,7539980,0,0,717,37265,"",4.37,5.77,5.45,0.00,0.00,0.94,0.94,"",-1,-10.0,93,85.3,2148510,39.9,0,0.0,0,0.0,-232,-24.4,-12085,-24.5
"13313","5","4243","76","0","2000","A","","Whitfield County, Georgia","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,188,12289617,0,0,1259,65457,"",2.58,2.51,4.35,0.00,0.00,1.74,1.74,"",0,0.0,38,25.3,1898911,18.3,0,0.0,0,0.0,-77,-5.8,-4007,-5.8
"13313","5","42431","77","0","2000","A","","Whitfield County, Georgia","Private","Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,188,12289617,0,0,1259,65457,"",11.26,13.38,24.81,0.00,0.00,1.85,1.86,"",0,0.0,38,25.3,1898911,18.3,0,0.0,0,0.0,-77,-5.8,-4007,-5.8
"13313","5","424310","78","0","2000","A","","Whitfield County, Georgia","Private","Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,188,12289617,0,0,1259,65457,"",11.26,13.38,24.81,0.00,0.00,1.85,1.86,"",0,0.0,38,25.3,1898911,18.3,0,0.0,0,0.0,-77,-5.8,-4007,-5.8
"13313","5","4246","76","0","2000","A","","Whitfield County, Georgia","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,370,17795435,0,0,924,48042,"",6.39,5.75,6.11,0.00,0.00,1.06,1.06,"",1,3.0,14,3.9,2030692,12.9,0,0.0,0,0.0,73,8.6,3800,8.6
