"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1938","5","33351","47","0","2000","A","","Dayton, OH MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",190,6042,276954890,0,0,881,45836,"",5.98,6.80,7.44,0.00,0.00,1.09,1.09,"",1,0.5,-71,-1.2,6489174,2.4,0,0.0,0,0.0,30,3.5,1589,3.6
"C1938","5","333511","48","0","2000","A","","Dayton, OH MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1055,50128737,0,0,914,47527,"",6.34,5.91,6.47,0.00,0.00,1.09,1.09,"",1,2.1,-106,-9.1,-6603992,-11.6,0,0.0,0,0.0,-25,-2.7,-1324,-2.7
"C1938","5","333513","48","0","2000","A","","Dayton, OH MSA","Private","Metal forming machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,287,12383374,0,0,830,43148,"",4.13,4.91,5.08,0.00,0.00,1.04,1.04,"",0,0.0,20,7.5,1151162,10.2,0,0.0,0,0.0,20,2.5,1054,2.5
"C1938","5","333514","48","0","2000","A","","Dayton, OH MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,3612,164980360,0,0,878,45671,"",8.12,10.85,12.03,0.00,0.00,1.11,1.11,"",-2,-1.8,22,0.6,7781696,5.0,0,0.0,0,0.0,36,4.3,1884,4.3
"C1938","5","333515","48","0","2000","A","","Dayton, OH MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,285,12605266,0,0,850,44203,"",2.82,2.24,2.63,0.00,0.00,1.17,1.17,"",2,25.0,26,10.0,1890222,17.6,0,0.0,0,0.0,54,6.8,2832,6.8
"C1938","5","3336","46","0","2000","A","","Dayton, OH MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,306,11704265,0,0,735,38239,"",4.15,0.82,0.68,0.00,0.00,0.82,0.82,"",0,0.0,28,10.1,1835533,18.6,0,0.0,0,0.0,51,7.5,2687,7.6
"C1938","5","33361","47","0","2000","A","","Dayton, OH MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,306,11704265,0,0,735,38239,"",4.15,0.82,0.68,0.00,0.00,0.82,0.82,"",0,0.0,28,10.1,1835533,18.6,0,0.0,0,0.0,51,7.5,2687,7.6
"C1938","5","33399","47","0","2000","A","","Dayton, OH MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1661,74390114,0,0,861,44784,"",2.27,2.83,3.04,0.00,0.00,1.07,1.07,"",0,0.0,-147,-8.1,-787655,-1.0,0,0.0,0,0.0,61,7.6,3205,7.7
"C1938","5","334","45","0","2000","A","","Dayton, OH MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,5176,200709100,0,0,746,38774,"",1.41,0.89,0.51,0.00,0.00,0.57,0.57,"",-1,-1.3,-74,-1.4,3884630,2.0,0,0.0,0,0.0,25,3.5,1283,3.4
"C1938","5","3344","46","0","2000","A","","Dayton, OH MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,2957,101519038,0,0,660,34330,"",1.94,1.35,0.75,0.00,0.00,0.55,0.55,"",1,3.1,101,3.5,7772761,8.3,0,0.0,0,0.0,29,4.6,1508,4.6
"C1938","5","33441","47","0","2000","A","","Dayton, OH MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,2957,101519038,0,0,660,34330,"",1.94,1.35,0.75,0.00,0.00,0.55,0.55,"",1,3.1,101,3.5,7772761,8.3,0,0.0,0,0.0,29,4.6,1508,4.6
"C1938","5","3345","46","0","2000","A","","Dayton, OH MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1248,56201945,0,0,866,45022,"",1.83,0.81,0.62,0.00,0.00,0.76,0.76,"",-1,-2.9,-38,-3.0,1592103,2.9,0,0.0,0,0.0,49,6.0,2557,6.0
"C1938","5","33451","47","0","2000","A","","Dayton, OH MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1248,56201945,0,0,866,45022,"",1.83,0.81,0.62,0.00,0.00,0.76,0.76,"",-1,-2.9,-38,-3.0,1592103,2.9,0,0.0,0,0.0,49,6.0,2557,6.0
"C1938","5","334519","48","0","2000","A","","Dayton, OH MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,948,43100641,0,0,874,45461,"",3.62,8.87,8.92,0.00,0.00,1.00,1.01,"",1,12.5,-30,-3.1,1534345,3.7,0,0.0,0,0.0,57,7.0,2967,7.0
"C1938","5","335","45","0","2000","A","","Dayton, OH MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1434,60217892,0,0,808,42005,"",1.66,0.75,0.81,0.00,0.00,1.08,1.08,"",-3,-8.6,-41,-2.8,1539094,2.6,0,0.0,0,0.0,43,5.6,2216,5.6
"C1938","5","335314","48","0","2000","A","","Dayton, OH MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,3212830,0,0,810,42135,"",2.39,0.42,0.40,0.00,0.00,0.95,0.95,"",-1,-12.5,10,15.2,71376,2.3,0,0.0,0,0.0,-105,-11.5,-5463,-11.5
"C1938","5","3359","46","0","2000","A","","Dayton, OH MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,277,9176494,0,0,638,33168,"",1.51,0.45,0.35,0.00,0.00,0.76,0.76,"",-1,-10.0,5,1.8,476863,5.5,0,0.0,0,0.0,22,3.6,1145,3.6
"C1938","5","3363","46","0","2000","A","","Dayton, OH MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,12115,570913826,0,0,906,47125,"",3.14,4.48,4.90,0.00,0.00,1.09,1.09,"",-2,-3.6,-695,-5.4,-108960547,-16.0,0,0.0,0,0.0,-115,-11.3,-5949,-11.2
"C1938","5","33637","47","0","2000","A","","Dayton, OH MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,673,21964332,0,0,628,32657,"",4.60,1.70,1.21,0.00,0.00,0.71,0.71,"",0,0.0,-122,-15.3,-3096566,-12.4,0,0.0,0,0.0,21,3.5,1114,3.5
"C1938","5","336370","48","0","2000","A","","Dayton, OH MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,673,21964332,0,0,628,32657,"",4.60,1.70,1.21,0.00,0.00,0.71,0.71,"",0,0.0,-122,-15.3,-3096566,-12.4,0,0.0,0,0.0,21,3.5,1114,3.5
"C1938","5","33639","47","0","2000","A","","Dayton, OH MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,6301,319954696,0,0,977,50782,"",4.24,9.71,13.61,0.00,0.00,1.40,1.40,"",-1,-4.3,-459,-6.8,-73844107,-18.8,0,0.0,0,0.0,-143,-12.8,-7469,-12.8
"C1938","5","3364","46","0","2000","A","","Dayton, OH MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,2182,116085273,0,0,1023,53201,"",3.15,1.31,1.26,0.00,0.00,0.96,0.96,"",2,10.0,-30,-1.4,-1680325,-1.4,0,0.0,0,0.0,-1,-0.1,-38,-0.1
"C1938","5","33641","47","0","2000","A","","Dayton, OH MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,2182,116085273,0,0,1023,53201,"",3.15,1.31,1.26,0.00,0.00,0.96,0.96,"",2,10.0,-30,-1.4,-1680325,-1.4,0,0.0,0,0.0,-1,-0.1,-38,-0.1
"C1938","5","336412","48","0","2000","A","","Dayton, OH MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,842,39384712,0,0,900,46775,"",6.89,2.68,2.26,0.00,0.00,0.84,0.84,"",1,11.1,-16,-1.9,2422108,6.6,0,0.0,0,0.0,71,8.6,3687,8.6
"C1938","5","337","45","0","2000","A","","Dayton, OH MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1286,45765831,0,0,684,35583,"",0.70,0.58,0.76,0.00,0.00,1.31,1.31,"",1,2.3,88,7.3,5154209,12.7,0,0.0,0,0.0,32,4.9,1688,5.0
"C1938","5","3371","46","0","2000","A","","Dayton, OH MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,244,6601289,0,0,521,27101,"",0.63,0.17,0.18,0.00,0.00,1.09,1.09,"",0,0.0,10,4.3,388000,6.2,0,0.0,0,0.0,11,2.2,567,2.1
"C1938","5","33711","47","0","2000","A","","Dayton, OH MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,205,5698352,0,0,535,27808,"",0.71,0.42,0.46,0.00,0.00,1.08,1.08,"",0,0.0,4,2.0,222464,4.1,0,0.0,0,0.0,11,2.1,542,2.0
"C1938","5","337110","48","0","2000","A","","Dayton, OH MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,205,5698352,0,0,535,27808,"",0.71,0.42,0.46,0.00,0.00,1.08,1.08,"",0,0.0,4,2.0,222464,4.1,0,0.0,0,0.0,11,2.1,542,2.0
"C1938","5","33712","47","0","2000","A","","Dayton, OH MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,902937,0,0,449,23352,"",0.52,0.04,0.04,0.00,0.00,0.95,0.95,"",0,0.0,6,18.2,165536,22.4,0,0.0,0,0.0,24,5.6,1230,5.6
"C1938","5","337215","48","0","2000","A","","Dayton, OH MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,161,7558916,0,0,901,46829,"",1.02,0.55,0.89,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,894901,13.4,0,0.0,0,0.0,103,12.9,5309,12.8
"C1938","5","339","45","0","2000","A","","Dayton, OH MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,1678,52740476,0,0,604,31427,"",1.20,0.70,0.63,0.00,0.00,0.90,0.90,"",-1,-1.0,84,5.3,4180562,8.6,0,0.0,0,0.0,18,3.1,963,3.2
"C1938","5","3391","46","0","2000","A","","Dayton, OH MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,617,23711606,0,0,739,38420,"",1.39,0.61,0.58,0.00,0.00,0.95,0.95,"",1,2.3,26,4.4,2041647,9.4,0,0.0,0,0.0,33,4.7,1733,4.7
"C1938","5","33911","47","0","2000","A","","Dayton, OH MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,617,23711606,0,0,739,38420,"",1.39,0.61,0.58,0.00,0.00,0.95,0.95,"",1,2.3,26,4.4,2041647,9.4,0,0.0,0,0.0,33,4.7,1733,4.7
"C1938","5","339113","48","0","2000","A","","Dayton, OH MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,312,15669919,0,0,966,50211,"",1.75,1.05,1.32,0.00,0.00,1.26,1.26,"",0,0.0,15,5.1,1494150,10.5,0,0.0,0,0.0,47,5.1,2414,5.1
"C1938","5","3399","46","0","2000","A","","Dayton, OH MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1061,29028870,0,0,526,27360,"",1.10,0.76,0.68,0.00,0.00,0.88,0.89,"",-1,-1.9,58,5.8,2138915,8.0,0,0.0,0,0.0,11,2.1,559,2.1
"C1938","5","33994","47","0","2000","A","","Dayton, OH MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,1622333,0,0,540,28092,"",1.93,0.51,0.47,0.00,0.00,0.91,0.91,"",-1,-16.7,-2,-3.3,-10078,-0.6,0,0.0,0,0.0,18,3.4,961,3.5
"C1938","5","33995","47","0","2000","A","","Dayton, OH MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,237,7535675,0,0,611,31785,"",1.41,0.97,0.99,0.00,0.00,1.02,1.02,"",0,0.0,11,4.9,994545,15.2,0,0.0,0,0.0,55,9.9,2885,10.0
"C1938","5","339950","48","0","2000","A","","Dayton, OH MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,237,7535675,0,0,611,31785,"",1.41,0.97,0.99,0.00,0.00,1.02,1.02,"",0,0.0,11,4.9,994545,15.2,0,0.0,0,0.0,55,9.9,2885,10.0
"C1938","5","33999","47","0","2000","A","","Dayton, OH MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,726,18446368,0,0,489,25414,"",1.32,1.39,1.17,0.00,0.00,0.84,0.84,"",-2,-10.5,47,6.9,645262,3.6,0,0.0,0,0.0,-15,-3.0,-806,-3.1
"C1938","5","423","45","0","2000","A","","Dayton, OH MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",645,10582,469067134,0,0,852,44327,"",0.98,1.04,0.97,0.00,0.00,0.93,0.93,"",0,0.0,346,3.4,25804862,5.8,0,0.0,0,0.0,19,2.3,1021,2.4
"C1938","5","4231","46","0","2000","A","","Dayton, OH MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,907,31671531,0,0,671,34903,"",0.83,0.80,0.80,0.00,0.00,0.99,0.99,"",0,0.0,68,8.1,61915,0.2,0,0.0,0,0.0,-53,-7.3,-2757,-7.3
"C1938","5","42311","47","0","2000","A","","Dayton, OH MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,434,18569444,0,0,824,42836,"",0.56,1.06,1.18,0.00,0.00,1.12,1.12,"",0,0.0,-9,-2.0,-1999041,-9.7,0,0.0,0,0.0,-68,-7.6,-3568,-7.7
"C1938","5","423110","48","0","2000","A","","Dayton, OH MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,434,18569444,0,0,824,42836,"",0.56,1.06,1.18,0.00,0.00,1.12,1.12,"",0,0.0,-9,-2.0,-1999041,-9.7,0,0.0,0,0.0,-68,-7.6,-3568,-7.7
"C1938","5","42312","47","0","2000","A","","Dayton, OH MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,412,11307215,0,0,528,27461,"",1.02,0.72,0.57,0.00,0.00,0.79,0.79,"",1,3.0,72,21.2,1928841,20.6,0,0.0,0,0.0,-2,-0.4,-109,-0.4
"C1938","5","423120","48","0","2000","A","","Dayton, OH MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,412,11307215,0,0,528,27461,"",1.02,0.72,0.57,0.00,0.00,0.79,0.79,"",1,3.0,72,21.2,1928841,20.6,0,0.0,0,0.0,-2,-0.4,-109,-0.4
"C1938","5","42314","47","0","2000","A","","Dayton, OH MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,1794872,0,0,555,28872,"",0.90,0.72,0.86,0.00,0.00,1.19,1.19,"",-1,-11.1,6,10.7,132115,7.9,0,0.0,0,0.0,-17,-3.0,-864,-2.9
"C1938","5","423140","48","0","2000","A","","Dayton, OH MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,1794872,0,0,555,28872,"",0.90,0.72,0.86,0.00,0.00,1.19,1.19,"",-1,-11.1,6,10.7,132115,7.9,0,0.0,0,0.0,-17,-3.0,-864,-2.9
"C1938","5","4233","46","0","2000","A","","Dayton, OH MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,264,9628057,0,0,702,36516,"",0.66,0.37,0.35,0.00,0.00,0.95,0.95,"",0,0.0,-5,-1.9,-145702,-1.5,0,0.0,0,0.0,4,0.6,205,0.6
"C1938","5","42331","47","0","2000","A","","Dayton, OH MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,169,6199538,0,0,704,36611,"",0.66,0.42,0.40,0.00,0.00,0.95,0.95,"",1,7.7,-10,-5.6,-142644,-2.2,0,0.0,0,0.0,22,3.2,1163,3.3
"C1938","5","423310","48","0","2000","A","","Dayton, OH MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,169,6199538,0,0,704,36611,"",0.66,0.42,0.40,0.00,0.00,0.95,0.95,"",1,7.7,-10,-5.6,-142644,-2.2,0,0.0,0,0.0,22,3.2,1163,3.3
"C1938","5","42333","47","0","2000","A","","Dayton, OH MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,1469134,0,0,563,29285,"",0.69,0.54,0.40,0.00,0.00,0.74,0.74,"",0,0.0,5,11.1,-61336,-4.0,0,0.0,0,0.0,-97,-14.7,-5043,-14.7
"C1938","5","423330","48","0","2000","A","","Dayton, OH MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,1469134,0,0,563,29285,"",0.69,0.54,0.40,0.00,0.00,0.74,0.74,"",0,0.0,5,11.1,-61336,-4.0,0,0.0,0,0.0,-97,-14.7,-5043,-14.7
"C1938","5","4234","46","0","2000","A","","Dayton, OH MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",130,3126,148815183,0,0,916,47613,"",0.98,1.40,1.01,0.00,0.00,0.72,0.72,"",0,0.0,-76,-2.4,-3527118,-2.3,0,0.0,0,0.0,1,0.1,30,0.1
"C1938","5","42342","47","0","2000","A","","Dayton, OH MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,966,58278825,0,0,1160,60320,"",1.82,2.29,2.97,0.00,0.00,1.29,1.30,"",0,0.0,104,12.1,7583957,15.0,0,0.0,0,0.0,29,2.6,1486,2.5
"C1938","5","423420","48","0","2000","A","","Dayton, OH MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,966,58278825,0,0,1160,60320,"",1.82,2.29,2.97,0.00,0.00,1.29,1.30,"",0,0.0,104,12.1,7583957,15.0,0,0.0,0,0.0,29,2.6,1486,2.5
"C1938","5","42343","47","0","2000","A","","Dayton, OH MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,1656,73240464,0,0,851,44234,"",1.19,1.71,0.86,0.00,0.00,0.50,0.50,"",1,1.9,-154,-8.5,-10756146,-12.8,0,0.0,0,0.0,-41,-4.6,-2162,-4.7
"C1938","5","423430","48","0","2000","A","","Dayton, OH MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1656,73240464,0,0,851,44234,"",1.19,1.71,0.86,0.00,0.00,0.50,0.50,"",1,1.9,-154,-8.5,-10756146,-12.8,0,0.0,0,0.0,-41,-4.6,-2162,-4.7
"C1938","5","42344","47","0","2000","A","","Dayton, OH MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,143,4413543,0,0,596,30972,"",1.09,0.86,0.68,0.00,0.00,0.79,0.79,"",2,15.4,13,10.0,715007,19.3,0,0.0,0,0.0,50,9.2,2594,9.1
"C1938","5","423440","48","0","2000","A","","Dayton, OH MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,143,4413543,0,0,596,30972,"",1.09,0.86,0.68,0.00,0.00,0.79,0.79,"",2,15.4,13,10.0,715007,19.3,0,0.0,0,0.0,50,9.2,2594,9.1
"C1938","5","4235","46","0","2000","A","","Dayton, OH MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,666,26967434,0,0,778,40476,"",1.13,1.47,1.37,0.00,0.00,0.93,0.93,"",1,4.0,52,8.5,2007990,8.0,0,0.0,0,0.0,-4,-0.5,-208,-0.5
"C1938","5","42361","47","0","2000","A","","Dayton, OH MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,609,26305245,0,0,831,43224,"",0.95,1.21,1.10,0.00,0.00,0.91,0.91,"",-1,-3.4,-6,-1.0,924680,3.6,0,0.0,0,0.0,37,4.7,1960,4.7
"C1938","5","423610","48","0","2000","A","","Dayton, OH MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,609,26305245,0,0,831,43224,"",0.95,1.21,1.10,0.00,0.00,0.91,0.91,"",-1,-3.4,-6,-1.0,924680,3.6,0,0.0,0,0.0,37,4.7,1960,4.7
"C1938","5","42369","47","0","2000","A","","Dayton, OH MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,684,42802032,0,0,1203,62561,"",1.28,1.00,0.93,0.00,0.00,0.93,0.93,"",2,4.1,22,3.3,6635391,18.3,0,0.0,0,0.0,153,14.6,7935,14.5
"C1938","5","423690","48","0","2000","A","","Dayton, OH MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,684,42802032,0,0,1203,62561,"",1.28,1.00,0.93,0.00,0.00,0.93,0.93,"",2,4.1,22,3.3,6635391,18.3,0,0.0,0,0.0,153,14.6,7935,14.5
"C1938","5","42371","47","0","2000","A","","Dayton, OH MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,254,7367439,0,0,557,28968,"",0.99,0.91,0.70,0.00,0.00,0.76,0.76,"",0,0.0,9,3.7,1007866,15.8,0,0.0,0,0.0,57,11.4,2984,11.5
"C1938","5","423710","48","0","2000","A","","Dayton, OH MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,254,7367439,0,0,557,28968,"",0.99,0.91,0.70,0.00,0.00,0.76,0.76,"",0,0.0,9,3.7,1007866,15.8,0,0.0,0,0.0,57,11.4,2984,11.5
"C1938","5","42381","47","0","2000","A","","Dayton, OH MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,131,5437734,0,0,800,41615,"",0.64,0.47,0.45,0.00,0.00,0.96,0.96,"",-1,-11.1,-5,-3.7,-317764,-5.5,0,0.0,0,0.0,-14,-1.7,-705,-1.7
"C1938","5","423810","48","0","2000","A","","Dayton, OH MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,131,5437734,0,0,800,41615,"",0.64,0.47,0.45,0.00,0.00,0.96,0.96,"",-1,-11.1,-5,-3.7,-317764,-5.5,0,0.0,0,0.0,-14,-1.7,-705,-1.7
"C1938","5","42382","47","0","2000","A","","Dayton, OH MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,165,5543135,0,0,648,33680,"",0.56,0.49,0.53,0.00,0.00,1.07,1.07,"",0,0.0,-2,-1.2,319778,6.1,0,0.0,0,0.0,45,7.5,2324,7.4
"C1938","5","423820","48","0","2000","A","","Dayton, OH MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,165,5543135,0,0,648,33680,"",0.56,0.49,0.53,0.00,0.00,1.07,1.07,"",0,0.0,-2,-1.2,319778,6.1,0,0.0,0,0.0,45,7.5,2324,7.4
"C1938","5","42383","47","0","2000","A","","Dayton, OH MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",139,2000,85469744,0,0,822,42740,"",1.54,1.79,1.67,0.00,0.00,0.93,0.93,"",3,2.2,188,10.4,6867169,8.7,0,0.0,0,0.0,-12,-1.4,-633,-1.5
"C1938","5","423830","48","0","2000","A","","Dayton, OH MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",139,2000,85469744,0,0,822,42740,"",1.54,1.79,1.67,0.00,0.00,0.93,0.93,"",3,2.2,188,10.4,6867169,8.7,0,0.0,0,0.0,-12,-1.4,-633,-1.5
"C1938","5","42385","47","0","2000","A","","Dayton, OH MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,192,6147986,0,0,616,32049,"",1.14,0.89,0.86,0.00,0.00,0.97,0.97,"",2,11.1,5,2.7,118293,2.0,0,0.0,0,0.0,-5,-0.8,-224,-0.7
"C1938","5","423850","48","0","2000","A","","Dayton, OH MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,192,6147986,0,0,616,32049,"",1.14,0.89,0.86,0.00,0.00,0.97,0.97,"",2,11.1,5,2.7,118293,2.0,0,0.0,0,0.0,-5,-0.8,-224,-0.7
"C1938","5","42386","47","0","2000","A","","Dayton, OH MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,1751409,0,0,955,49685,"",1.06,0.30,0.31,0.00,0.00,1.04,1.04,"",-2,-16.7,-26,-42.6,-2445160,-58.3,0,0.0,0,0.0,-363,-27.5,-18830,-27.5
"C1938","5","423860","48","0","2000","A","","Dayton, OH MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,1751409,0,0,955,49685,"",1.06,0.30,0.31,0.00,0.00,1.04,1.04,"",-2,-16.7,-26,-42.6,-2445160,-58.3,0,0.0,0,0.0,-363,-27.5,-18830,-27.5
