"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56039","5","531110","78","0","2000","A","","Teton County, Wyoming","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,745029,0,0,373,19393,"",0.47,0.78,0.84,0.00,0.00,1.07,1.07,"",-1,-12.5,-1,-2.6,100133,15.5,0,0.0,0,0.0,58,18.4,2997,18.3
"56039","5","5312","76","0","2000","A","","Teton County, Wyoming","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,71,2274090,0,0,617,32105,"",1.37,1.98,1.98,0.00,0.00,1.00,1.00,"",5,27.8,13,22.4,494802,27.8,0,0.0,0,0.0,26,4.4,1383,4.5
"56039","5","53121","77","0","2000","A","","Teton County, Wyoming","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,71,2274090,0,0,617,32105,"",1.37,1.98,1.98,0.00,0.00,1.00,1.00,"",5,27.8,13,22.4,494802,27.8,0,0.0,0,0.0,26,4.4,1383,4.5
"56039","5","531210","78","0","2000","A","","Teton County, Wyoming","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,71,2274090,0,0,617,32105,"",1.37,1.98,1.98,0.00,0.00,1.00,1.00,"",5,27.8,13,22.4,494802,27.8,0,0.0,0,0.0,26,4.4,1383,4.5
"56039","5","5313","76","0","2000","A","","Teton County, Wyoming","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,85,2735660,0,0,618,32121,"",1.73,1.57,1.97,0.00,0.00,1.25,1.25,"",2,9.1,12,16.4,228551,9.1,0,0.0,0,0.0,-46,-6.9,-2420,-7.0
"56039","5","53131","77","0","2000","A","","Teton County, Wyoming","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,75,2109433,0,0,545,28315,"",1.59,1.61,1.83,0.00,0.00,1.14,1.14,"",0,0.0,10,15.4,511665,32.0,0,0.0,0,0.0,69,14.5,3543,14.3
"56039","5","532","75","0","2000","A","","Teton County, Wyoming","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,97,2826719,0,0,559,29067,"",1.12,1.13,1.58,0.00,0.00,1.39,1.39,"",-1,-5.9,7,7.8,375672,15.3,0,0.0,0,0.0,35,6.7,1808,6.6
"56039","5","5321","76","0","2000","A","","Teton County, Wyoming","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,1346551,0,0,427,22196,"",2.61,2.32,2.28,0.00,0.00,0.99,0.99,"",0,0.0,3,5.2,97812,7.8,0,0.0,0,0.0,11,2.6,542,2.5
"56039","5","53211","77","0","2000","A","","Teton County, Wyoming","Private","Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,1346551,0,0,427,22196,"",4.42,3.35,3.58,0.00,0.00,1.07,1.08,"",0,0.0,3,5.2,97812,7.8,0,0.0,0,0.0,11,2.6,542,2.5
"56039","5","532111","78","0","2000","A","","Teton County, Wyoming","Private","Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,1346551,0,0,427,22196,"",5.20,3.62,4.04,0.00,0.00,1.12,1.12,"",0,0.0,3,5.2,97812,7.8,0,0.0,0,0.0,11,2.6,542,2.5
"56039","5","5322","76","0","2000","A","","Teton County, Wyoming","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,1079849,0,0,966,50226,"",0.54,0.59,2.02,0.00,0.00,3.54,3.54,"",-1,-20.0,3,15.8,202704,23.1,0,0.0,0,0.0,97,11.2,5051,11.2
"56039","5","54","74","0","2000","A","","Teton County, Wyoming","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",214,752,31679471,0,0,810,42118,"",1.16,0.87,0.84,0.00,0.00,0.96,0.96,"",9,4.4,31,4.3,1382787,4.6,0,0.0,0,0.0,2,0.2,112,0.3
"56039","5","541","75","0","2000","A","","Teton County, Wyoming","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",214,752,31679471,0,0,810,42118,"",1.16,0.87,0.84,0.00,0.00,0.96,0.96,"",9,4.4,31,4.3,1382787,4.6,0,0.0,0,0.0,2,0.2,112,0.3
"56039","5","5411","76","0","2000","A","","Teton County, Wyoming","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,95,6610212,0,0,1337,69520,"",1.03,0.71,1.12,0.00,0.00,1.58,1.58,"",1,2.5,-4,-4.0,-779689,-10.6,0,0.0,0,0.0,-97,-6.8,-5063,-6.8
"56039","5","54111","77","0","2000","A","","Teton County, Wyoming","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,95,6610212,0,0,1337,69520,"",1.09,0.75,1.15,0.00,0.00,1.54,1.55,"",1,2.5,-4,-4.0,-779689,-10.6,0,0.0,0,0.0,-97,-6.8,-5063,-6.8
"56039","5","541110","78","0","2000","A","","Teton County, Wyoming","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,95,6610212,0,0,1337,69520,"",1.09,0.75,1.15,0.00,0.00,1.54,1.55,"",1,2.5,-4,-4.0,-779689,-10.6,0,0.0,0,0.0,-97,-6.8,-5063,-6.8
"56039","5","5412","76","0","2000","A","","Teton County, Wyoming","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,82,3416602,0,0,800,41581,"",1.01,0.75,0.92,0.00,0.00,1.23,1.23,"",0,0.0,-3,-3.5,87590,2.6,0,0.0,0,0.0,42,5.5,2184,5.5
"56039","5","54121","77","0","2000","A","","Teton County, Wyoming","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,82,3416602,0,0,800,41581,"",1.01,0.75,0.92,0.00,0.00,1.23,1.23,"",0,0.0,-3,-3.5,87590,2.6,0,0.0,0,0.0,42,5.5,2184,5.5
"56039","5","541211","78","0","2000","A","","Teton County, Wyoming","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,64,2869364,0,0,869,45187,"",1.06,1.22,1.39,0.00,0.00,1.14,1.14,"",0,0.0,1,1.6,142797,5.2,0,0.0,0,0.0,39,4.7,2022,4.7
"56039","5","541219","78","0","2000","A","","Teton County, Wyoming","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,514070,0,0,557,28962,"",1.13,0.63,0.61,0.00,0.00,0.98,0.98,"",-2,-18.2,-3,-14.3,-85238,-14.2,0,0.0,0,0.0,2,0.4,80,0.3
"56039","5","5413","76","0","2000","A","","Teton County, Wyoming","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,249,10234567,0,0,791,41116,"",1.57,1.59,1.58,0.00,0.00,1.00,1.00,"",0,0.0,39,18.6,1759634,20.8,0,0.0,0,0.0,13,1.7,679,1.7
"56039","5","54131","77","0","2000","A","","Teton County, Wyoming","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,112,4661776,0,0,802,41716,"",3.94,4.80,4.93,0.00,0.00,1.03,1.03,"",0,0.0,10,9.8,526561,12.7,0,0.0,0,0.0,19,2.4,1008,2.5
"56039","5","541310","78","0","2000","A","","Teton County, Wyoming","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,112,4661776,0,0,802,41716,"",3.94,4.80,4.93,0.00,0.00,1.03,1.03,"",0,0.0,10,9.8,526561,12.7,0,0.0,0,0.0,19,2.4,1008,2.5
"56039","5","54133","77","0","2000","A","","Teton County, Wyoming","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,93,3861078,0,0,798,41517,"",0.93,0.94,0.89,0.00,0.00,0.95,0.95,"",1,9.1,24,34.8,974116,33.7,0,0.0,0,0.0,-2,-0.2,-72,-0.2
"56039","5","541330","78","0","2000","A","","Teton County, Wyoming","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,93,3861078,0,0,798,41517,"",0.93,0.94,0.89,0.00,0.00,0.95,0.95,"",1,9.1,24,34.8,974116,33.7,0,0.0,0,0.0,-2,-0.2,-72,-0.2
"56039","5","5414","76","0","2000","A","","Teton County, Wyoming","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,29,969597,0,0,634,32961,"",1.71,1.76,1.75,0.00,0.00,0.98,0.98,"",2,20.0,5,20.8,262826,37.2,0,0.0,0,0.0,74,13.2,3816,13.1
"56039","5","54141","77","0","2000","A","","Teton County, Wyoming","Private","Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,768780,0,0,718,37350,"",2.99,4.96,6.18,0.00,0.00,1.27,1.27,"",1,16.7,4,23.5,217466,39.4,0,0.0,0,0.0,103,16.7,5390,16.9
"56039","5","541410","78","0","2000","A","","Teton County, Wyoming","Private","Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,768780,0,0,718,37350,"",2.99,4.96,6.18,0.00,0.00,1.27,1.27,"",1,16.7,4,23.5,217466,39.4,0,0.0,0,0.0,103,16.7,5390,16.9
"56039","5","5415","76","0","2000","A","","Teton County, Wyoming","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,49,1949644,0,0,763,39654,"",0.64,0.30,0.21,0.00,0.00,0.70,0.70,"",2,11.1,0,0.0,-762773,-28.1,0,0.0,0,0.0,-307,-28.7,-15985,-28.7
"56039","5","54151","77","0","2000","A","","Teton County, Wyoming","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,49,1949644,0,0,763,39654,"",0.64,0.30,0.21,0.00,0.00,0.70,0.70,"",2,11.1,0,0.0,-762773,-28.1,0,0.0,0,0.0,-307,-28.7,-15985,-28.7
"56039","5","541511","78","0","2000","A","","Teton County, Wyoming","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,1391709,0,0,725,37699,"",0.78,0.52,0.33,0.00,0.00,0.64,0.64,"",-1,-9.1,-5,-11.9,-770125,-35.6,0,0.0,0,0.0,-269,-27.1,-13978,-27.0
"56039","5","5416","76","0","2000","A","","Teton County, Wyoming","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,60,3508715,0,0,1131,58805,"",1.43,0.66,0.80,0.00,0.00,1.21,1.21,"",5,13.5,8,15.4,779644,28.6,0,0.0,0,0.0,122,12.1,6323,12.0
"56039","5","54161","77","0","2000","A","","Teton County, Wyoming","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,42,2291603,0,0,1053,54779,"",1.11,0.53,0.58,0.00,0.00,1.09,1.10,"",2,7.7,8,23.5,613288,36.5,0,0.0,0,0.0,113,12.0,5896,12.1
"56039","5","541611","78","0","2000","A","","Teton County, Wyoming","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,19,861322,0,0,868,45135,"",1.51,0.58,0.48,0.00,0.00,0.83,0.83,"",3,23.1,6,46.2,270406,45.8,0,0.0,0,0.0,-23,-2.6,-1211,-2.6
"56039","5","5417","76","0","2000","A","","Teton County, Wyoming","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,1726605,0,0,746,38800,"",1.83,0.69,0.52,0.00,0.00,0.76,0.76,"",0,0.0,-10,-18.2,-241616,-12.3,0,0.0,0,0.0,55,8.0,2851,7.9
"56039","5","5418","76","0","2000","A","","Teton County, Wyoming","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,61,1986991,0,0,632,32843,"",1.10,0.97,0.77,0.00,0.00,0.80,0.80,"",-1,-7.7,-3,-4.7,191480,10.7,0,0.0,0,0.0,93,17.3,4825,17.2
"56039","5","5419","76","0","2000","A","","Teton County, Wyoming","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,83,1276538,0,0,297,15426,"",1.24,1.42,1.06,0.00,0.00,0.75,0.75,"",-1,-6.2,-1,-1.2,85691,7.2,0,0.0,0,0.0,25,9.2,1291,9.1
"56039","5","54192","77","0","2000","A","","Teton County, Wyoming","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,605343,0,0,297,15456,"",2.58,3.73,3.55,0.00,0.00,0.94,0.95,"",0,0.0,-2,-4.9,51897,9.4,0,0.0,0,0.0,39,15.1,2039,15.2
"56039","5","55","74","0","2000","A","","Teton County, Wyoming","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",18,70,6756116,0,0,1858,96631,"",2.10,0.31,0.57,0.00,0.00,1.85,1.85,"",-2,-10.0,-4,-5.4,-32687907,-82.9,0,0.0,0,0.0,-8347,-81.8,-434006,-81.8
"56039","5","551","75","0","2000","A","","Teton County, Wyoming","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,70,6756116,0,0,1858,96631,"",2.10,0.31,0.57,0.00,0.00,1.85,1.85,"",-2,-10.0,-4,-5.4,-32687907,-82.9,0,0.0,0,0.0,-8347,-81.8,-434006,-81.8
"56039","5","5511","76","0","2000","A","","Teton County, Wyoming","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,70,6756116,0,0,1858,96631,"",2.10,0.31,0.57,0.00,0.00,1.85,1.85,"",-2,-10.0,-4,-5.4,-32687907,-82.9,0,0.0,0,0.0,-8347,-81.8,-434006,-81.8
"56039","5","55111","77","0","2000","A","","Teton County, Wyoming","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,70,6756116,0,0,1858,96631,"",2.10,0.31,0.57,0.00,0.00,1.85,1.85,"",-2,-10.0,-4,-5.4,-32687907,-82.9,0,0.0,0,0.0,-8347,-81.8,-434006,-81.8
"56039","5","551114","78","0","2000","A","","Teton County, Wyoming","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,5142066,0,0,1710,88912,"",2.19,0.27,0.48,0.00,0.00,1.78,1.79,"",-1,-7.1,1,1.8,-1414895,-21.6,0,0.0,0,0.0,-502,-22.7,-26122,-22.7
"56039","5","56","74","0","2000","A","","Teton County, Wyoming","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",111,590,13794951,0,0,450,23394,"",1.26,0.58,0.78,0.00,0.00,1.35,1.35,"",13,13.3,70,13.5,1719702,14.2,0,0.0,0,0.0,3,0.7,150,0.6
"56039","5","561","75","0","2000","A","","Teton County, Wyoming","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,567,13193901,0,0,447,23263,"",1.27,0.58,0.80,0.00,0.00,1.38,1.38,"",13,14.0,88,18.4,2117483,19.1,0,0.0,0,0.0,2,0.4,147,0.6
"56039","5","5613","76","0","2000","A","","Teton County, Wyoming","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,143,2047284,0,0,275,14283,"",0.55,0.30,0.28,0.00,0.00,0.94,0.94,"",2,40.0,66,85.7,824197,67.4,0,0.0,0,0.0,-30,-9.8,-1567,-9.9
"56039","5","56133","77","0","2000","A","","Teton County, Wyoming","Private","Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,1017575,0,0,432,22488,"",1.24,0.47,0.60,0.00,0.00,1.26,1.26,"",0,0.0,3,7.1,136315,15.5,0,0.0,0,0.0,28,6.9,1506,7.2
"56039","5","561330","78","0","2000","A","","Teton County, Wyoming","Private","Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,1017575,0,0,432,22488,"",1.24,0.47,0.60,0.00,0.00,1.26,1.26,"",0,0.0,3,7.1,136315,15.5,0,0.0,0,0.0,28,6.9,1506,7.2
"56039","5","5615","76","0","2000","A","","Teton County, Wyoming","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,76,2857015,0,0,723,37592,"",1.19,2.04,3.33,0.00,0.00,1.63,1.64,"",0,0.0,0,0.0,461358,19.3,0,0.0,0,0.0,115,18.9,6001,19.0
"56039","5","56151","77","0","2000","A","","Teton County, Wyoming","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,1646017,0,0,592,30767,"",1.23,2.55,3.31,0.00,0.00,1.31,1.31,"",0,0.0,-7,-11.5,76492,4.9,0,0.0,0,0.0,99,20.1,5107,19.9
"56039","5","561510","78","0","2000","A","","Teton County, Wyoming","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,1646017,0,0,592,30767,"",1.23,2.55,3.31,0.00,0.00,1.31,1.31,"",0,0.0,-7,-11.5,76492,4.9,0,0.0,0,0.0,99,20.1,5107,19.9
"56039","5","5616","76","0","2000","A","","Teton County, Wyoming","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,841309,0,0,550,28600,"",1.09,0.33,0.63,0.00,0.00,1.87,1.87,"",0,0.0,4,16.0,226429,36.8,0,0.0,0,0.0,83,17.8,4328,17.8
"56039","5","5617","76","0","2000","A","","Teton County, Wyoming","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,267,5939470,0,0,428,22280,"",1.73,1.33,2.20,0.00,0.00,1.65,1.66,"",12,23.1,44,19.7,1581594,36.3,0,0.0,0,0.0,53,14.1,2774,14.2
"56039","5","56172","77","0","2000","A","","Teton County, Wyoming","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,81,1603241,0,0,380,19752,"",1.84,0.72,1.35,0.00,0.00,1.87,1.87,"",7,43.8,21,35.0,575808,56.0,0,0.0,0,0.0,50,15.2,2604,15.2
"56039","5","561720","78","0","2000","A","","Teton County, Wyoming","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,81,1603241,0,0,380,19752,"",1.84,0.72,1.35,0.00,0.00,1.87,1.87,"",7,43.8,21,35.0,575808,56.0,0,0.0,0,0.0,50,15.2,2604,15.2
"56039","5","56173","77","0","2000","A","","Teton County, Wyoming","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,163,3335701,0,0,393,20444,"",1.89,2.58,3.20,0.00,0.00,1.24,1.24,"",2,6.5,20,14.0,709622,27.0,0,0.0,0,0.0,40,11.3,2091,11.4
"56039","5","561730","78","0","2000","A","","Teton County, Wyoming","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,163,3335701,0,0,393,20444,"",1.89,2.58,3.20,0.00,0.00,1.24,1.24,"",2,6.5,20,14.0,709622,27.0,0,0.0,0,0.0,40,11.3,2091,11.4
"56039","5","562","75","0","2000","A","","Teton County, Wyoming","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,601050,0,0,514,26713,"",1.10,0.58,0.52,0.00,0.00,0.91,0.91,"",-1,-16.7,-17,-42.5,-397781,-39.8,0,0.0,0,0.0,38,8.0,1949,7.9
"56039","5","61","74","0","2000","A","","Teton County, Wyoming","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,136,2531785,0,0,359,18685,"",0.96,0.59,0.48,0.00,0.00,0.81,0.81,"",1,7.7,11,8.8,191361,8.2,0,0.0,0,0.0,0,0.0,11,0.1
"56039","5","611","75","0","2000","A","","Teton County, Wyoming","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,136,2531785,0,0,359,18685,"",0.96,0.59,0.48,0.00,0.00,0.81,0.81,"",1,7.7,11,8.8,191361,8.2,0,0.0,0,0.0,0,0.0,11,0.1
"56039","5","6116","76","0","2000","A","","Teton County, Wyoming","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,76,1485840,0,0,375,19508,"",1.75,3.27,5.17,0.00,0.00,1.58,1.58,"",0,0.0,2,2.7,15834,1.1,0,0.0,0,0.0,-7,-1.8,-379,-1.9
"56039","5","61169","77","0","2000","A","","Teton County, Wyoming","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,1201164,0,0,526,27351,"",2.41,4.49,8.51,0.00,0.00,1.89,1.90,"",0,0.0,2,4.8,-40591,-3.3,0,0.0,0,0.0,-47,-8.2,-2451,-8.2
"56039","5","62","74","0","2000","A","","Teton County, Wyoming","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",74,467,16084270,0,0,662,34448,"",0.53,0.29,0.43,0.00,0.00,1.46,1.46,"",-4,-5.1,40,9.4,3963849,32.7,0,0.0,0,0.0,116,21.2,6035,21.2
"56039","5","621","75","0","2000","A","","Teton County, Wyoming","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,327,13635051,0,0,803,41751,"",0.63,0.60,0.80,0.00,0.00,1.34,1.34,"",-2,-3.1,37,12.8,3762804,38.1,0,0.0,0,0.0,148,22.6,7709,22.6
"56039","5","6211","76","0","2000","A","","Teton County, Wyoming","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,171,8319088,0,0,936,48650,"",0.77,0.74,0.83,0.00,0.00,1.13,1.13,"",0,0.0,28,19.6,3340044,67.1,0,0.0,0,0.0,266,39.7,13791,39.6
"56039","5","62111","77","0","2000","A","","Teton County, Wyoming","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,171,8319088,0,0,936,48650,"",0.77,0.74,0.83,0.00,0.00,1.13,1.13,"",0,0.0,28,19.6,3340044,67.1,0,0.0,0,0.0,266,39.7,13791,39.6
"56039","5","6212","76","0","2000","A","","Teton County, Wyoming","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,2155520,0,0,590,30684,"",0.32,0.81,0.98,0.00,0.00,1.21,1.21,"",-1,-11.1,2,2.9,69452,3.3,0,0.0,0,0.0,-1,-0.2,-69,-0.2
"56039","5","62121","77","0","2000","A","","Teton County, Wyoming","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,2155520,0,0,590,30684,"",0.32,0.81,0.98,0.00,0.00,1.21,1.21,"",-1,-11.1,2,2.9,69452,3.3,0,0.0,0,0.0,-1,-0.2,-69,-0.2
"56039","5","621210","78","0","2000","A","","Teton County, Wyoming","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,2155520,0,0,590,30684,"",0.32,0.81,0.98,0.00,0.00,1.21,1.21,"",-1,-11.1,2,2.9,69452,3.3,0,0.0,0,0.0,-1,-0.2,-69,-0.2
"56039","5","6214","76","0","2000","A","","Teton County, Wyoming","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,1658200,0,0,605,31485,"",1.97,1.08,1.29,0.00,0.00,1.20,1.20,"",1,16.7,4,8.2,231773,16.2,0,0.0,0,0.0,44,7.8,2325,8.0
"56039","5","6244","76","0","2000","A","","Teton County, Wyoming","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,1326009,0,0,326,16964,"",0.58,0.92,1.50,0.00,0.00,1.62,1.63,"",-1,-11.1,3,4.0,101603,8.3,0,0.0,0,0.0,13,4.2,693,4.3
"56039","5","62441","77","0","2000","A","","Teton County, Wyoming","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,1326009,0,0,326,16964,"",0.58,0.92,1.50,0.00,0.00,1.62,1.63,"",-1,-11.1,3,4.0,101603,8.3,0,0.0,0,0.0,13,4.2,693,4.3
"56039","5","624410","78","0","2000","A","","Teton County, Wyoming","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,1326009,0,0,326,16964,"",0.58,0.92,1.50,0.00,0.00,1.62,1.63,"",-1,-11.1,3,4.0,101603,8.3,0,0.0,0,0.0,13,4.2,693,4.3
"56039","5","71","74","0","2000","A","","Teton County, Wyoming","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",96,1136,21408967,0,0,362,18846,"",4.06,4.89,4.99,0.00,0.00,1.02,1.02,"",4,4.3,68,6.4,2104384,10.9,0,0.0,0,0.0,14,4.0,762,4.2
"56039","5","713","75","0","2000","A","","Teton County, Wyoming","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,988,18145579,0,0,353,18371,"",5.24,5.78,8.34,0.00,0.00,1.44,1.44,"",2,2.8,50,5.3,1526396,9.2,0,0.0,0,0.0,12,3.5,658,3.7
"56039","5","7139","76","0","2000","A","","Teton County, Wyoming","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,988,18145579,0,0,353,18371,"",5.72,8.07,13.05,0.00,0.00,1.61,1.62,"",2,2.8,50,5.3,1526396,9.2,0,0.0,0,0.0,12,3.5,658,3.7
"56039","5","71394","77","0","2000","A","","Teton County, Wyoming","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,431015,0,0,191,9908,"",1.37,0.80,0.77,0.00,0.00,0.96,0.96,"",2,40.0,3,7.3,60641,16.4,0,0.0,0,0.0,19,11.0,965,10.8
"56039","5","713940","78","0","2000","A","","Teton County, Wyoming","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,431015,0,0,191,9908,"",1.37,0.80,0.77,0.00,0.00,0.96,0.96,"",2,40.0,3,7.3,60641,16.4,0,0.0,0,0.0,19,11.0,965,10.8
"56039","5","71399","77","0","2000","A","","Teton County, Wyoming","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,235,3832927,0,0,313,16293,"",18.13,15.57,22.46,0.00,0.00,1.44,1.44,"",0,0.0,-19,-7.5,151690,4.1,0,0.0,0,0.0,35,12.6,1814,12.5
"56039","5","713990","78","0","2000","A","","Teton County, Wyoming","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,235,3832927,0,0,313,16293,"",18.13,15.57,22.46,0.00,0.00,1.44,1.44,"",0,0.0,-19,-7.5,151690,4.1,0,0.0,0,0.0,35,12.6,1814,12.5
"56039","5","72","74","0","2000","A","","Teton County, Wyoming","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",171,4487,72748346,0,0,312,16213,"",1.43,3.53,5.70,0.00,0.00,1.61,1.61,"",-2,-1.2,19,0.4,4148698,6.0,0,0.0,0,0.0,17,5.8,858,5.6
