"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17067","5","447110","78","0","2000","A","","Hancock County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,143,1425405,0,0,191,9939,"",2.26,4.02,4.72,0.00,0.00,1.17,1.17,"",-1,-7.1,15,11.7,168091,13.4,0,0.0,0,0.0,2,1.1,123,1.3
"17067","5","453","75","0","2000","A","","Hancock County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,287064,0,0,188,9759,"",1.01,0.63,0.55,0.00,0.00,0.86,0.86,"",-1,-10.0,-1,-3.3,25558,9.8,0,0.0,0,0.0,20,11.9,1018,11.6
"17067","5","484","75","0","2000","A","","Hancock County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,61,1387574,0,0,439,22841,"",2.73,0.96,1.11,0.00,0.00,1.16,1.17,"",0,0.0,-5,-7.6,-7893,-0.6,0,0.0,0,0.0,30,7.3,1590,7.5
"17067","5","48411","77","0","2000","A","","Hancock County, Illinois","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,991954,0,0,433,22502,"",6.66,3.97,4.77,0.00,0.00,1.20,1.20,"",-2,-14.3,-2,-4.3,-7764,-0.8,0,0.0,0,0.0,11,2.6,570,2.6
"17067","5","484110","78","0","2000","A","","Hancock County, Illinois","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,991954,0,0,433,22502,"",6.66,3.97,4.77,0.00,0.00,1.20,1.20,"",-2,-14.3,-2,-4.3,-7764,-0.8,0,0.0,0,0.0,11,2.6,570,2.6
"17067","5","51","74","0","2000","A","","Hancock County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,76,1664540,0,0,423,21974,"",1.06,0.46,0.30,0.00,0.00,0.65,0.64,"",-1,-9.1,-5,-6.2,-11620,-0.7,0,0.0,0,0.0,26,6.5,1344,6.5
"17067","5","511","75","0","2000","A","","Hancock County, Illinois","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,728195,0,0,342,17761,"",2.14,0.88,0.44,0.00,0.00,0.50,0.50,"",-1,-16.7,-6,-12.8,-15849,-2.1,0,0.0,0,0.0,35,11.4,1817,11.4
"17067","5","5111","76","0","2000","A","","Hancock County, Illinois","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,728195,0,0,342,17761,"",3.06,1.19,0.85,0.00,0.00,0.71,0.71,"",-1,-16.7,-6,-12.8,-15849,-2.1,0,0.0,0,0.0,35,11.4,1817,11.4
"17067","5","522","75","0","2000","A","","Hancock County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,175,4260193,0,0,469,24367,"",1.09,1.52,1.48,0.00,0.00,0.97,0.97,"",0,0.0,-10,-5.4,70216,1.7,0,0.0,0,0.0,33,7.6,1688,7.4
"17067","5","5221","76","0","2000","A","","Hancock County, Illinois","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,175,4260193,0,0,469,24367,"",2.02,2.32,2.49,0.00,0.00,1.08,1.08,"",0,0.0,-10,-5.4,70216,1.7,0,0.0,0,0.0,33,7.6,1688,7.4
"17067","5","5242","76","0","2000","A","","Hancock County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,30,478842,0,0,305,15873,"",2.44,0.85,0.52,0.00,0.00,0.61,0.61,"",0,0.0,-2,-6.2,-16990,-3.4,0,0.0,0,0.0,2,0.7,132,0.8
"17067","5","52421","77","0","2000","A","","Hancock County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,30,478842,0,0,305,15873,"",2.75,1.13,0.71,0.00,0.00,0.62,0.62,"",0,0.0,-2,-6.2,-16990,-3.4,0,0.0,0,0.0,2,0.7,132,0.8
"17067","5","524210","78","0","2000","A","","Hancock County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,30,478842,0,0,305,15873,"",2.75,1.13,0.71,0.00,0.00,0.62,0.62,"",0,0.0,-2,-6.2,-16990,-3.4,0,0.0,0,0.0,2,0.7,132,0.8
"17067","5","54","74","0","2000","A","","Hancock County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,71,1728017,0,0,471,24482,"",0.41,0.23,0.17,0.00,0.00,0.72,0.72,"",2,10.5,6,9.2,226610,15.1,0,0.0,0,0.0,24,5.4,1234,5.3
"17067","5","541","75","0","2000","A","","Hancock County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,71,1728017,0,0,471,24482,"",0.41,0.23,0.17,0.00,0.00,0.72,0.72,"",2,10.5,6,9.2,226610,15.1,0,0.0,0,0.0,24,5.4,1234,5.3
"17067","5","5411","76","0","2000","A","","Hancock County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,464350,0,0,376,19552,"",0.45,0.50,0.28,0.00,0.00,0.57,0.57,"",0,0.0,3,14.3,70144,17.8,0,0.0,0,0.0,19,5.3,1001,5.4
"17067","5","54111","77","0","2000","A","","Hancock County, Illinois","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,464350,0,0,376,19552,"",0.47,0.53,0.29,0.00,0.00,0.56,0.56,"",0,0.0,3,14.3,70144,17.8,0,0.0,0,0.0,19,5.3,1001,5.4
"17067","5","541110","78","0","2000","A","","Hancock County, Illinois","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,464350,0,0,376,19552,"",0.47,0.53,0.29,0.00,0.00,0.56,0.56,"",0,0.0,3,14.3,70144,17.8,0,0.0,0,0.0,19,5.3,1001,5.4
"17067","5","56","74","0","2000","A","","Hancock County, Illinois","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,34,469260,0,0,267,13904,"",0.41,0.09,0.10,0.00,0.00,1.04,1.04,"",1,11.1,7,25.9,100056,27.1,0,0.0,0,0.0,6,2.3,355,2.6
"17067","5","561","75","0","2000","A","","Hancock County, Illinois","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,34,469260,0,0,267,13904,"",0.43,0.10,0.10,0.00,0.00,1.06,1.07,"",1,11.1,7,25.9,100056,27.1,0,0.0,0,0.0,6,2.3,355,2.6
"17067","5","5617","76","0","2000","A","","Hancock County, Illinois","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,72585,0,0,147,7641,"",0.58,0.14,0.10,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-64967,-47.2,0,0.0,0,0.0,-107,-42.1,-5564,-42.1
"17067","5","621","75","0","2000","A","","Hancock County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,165,3552370,0,0,414,21508,"",0.72,0.85,0.76,0.00,0.00,0.90,0.90,"",-1,-4.8,-5,-2.9,7010,0.2,0,0.0,0,0.0,13,3.2,643,3.1
"17067","5","6211","76","0","2000","A","","Hancock County, Illinois","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,2147920,0,0,589,30648,"",0.67,0.84,0.77,0.00,0.00,0.92,0.92,"",0,0.0,-2,-2.8,-16171,-0.7,0,0.0,0,0.0,10,1.7,521,1.7
"17067","5","62111","77","0","2000","A","","Hancock County, Illinois","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,2147920,0,0,589,30648,"",0.67,0.84,0.77,0.00,0.00,0.92,0.92,"",0,0.0,-2,-2.8,-16171,-0.7,0,0.0,0,0.0,10,1.7,521,1.7
"17067","5","621111","78","0","2000","A","","Hancock County, Illinois","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,2147920,0,0,589,30648,"",0.70,0.86,0.79,0.00,0.00,0.91,0.91,"",0,0.0,-2,-2.8,-16171,-0.7,0,0.0,0,0.0,10,1.7,521,1.7
"17067","5","6212","76","0","2000","A","","Hancock County, Illinois","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,480379,0,0,405,21038,"",0.85,0.74,0.79,0.00,0.00,1.08,1.08,"",0,0.0,-1,-4.2,58708,13.9,0,0.0,0,0.0,60,17.4,3095,17.2
"17067","5","62121","77","0","2000","A","","Hancock County, Illinois","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,480379,0,0,405,21038,"",0.85,0.74,0.79,0.00,0.00,1.08,1.08,"",0,0.0,-1,-4.2,58708,13.9,0,0.0,0,0.0,60,17.4,3095,17.2
"17067","5","621210","78","0","2000","A","","Hancock County, Illinois","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,480379,0,0,405,21038,"",0.85,0.74,0.79,0.00,0.00,1.08,1.08,"",0,0.0,-1,-4.2,58708,13.9,0,0.0,0,0.0,60,17.4,3095,17.2
"17067","5","6213","76","0","2000","A","","Hancock County, Illinois","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,850682,0,0,355,18460,"",0.70,2.32,2.62,0.00,0.00,1.13,1.13,"",-1,-20.0,-3,-6.1,-38598,-4.3,0,0.0,0,0.0,5,1.4,249,1.4
"17067","5","624","75","0","2000","A","","Hancock County, Illinois","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,80956,0,0,171,8913,"",0.70,0.11,0.10,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","722","75","0","2000","A","","Hancock County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,217,1494457,0,0,132,6874,"",1.15,0.59,0.59,0.00,0.00,1.00,0.99,"",1,3.0,-12,-5.2,44916,3.1,0,0.0,0,0.0,10,8.2,540,8.5
"17067","5","7221","76","0","2000","A","","Hancock County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,54,388539,0,0,139,7217,"",0.98,0.31,0.30,0.00,0.00,0.97,0.97,"",-1,-8.3,-9,-14.3,-14960,-3.7,0,0.0,0,0.0,16,13.0,838,13.1
"17067","5","72211","77","0","2000","A","","Hancock County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,388539,0,0,139,7217,"",0.98,0.31,0.30,0.00,0.00,0.97,0.97,"",-1,-8.3,-9,-14.3,-14960,-3.7,0,0.0,0,0.0,16,13.0,838,13.1
"17067","5","722110","78","0","2000","A","","Hancock County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,388539,0,0,139,7217,"",0.98,0.31,0.30,0.00,0.00,0.97,0.97,"",-1,-8.3,-9,-14.3,-14960,-3.7,0,0.0,0,0.0,16,13.0,838,13.1
"17067","5","7222","76","0","2000","A","","Hancock County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,115,742049,0,0,125,6476,"",0.83,0.73,0.78,0.00,0.00,1.07,1.07,"",2,22.2,-5,-4.2,19978,2.8,0,0.0,0,0.0,9,7.8,455,7.6
"17067","5","72221","77","0","2000","A","","Hancock County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,115,742049,0,0,125,6476,"",0.83,0.73,0.78,0.00,0.00,1.07,1.07,"",2,22.2,-5,-4.2,19978,2.8,0,0.0,0,0.0,9,7.8,455,7.6
"17067","5","7224","76","0","2000","A","","Hancock County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,363869,0,0,143,7426,"",3.38,2.77,3.28,0.00,0.00,1.18,1.18,"",0,0.0,3,6.5,39898,12.3,0,0.0,0,0.0,7,5.1,332,4.7
"17067","5","72241","77","0","2000","A","","Hancock County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,49,363869,0,0,143,7426,"",3.38,2.77,3.28,0.00,0.00,1.18,1.18,"",0,0.0,3,6.5,39898,12.3,0,0.0,0,0.0,7,5.1,332,4.7
"17067","5","722410","78","0","2000","A","","Hancock County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,49,363869,0,0,143,7426,"",3.38,2.77,3.28,0.00,0.00,1.18,1.18,"",0,0.0,3,6.5,39898,12.3,0,0.0,0,0.0,7,5.1,332,4.7
"17067","5","81","74","0","2000","A","","Hancock County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,104,1458941,0,0,271,14085,"",0.69,0.56,0.60,0.00,0.00,1.08,1.08,"",-1,-2.3,4,4.0,8399,0.6,0,0.0,0,0.0,-7,-2.5,-360,-2.5
"17067","5","811","75","0","2000","A","","Hancock County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,39,581952,0,0,288,14986,"",1.16,0.69,0.64,0.00,0.00,0.93,0.93,"",-1,-5.6,2,5.4,8740,1.5,0,0.0,0,0.0,-7,-2.4,-334,-2.2
"17067","5","8111","76","0","2000","A","","Hancock County, Illinois","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,31,484227,0,0,296,15413,"",1.21,0.77,0.82,0.00,0.00,1.06,1.06,"",0,0.0,3,10.7,23266,5.0,0,0.0,0,0.0,-19,-6.0,-952,-5.8
"17067","5","814","75","0","2000","A","","Hancock County, Illinois","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,25,190452,0,0,148,7721,"",0.42,1.32,1.30,0.00,0.00,0.99,1.00,"",0,0.0,3,13.6,33532,21.4,0,0.0,0,0.0,9,6.5,479,6.6
"17067","5","8141","76","0","2000","A","","Hancock County, Illinois","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,25,190452,0,0,148,7721,"",0.42,1.32,1.30,0.00,0.00,0.99,1.00,"",0,0.0,3,13.6,33532,21.4,0,0.0,0,0.0,9,6.5,479,6.6
"17067","5","81411","77","0","2000","A","","Hancock County, Illinois","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,190452,0,0,148,7721,"",0.42,1.32,1.30,0.00,0.00,0.99,1.00,"",0,0.0,3,13.6,33532,21.4,0,0.0,0,0.0,9,6.5,479,6.6
"17067","5","814110","78","0","2000","A","","Hancock County, Illinois","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,190452,0,0,148,7721,"",0.42,1.32,1.30,0.00,0.00,0.99,1.00,"",0,0.0,3,13.6,33532,21.4,0,0.0,0,0.0,9,6.5,479,6.6
