"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55003","5","441","75","0","2000","A","","Ashland County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,148,3661309,0,0,477,24780,"",1.44,1.23,1.26,0.00,0.00,1.02,1.02,"",-1,-7.1,-6,-3.9,-112485,-3.0,0,0.0,0,0.0,7,1.5,328,1.3
"55003","5","4413","76","0","2000","A","","Ashland County, Wisconsin","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,557844,0,0,340,17663,"",1.22,0.98,1.01,0.00,0.00,1.04,1.04,"",0,0.0,-2,-5.9,2687,0.5,0,0.0,0,0.0,28,9.0,1454,9.0
"55003","5","442","75","0","2000","A","","Ashland County, Wisconsin","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,535662,0,0,389,20214,"",1.10,0.76,0.82,0.00,0.00,1.10,1.10,"",-1,-16.7,2,8.0,13697,2.6,0,0.0,0,0.0,-11,-2.8,-595,-2.9
"55003","5","444","75","0","2000","A","","Ashland County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,82,1462108,0,0,342,17758,"",1.48,1.11,1.11,0.00,0.00,0.99,0.99,"",-2,-18.2,-6,-6.8,67800,4.9,0,0.0,0,0.0,36,11.8,1838,11.5
"55003","5","445","75","0","2000","A","","Ashland County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,194,2607263,0,0,259,13474,"",1.31,1.01,1.11,0.00,0.00,1.10,1.10,"",-2,-12.5,-25,-11.4,-83957,-3.1,0,0.0,0,0.0,22,9.3,1162,9.4
"55003","5","4451","76","0","2000","A","","Ashland County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,175,2322558,0,0,255,13284,"",1.54,1.05,1.17,0.00,0.00,1.11,1.11,"",-2,-16.7,-24,-12.1,-81049,-3.4,0,0.0,0,0.0,23,9.9,1211,10.0
"55003","5","447","75","0","2000","A","","Ashland County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,92,1269869,0,0,267,13866,"",1.44,1.52,2.02,0.00,0.00,1.34,1.34,"",1,9.1,6,7.0,163886,14.8,0,0.0,0,0.0,20,8.1,1043,8.1
"55003","5","4471","76","0","2000","A","","Ashland County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,92,1269869,0,0,267,13866,"",1.44,1.52,2.02,0.00,0.00,1.34,1.34,"",1,9.1,6,7.0,163886,14.8,0,0.0,0,0.0,20,8.1,1043,8.1
"55003","5","448","75","0","2000","A","","Ashland County, Wisconsin","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,382998,0,0,222,11519,"",0.90,0.38,0.38,0.00,0.00,0.98,0.98,"",1,12.5,2,6.5,55413,16.9,0,0.0,0,0.0,18,8.8,895,8.4
"55003","5","453","75","0","2000","A","","Ashland County, Wisconsin","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,69,958277,0,0,265,13805,"",1.31,1.05,1.08,0.00,0.00,1.03,1.03,"",-1,-6.7,-5,-6.8,47368,5.2,0,0.0,0,0.0,28,11.8,1482,12.0
"55003","5","48-49","74","0","2000","A","","Ashland County, Wisconsin","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,193,4798075,0,0,478,24882,"",1.81,0.71,0.73,0.00,0.00,1.03,1.03,"",2,7.4,7,3.8,114530,2.4,0,0.0,0,0.0,-6,-1.2,-265,-1.1
"55003","5","484","75","0","2000","A","","Ashland County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,103,2654418,0,0,497,25855,"",2.40,1.13,1.25,0.00,0.00,1.12,1.12,"",1,5.0,7,7.3,260327,10.9,0,0.0,0,0.0,18,3.8,938,3.8
"55003","5","4841","76","0","2000","A","","Ashland County, Wisconsin","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,1826633,0,0,561,29187,"",1.87,0.96,1.16,0.00,0.00,1.22,1.22,"",0,0.0,9,16.7,299262,19.6,0,0.0,0,0.0,15,2.7,771,2.7
"55003","5","4842","76","0","2000","A","","Ashland County, Wisconsin","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,827785,0,0,397,20652,"",3.24,1.54,1.51,0.00,0.00,0.97,0.97,"",0,0.0,-2,-4.8,-38935,-4.5,0,0.0,0,0.0,3,0.8,178,0.9
"55003","5","48422","77","0","2000","A","","Ashland County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,827785,0,0,397,20652,"",4.89,3.38,3.42,0.00,0.00,1.01,1.01,"",1,10.0,-2,-4.8,-33475,-3.9,0,0.0,0,0.0,1,0.3,64,0.3
"55003","5","484220","78","0","2000","A","","Ashland County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,827785,0,0,397,20652,"",4.89,3.38,3.42,0.00,0.00,1.01,1.01,"",1,10.0,-2,-4.8,-33475,-3.9,0,0.0,0,0.0,1,0.3,64,0.3
"55003","5","51","74","0","2000","A","","Ashland County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,130,2398575,0,0,354,18427,"",0.71,0.55,0.25,0.00,0.00,0.46,0.46,"",1,14.3,6,4.8,145699,6.5,0,0.0,0,0.0,3,0.9,185,1.0
"55003","5","52","74","0","2000","A","","Ashland County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",34,234,5520231,0,0,454,23591,"",1.10,0.65,0.37,0.00,0.00,0.57,0.57,"",0,0.0,24,11.4,853468,18.3,0,0.0,0,0.0,27,6.3,1386,6.2
"55003","5","522","75","0","2000","A","","Ashland County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,142,3014930,0,0,408,21207,"",1.08,0.86,0.62,0.00,0.00,0.72,0.72,"",-1,-7.1,14,10.9,436034,16.9,0,0.0,0,0.0,20,5.2,1046,5.2
"55003","5","5221","76","0","2000","A","","Ashland County, Wisconsin","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,104,2316539,0,0,427,22186,"",1.38,0.96,0.80,0.00,0.00,0.83,0.83,"",-1,-10.0,-3,-2.8,71044,3.2,0,0.0,0,0.0,22,5.4,1151,5.5
"55003","5","5242","76","0","2000","A","","Ashland County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,68,1760821,0,0,501,26054,"",1.65,1.34,1.13,0.00,0.00,0.85,0.85,"",1,6.2,9,15.3,308396,21.2,0,0.0,0,0.0,27,5.7,1402,5.7
"55003","5","53","74","0","2000","A","","Ashland County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,59,677763,0,0,223,11586,"",0.68,0.45,0.24,0.00,0.00,0.53,0.53,"",3,23.1,-10,-14.5,-448214,-39.8,0,0.0,0,0.0,-92,-29.2,-4772,-29.2
"55003","5","54","74","0","2000","A","","Ashland County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",33,124,2843195,0,0,441,22944,"",0.54,0.28,0.16,0.00,0.00,0.57,0.57,"",0,0.0,1,0.8,304124,12.0,0,0.0,0,0.0,44,11.1,2315,11.2
"55003","5","541","75","0","2000","A","","Ashland County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,124,2843195,0,0,441,22944,"",0.54,0.28,0.16,0.00,0.00,0.57,0.57,"",0,0.0,1,0.8,304124,12.0,0,0.0,0,0.0,44,11.1,2315,11.2
"55003","5","5411","76","0","2000","A","","Ashland County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,788864,0,0,593,30835,"",0.76,0.38,0.28,0.00,0.00,0.77,0.77,"",0,0.0,-4,-13.3,-94463,-10.7,0,0.0,0,0.0,17,3.0,892,3.0
"55003","5","5415","76","0","2000","A","","Ashland County, Wisconsin","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,778616,0,0,522,27161,"",0.48,0.34,0.18,0.00,0.00,0.52,0.52,"",1,25.0,9,45.0,273452,54.1,0,0.0,0,0.0,38,7.9,2008,8.0
"55003","5","54151","77","0","2000","A","","Ashland County, Wisconsin","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,778616,0,0,522,27161,"",0.48,0.34,0.18,0.00,0.00,0.52,0.52,"",1,25.0,9,45.0,273452,54.1,0,0.0,0,0.0,38,7.9,2008,8.0
"55003","5","5419","76","0","2000","A","","Ashland County, Wisconsin","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,378773,0,0,233,12121,"",1.23,1.03,0.67,0.00,0.00,0.64,0.64,"",-1,-16.7,3,10.7,88645,30.6,0,0.0,0,0.0,36,18.3,1881,18.4
"55003","5","55","74","0","2000","A","","Ashland County, Wisconsin","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,397223,0,0,566,29424,"",1.40,0.12,0.07,0.00,0.00,0.62,0.62,"",-1,-20.0,-1,-6.7,34715,9.6,0,0.0,0,0.0,91,19.2,4708,19.0
"55003","5","551","75","0","2000","A","","Ashland County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,397223,0,0,566,29424,"",1.40,0.12,0.07,0.00,0.00,0.62,0.62,"",-1,-20.0,-1,-6.7,34715,9.6,0,0.0,0,0.0,91,19.2,4708,19.0
"55003","5","5511","76","0","2000","A","","Ashland County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,397223,0,0,566,29424,"",1.40,0.12,0.07,0.00,0.00,0.62,0.62,"",-1,-20.0,-1,-6.7,34715,9.6,0,0.0,0,0.0,91,19.2,4708,19.0
"55003","5","55111","77","0","2000","A","","Ashland County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,397223,0,0,566,29424,"",1.40,0.12,0.07,0.00,0.00,0.62,0.62,"",-1,-20.0,-1,-6.7,34715,9.6,0,0.0,0,0.0,91,19.2,4708,19.0
"55003","5","551114","78","0","2000","A","","Ashland County, Wisconsin","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,392723,0,0,574,29827,"",1.51,0.12,0.08,0.00,0.00,0.66,0.66,"",-1,-25.0,0,0.0,82805,26.7,0,0.0,0,0.0,97,20.3,5034,20.3
"55003","5","56","74","0","2000","A","","Ashland County, Wisconsin","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,153,4453953,0,0,561,29190,"",0.55,0.29,0.54,0.00,0.00,1.84,1.84,"",-1,-5.9,28,22.4,-9344,-0.2,0,0.0,0,0.0,-127,-18.5,-6564,-18.4
"55003","5","5617","76","0","2000","A","","Ashland County, Wisconsin","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,128,4042078,0,0,606,31538,"",0.57,1.24,3.20,0.00,0.00,2.56,2.57,"",-2,-22.2,25,24.3,-93121,-2.3,0,0.0,0,0.0,-166,-21.5,-8610,-21.4
"55003","5","621","75","0","2000","A","","Ashland County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,341,15355420,0,0,867,45086,"",0.97,1.22,1.94,0.00,0.00,1.59,1.59,"",-2,-5.9,-3,-0.9,1820472,13.5,0,0.0,0,0.0,111,14.7,5759,14.6
"55003","5","6211","76","0","2000","A","","Ashland County, Wisconsin","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,185,10899349,0,0,1130,58783,"",0.84,1.55,2.32,0.00,0.00,1.49,1.49,"",-1,-7.7,-5,-2.6,1640594,17.7,0,0.0,0,0.0,193,20.6,10074,20.7
"55003","5","62111","77","0","2000","A","","Ashland County, Wisconsin","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,185,10899349,0,0,1130,58783,"",0.84,1.55,2.32,0.00,0.00,1.49,1.49,"",-1,-7.7,-5,-2.6,1640594,17.7,0,0.0,0,0.0,193,20.6,10074,20.7
"55003","5","621111","78","0","2000","A","","Ashland County, Wisconsin","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,185,10899349,0,0,1130,58783,"",0.88,1.59,2.36,0.00,0.00,1.48,1.49,"",-1,-7.7,-5,-2.6,1640594,17.7,0,0.0,0,0.0,193,20.6,10074,20.7
"55003","5","6212","76","0","2000","A","","Ashland County, Wisconsin","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,2556302,0,0,658,34198,"",1.18,1.69,2.49,0.00,0.00,1.48,1.48,"",0,0.0,5,7.1,91236,3.7,0,0.0,0,0.0,-20,-2.9,-1059,-3.0
"55003","5","62121","77","0","2000","A","","Ashland County, Wisconsin","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,2556302,0,0,658,34198,"",1.18,1.69,2.49,0.00,0.00,1.48,1.48,"",0,0.0,5,7.1,91236,3.7,0,0.0,0,0.0,-20,-2.9,-1059,-3.0
"55003","5","621210","78","0","2000","A","","Ashland County, Wisconsin","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,2556302,0,0,658,34198,"",1.18,1.69,2.49,0.00,0.00,1.48,1.48,"",0,0.0,5,7.1,91236,3.7,0,0.0,0,0.0,-20,-2.9,-1059,-3.0
"55003","5","623","75","0","2000","A","","Ashland County, Wisconsin","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,299,4407297,0,0,283,14724,"",1.11,1.79,1.90,0.00,0.00,1.06,1.06,"",0,0.0,-16,-5.1,453673,11.5,0,0.0,0,0.0,42,17.4,2183,17.4
"55003","5","624","75","0","2000","A","","Ashland County, Wisconsin","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,237,3284173,0,0,267,13882,"",2.12,2.08,2.40,0.00,0.00,1.16,1.16,"",0,0.0,11,4.9,212072,6.9,0,0.0,0,0.0,6,2.3,289,2.1
"55003","5","6241","76","0","2000","A","","Ashland County, Wisconsin","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,1419083,0,0,319,16581,"",2.74,1.97,2.39,0.00,0.00,1.22,1.22,"",0,0.0,-7,-7.5,44134,3.2,0,0.0,0,0.0,34,11.9,1783,12.0
"55003","5","71","74","0","2000","A","","Ashland County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,42,600472,0,0,275,14297,"",1.27,0.35,0.30,0.00,0.00,0.85,0.85,"",0,0.0,3,7.7,41126,7.4,0,0.0,0,0.0,-3,-1.1,-138,-1.0
"55003","5","72","74","0","2000","A","","Ashland County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",67,775,6173184,0,0,153,7962,"",1.68,1.19,1.03,0.00,0.00,0.87,0.87,"",0,0.0,31,4.2,257414,4.4,0,0.0,0,0.0,0,0.0,7,0.1
"55003","5","721","75","0","2000","A","","Ashland County, Wisconsin","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,144,1446312,0,0,193,10055,"",3.32,1.19,0.87,0.00,0.00,0.73,0.73,"",1,7.1,11,8.3,153245,11.9,0,0.0,0,0.0,6,3.2,320,3.3
"55003","5","7211","76","0","2000","A","","Ashland County, Wisconsin","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,144,1446312,0,0,193,10055,"",3.89,1.23,0.90,0.00,0.00,0.73,0.73,"",1,7.1,11,8.3,153245,11.9,0,0.0,0,0.0,6,3.2,320,3.3
"55003","5","722","75","0","2000","A","","Ashland County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,632,4726872,0,0,144,7485,"",1.47,1.19,1.10,0.00,0.00,0.92,0.92,"",-1,-1.9,21,3.4,104169,2.3,0,0.0,0,0.0,-2,-1.4,-83,-1.1
"55003","5","7221","76","0","2000","A","","Ashland County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,354,2856299,0,0,155,8078,"",1.64,1.44,1.32,0.00,0.00,0.92,0.92,"",0,0.0,8,2.3,-42652,-1.5,0,0.0,0,0.0,-6,-3.7,-307,-3.7
"55003","5","72211","77","0","2000","A","","Ashland County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,354,2856299,0,0,155,8078,"",1.64,1.44,1.32,0.00,0.00,0.92,0.92,"",0,0.0,8,2.3,-42652,-1.5,0,0.0,0,0.0,-6,-3.7,-307,-3.7
"55003","5","722110","78","0","2000","A","","Ashland County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,354,2856299,0,0,155,8078,"",1.64,1.44,1.32,0.00,0.00,0.92,0.92,"",0,0.0,8,2.3,-42652,-1.5,0,0.0,0,0.0,-6,-3.7,-307,-3.7
"55003","5","7222","76","0","2000","A","","Ashland County, Wisconsin","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,216,1431733,0,0,127,6618,"",0.63,0.96,0.89,0.00,0.00,0.92,0.92,"",-1,-9.1,8,3.8,97447,7.3,0,0.0,0,0.0,4,3.3,211,3.3
"55003","5","72221","77","0","2000","A","","Ashland County, Wisconsin","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,216,1431733,0,0,127,6618,"",0.63,0.96,0.89,0.00,0.00,0.92,0.92,"",-1,-9.1,8,3.8,97447,7.3,0,0.0,0,0.0,4,3.3,211,3.3
"55003","5","81","74","0","2000","A","","Ashland County, Wisconsin","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,215,4091526,0,0,365,18994,"",0.59,0.80,0.99,0.00,0.00,1.23,1.24,"",2,4.9,8,3.9,252478,6.6,0,0.0,0,0.0,7,2.0,403,2.2
"55003","5","8111","76","0","2000","A","","Ashland County, Wisconsin","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,810850,0,0,366,19041,"",1.02,0.74,0.81,0.00,0.00,1.10,1.11,"",-1,-7.1,-2,-4.4,10022,1.3,0,0.0,0,0.0,26,7.6,1343,7.6
"55003","5","812","75","0","2000","A","","Ashland County, Wisconsin","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,61,906730,0,0,285,14804,"",0.90,0.76,0.88,0.00,0.00,1.16,1.16,"",2,20.0,8,15.1,118414,15.0,0,0.0,0,0.0,-4,-1.4,-212,-1.4
"55003","5","8121","76","0","2000","A","","Ashland County, Wisconsin","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,362568,0,0,184,9562,"",1.02,1.21,1.07,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,5532,1.5,0,0.0,0,0.0,1,0.5,62,0.7
"55003","5","813","75","0","2000","A","","Ashland County, Wisconsin","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,744444,0,0,222,11527,"",0.92,0.81,0.57,0.00,0.00,0.71,0.71,"",0,0.0,3,4.8,45980,6.6,0,0.0,0,0.0,5,2.3,261,2.3
