"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40027","5","21","74","0","2000","A","","Cleveland County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",43,113,5251523,0,0,898,46680,"",3.71,0.48,0.58,0.00,0.00,1.21,1.21,"",-3,-6.5,-4,-3.4,606724,13.1,0,0.0,0,0.0,134,17.5,6953,17.5
"40027","5","213","75","0","2000","A","","Cleveland County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,46,1663249,0,0,697,36223,"",5.36,0.60,0.66,0.00,0.00,1.11,1.11,"",-1,-4.3,-2,-4.2,275349,19.8,0,0.0,0,0.0,143,25.8,7408,25.7
"40027","5","2131","76","0","2000","A","","Cleveland County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,46,1663249,0,0,697,36223,"",5.36,0.60,0.66,0.00,0.00,1.11,1.11,"",-1,-4.3,-2,-4.2,275349,19.8,0,0.0,0,0.0,143,25.8,7408,25.7
"40027","5","21311","77","0","2000","A","","Cleveland County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,46,1663249,0,0,697,36223,"",5.36,0.60,0.66,0.00,0.00,1.11,1.11,"",-1,-4.3,-2,-4.2,275349,19.8,0,0.0,0,0.0,143,25.8,7408,25.7
"40027","5","23","74","0","2000","A","","Cleveland County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",434,3107,80242829,0,0,497,25827,"",1.24,1.01,1.06,0.00,0.00,1.05,1.05,"",24,5.9,125,4.2,4471476,5.9,0,0.0,0,0.0,8,1.6,417,1.6
"40027","5","236","75","0","2000","A","","Cleveland County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",121,668,17725354,0,0,510,26522,"",1.16,0.93,0.95,0.00,0.00,1.02,1.02,"",9,8.0,63,10.4,1796895,11.3,0,0.0,0,0.0,3,0.6,183,0.7
"40027","5","2361","76","0","2000","A","","Cleveland County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,367,9205126,0,0,482,25076,"",1.07,1.06,1.17,0.00,0.00,1.11,1.11,"",5,6.2,28,8.3,1033890,12.7,0,0.0,0,0.0,18,3.9,936,3.9
"40027","5","23611","77","0","2000","A","","Cleveland County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,367,9205126,0,0,482,25076,"",1.07,1.06,1.17,0.00,0.00,1.11,1.11,"",5,6.2,28,8.3,1033890,12.7,0,0.0,0,0.0,18,3.9,936,3.9
"40027","5","236115","78","0","2000","A","","Cleveland County, Oklahoma","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,277,7263842,0,0,505,26239,"",1.04,1.27,1.43,0.00,0.00,1.12,1.12,"",-1,-2.0,16,6.1,569466,8.5,0,0.0,0,0.0,11,2.2,574,2.2
"40027","5","236118","78","0","2000","A","","Cleveland County, Oklahoma","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,65,1279175,0,0,379,19730,"",1.00,0.61,0.62,0.00,0.00,1.02,1.02,"",2,6.9,4,6.6,243598,23.5,0,0.0,0,0.0,53,16.3,2753,16.2
"40027","5","2362","76","0","2000","A","","Cleveland County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,301,8520228,0,0,544,28283,"",1.48,0.81,0.79,0.00,0.00,0.97,0.97,"",4,12.5,35,13.2,763005,9.8,0,0.0,0,0.0,-16,-2.9,-852,-2.9
"40027","5","237","75","0","2000","A","","Cleveland County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,378,11894546,0,0,605,31446,"",1.65,0.87,1.00,0.00,0.00,1.15,1.15,"",-2,-4.3,-3,-0.8,493349,4.3,0,0.0,0,0.0,30,5.2,1548,5.2
"40027","5","2371","76","0","2000","A","","Cleveland County, Oklahoma","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,183,5192915,0,0,546,28390,"",2.26,1.02,1.12,0.00,0.00,1.10,1.10,"",2,9.1,13,7.6,681777,15.1,0,0.0,0,0.0,35,6.8,1841,6.9
"40027","5","23713","77","0","2000","A","","Cleveland County, Oklahoma","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,104,3658026,0,0,679,35315,"",3.95,1.68,2.28,0.00,0.00,1.36,1.36,"",3,30.0,17,19.5,857484,30.6,0,0.0,0,0.0,57,9.2,2970,9.2
"40027","5","237130","78","0","2000","A","","Cleveland County, Oklahoma","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,104,3658026,0,0,679,35315,"",3.95,1.68,2.28,0.00,0.00,1.36,1.36,"",3,30.0,17,19.5,857484,30.6,0,0.0,0,0.0,57,9.2,2970,9.2
"40027","5","2373","76","0","2000","A","","Cleveland County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,167,4689444,0,0,539,28011,"",0.83,1.05,1.07,0.00,0.00,1.01,1.01,"",-2,-28.6,-1,-0.6,-114287,-2.4,0,0.0,0,0.0,-10,-1.8,-512,-1.8
"40027","5","23731","77","0","2000","A","","Cleveland County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,167,4689444,0,0,539,28011,"",0.83,1.05,1.07,0.00,0.00,1.01,1.01,"",-2,-28.6,-1,-0.6,-114287,-2.4,0,0.0,0,0.0,-10,-1.8,-512,-1.8
"40027","5","237310","78","0","2000","A","","Cleveland County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,167,4689444,0,0,539,28011,"",0.83,1.05,1.07,0.00,0.00,1.01,1.01,"",-2,-28.6,-1,-0.6,-114287,-2.4,0,0.0,0,0.0,-10,-1.8,-512,-1.8
"40027","5","238","75","0","2000","A","","Cleveland County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",269,2060,50622929,0,0,473,24570,"",1.23,1.07,1.12,0.00,0.00,1.05,1.05,"",18,7.2,64,3.2,2181232,4.5,0,0.0,0,0.0,6,1.3,300,1.2
"40027","5","2381","76","0","2000","A","","Cleveland County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,349,6225648,0,0,343,17860,"",1.12,0.84,0.74,0.00,0.00,0.87,0.88,"",2,3.8,32,10.1,320846,5.4,0,0.0,0,0.0,-15,-4.2,-743,-4.0
"40027","5","23811","77","0","2000","A","","Cleveland County, Oklahoma","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,195,3169874,0,0,312,16228,"",1.91,2.33,1.83,0.00,0.00,0.78,0.78,"",3,25.0,26,15.4,323514,11.4,0,0.0,0,0.0,-12,-3.7,-606,-3.6
"40027","5","23813","77","0","2000","A","","Cleveland County, Oklahoma","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,367954,0,0,316,16414,"",0.81,0.40,0.37,0.00,0.00,0.89,0.89,"",1,20.0,10,83.3,173452,89.2,0,0.0,0,0.0,9,2.9,428,2.7
"40027","5","238131","78","0","2000","A","","Cleveland County, Oklahoma","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,367954,0,0,316,16414,"",0.92,0.49,0.46,0.00,0.00,0.93,0.93,"",1,20.0,10,83.3,173452,89.2,0,0.0,0,0.0,9,2.9,428,2.7
"40027","5","23814","77","0","2000","A","","Cleveland County, Oklahoma","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,58,876520,0,0,289,15048,"",1.39,0.58,0.45,0.00,0.00,0.77,0.77,"",1,5.9,-7,-10.8,-189449,-17.8,0,0.0,0,0.0,-28,-8.8,-1415,-8.6
"40027","5","23816","77","0","2000","A","","Cleveland County, Oklahoma","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,359086,0,0,412,21438,"",0.75,0.21,0.22,0.00,0.00,1.11,1.11,"",-2,-22.2,-2,-10.5,170,0.0,0,0.0,0,0.0,44,12.0,2296,12.0
"40027","5","2382","76","0","2000","A","","Cleveland County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",114,1165,31917107,0,0,527,27406,"",1.43,1.35,1.40,0.00,0.00,1.04,1.04,"",6,5.6,80,7.4,1853876,6.2,0,0.0,0,0.0,-6,-1.1,-296,-1.1
"40027","5","23821","77","0","2000","A","","Cleveland County, Oklahoma","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,733,18804036,0,0,493,25654,"",1.37,1.68,1.60,0.00,0.00,0.95,0.95,"",2,3.9,87,13.5,1883243,11.1,0,0.0,0,0.0,-11,-2.2,-539,-2.1
"40027","5","238211","78","0","2000","A","","Cleveland County, Oklahoma","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,304,8848606,0,0,560,29107,"",1.49,2.32,3.09,0.00,0.00,1.33,1.33,"",1,3.4,-29,-8.7,50079,0.6,0,0.0,0,0.0,52,10.2,2678,10.1
"40027","5","238212","78","0","2000","A","","Cleveland County, Oklahoma","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,429,9955430,0,0,446,23206,"",1.18,1.40,1.12,0.00,0.00,0.79,0.80,"",0,0.0,116,37.1,1833164,22.6,0,0.0,0,0.0,-53,-10.6,-2737,-10.6
"40027","5","23822","77","0","2000","A","","Cleveland County, Oklahoma","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,418,12757322,0,0,587,30514,"",1.50,1.11,1.35,0.00,0.00,1.22,1.22,"",3,5.7,-10,-2.3,-108868,-0.8,0,0.0,0,0.0,8,1.4,418,1.4
"40027","5","238221","78","0","2000","A","","Cleveland County, Oklahoma","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,322,9465192,0,0,566,29410,"",1.84,1.85,2.61,0.00,0.00,1.42,1.42,"",1,2.1,-16,-4.7,-335362,-3.4,0,0.0,0,0.0,9,1.6,436,1.5
"40027","5","238222","78","0","2000","A","","Cleveland County, Oklahoma","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,96,3292130,0,0,658,34204,"",0.71,0.47,0.57,0.00,0.00,1.19,1.19,"",1,14.3,7,7.9,226494,7.4,0,0.0,0,0.0,-3,-0.5,-145,-0.4
"40027","5","23829","77","0","2000","A","","Cleveland County, Oklahoma","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,355749,0,0,507,26352,"",1.32,0.28,0.24,0.00,0.00,0.87,0.87,"",1,25.0,2,16.7,79501,28.8,0,0.0,0,0.0,55,12.2,2842,12.1
"40027","5","2383","76","0","2000","A","","Cleveland County, Oklahoma","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,379,8477561,0,0,430,22353,"",1.26,0.96,1.05,0.00,0.00,1.08,1.08,"",3,4.4,-45,-10.6,-255172,-2.9,0,0.0,0,0.0,34,8.6,1737,8.4
"40027","5","23831","77","0","2000","A","","Cleveland County, Oklahoma","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,1813329,0,0,498,25905,"",0.95,0.48,0.57,0.00,0.00,1.20,1.20,"",-1,-9.1,-25,-26.3,-346047,-16.0,0,0.0,0,0.0,60,13.7,3155,13.9
"40027","5","23832","77","0","2000","A","","Cleveland County, Oklahoma","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,194,4536988,0,0,449,23356,"",1.41,1.94,2.48,0.00,0.00,1.28,1.28,"",1,4.0,-12,-5.8,313994,7.4,0,0.0,0,0.0,54,13.7,2839,13.8
"40027","5","238321","78","0","2000","A","","Cleveland County, Oklahoma","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,93,1283440,0,0,267,13875,"",1.26,1.67,1.48,0.00,0.00,0.89,0.89,"",1,5.9,8,9.4,158482,14.1,0,0.0,0,0.0,13,5.1,679,5.1
"40027","5","238322","78","0","2000","A","","Cleveland County, Oklahoma","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,102,3253548,0,0,615,31976,"",1.91,2.30,3.38,0.00,0.00,1.47,1.47,"",0,0.0,-19,-15.7,155512,5.0,0,0.0,0,0.0,121,24.5,6284,24.5
"40027","5","23833","77","0","2000","A","","Cleveland County, Oklahoma","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,353342,0,0,276,14373,"",1.22,0.72,0.46,0.00,0.00,0.65,0.65,"",1,14.3,1,4.2,-114373,-24.5,0,0.0,0,0.0,-94,-25.4,-4848,-25.2
"40027","5","23835","77","0","2000","A","","Cleveland County, Oklahoma","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,66,1345489,0,0,391,20309,"",1.44,1.09,1.10,0.00,0.00,1.00,1.00,"",3,18.8,-3,-4.3,-74691,-5.3,0,0.0,0,0.0,-5,-1.3,-273,-1.3
"40027","5","2389","76","0","2000","A","","Cleveland County, Oklahoma","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,168,4002613,0,0,458,23837,"",0.92,0.65,0.69,0.00,0.00,1.07,1.07,"",7,29.2,-2,-1.2,261682,7.0,0,0.0,0,0.0,34,8.0,1788,8.1
"40027","5","23891","77","0","2000","A","","Cleveland County, Oklahoma","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,1100388,0,0,530,27567,"",0.69,0.31,0.36,0.00,0.00,1.19,1.20,"",0,0.0,-24,-37.5,-187140,-14.5,0,0.0,0,0.0,145,37.7,7528,37.6
"40027","5","23899","77","0","2000","A","","Cleveland County, Oklahoma","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,128,2902225,0,0,436,22674,"",1.16,0.99,1.06,0.00,0.00,1.06,1.06,"",7,58.3,23,21.9,448822,18.3,0,0.0,0,0.0,-12,-2.7,-599,-2.6
"40027","5","238991","78","0","2000","A","","Cleveland County, Oklahoma","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,68,1515430,0,0,429,22286,"",1.18,1.19,1.44,0.00,0.00,1.21,1.21,"",5,71.4,5,7.9,99680,7.0,0,0.0,0,0.0,-7,-1.6,-366,-1.6
"40027","5","238992","78","0","2000","A","","Cleveland County, Oklahoma","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,1386795,0,0,444,23113,"",1.14,0.84,0.82,0.00,0.00,0.98,0.98,"",2,40.0,17,39.5,349142,33.6,0,0.0,0,0.0,-21,-4.5,-1065,-4.4
"40027","5","31-33","74","0","2000","A","","Cleveland County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",147,3810,118026361,0,0,596,30980,"",0.81,0.47,0.52,0.00,0.00,1.09,1.09,"",-2,-1.3,84,2.3,4658766,4.1,0,0.0,0,0.0,11,1.9,553,1.8
"40027","5","323","75","0","2000","A","","Cleveland County, Oklahoma","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,255,6266965,0,0,472,24552,"",1.36,0.68,0.70,0.00,0.00,1.03,1.03,"",0,0.0,15,6.2,1149195,22.5,0,0.0,0,0.0,62,15.1,3243,15.2
"40027","5","3231","76","0","2000","A","","Cleveland County, Oklahoma","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,255,6266965,0,0,472,24552,"",1.36,0.68,0.70,0.00,0.00,1.03,1.03,"",0,0.0,15,6.2,1149195,22.5,0,0.0,0,0.0,62,15.1,3243,15.2
"40027","5","32311","77","0","2000","A","","Cleveland County, Oklahoma","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,255,6266965,0,0,472,24552,"",1.44,0.75,0.78,0.00,0.00,1.03,1.03,"",0,0.0,15,6.2,1171553,23.0,0,0.0,0,0.0,63,15.4,3292,15.5
"40027","5","323113","78","0","2000","A","","Cleveland County, Oklahoma","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,1375230,0,0,404,21023,"",2.70,1.90,2.24,0.00,0.00,1.17,1.17,"",-1,-14.3,8,14.0,421231,44.2,0,0.0,0,0.0,80,24.7,4188,24.9
"40027","5","323114","78","0","2000","A","","Cleveland County, Oklahoma","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,405452,0,0,291,15157,"",1.26,0.66,0.51,0.00,0.00,0.78,0.78,"",0,0.0,-5,-15.6,-51920,-11.4,0,0.0,0,0.0,16,5.8,864,6.0
"40027","5","327","75","0","2000","A","","Cleveland County, Oklahoma","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,405,10215886,0,0,485,25204,"",0.86,1.57,1.57,0.00,0.00,1.00,1.00,"",0,0.0,-53,-11.6,-682780,-6.3,0,0.0,0,0.0,28,6.1,1429,6.0
"40027","5","332","75","0","2000","A","","Cleveland County, Oklahoma","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,207,5867654,0,0,546,28392,"",0.86,0.25,0.29,0.00,0.00,1.16,1.16,"",1,4.2,23,12.5,933581,18.9,0,0.0,0,0.0,31,6.0,1589,5.9
"40027","5","3323","76","0","2000","A","","Cleveland County, Oklahoma","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,1949109,0,0,610,31736,"",0.91,0.30,0.41,0.00,0.00,1.39,1.39,"",-1,-14.3,8,15.1,255340,15.1,0,0.0,0,0.0,-1,-0.2,-22,-0.1
"40027","5","3327","76","0","2000","A","","Cleveland County, Oklahoma","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,91,2452131,0,0,516,26848,"",0.97,0.54,0.58,0.00,0.00,1.08,1.08,"",1,10.0,1,1.1,285303,13.2,0,0.0,0,0.0,53,11.4,2772,11.5
"40027","5","333","75","0","2000","A","","Cleveland County, Oklahoma","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1395,51522050,0,0,710,36936,"",0.98,2.07,2.54,0.00,0.00,1.23,1.23,"",3,23.1,2,0.1,-447095,-0.9,0,0.0,0,0.0,-8,-1.1,-380,-1.0
"40027","5","3331","76","0","2000","A","","Cleveland County, Oklahoma","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,172,6511685,0,0,728,37877,"",3.52,1.67,2.19,0.00,0.00,1.32,1.32,"",0,0.0,29,20.3,1254363,23.9,0,0.0,0,0.0,23,3.3,1219,3.3
"40027","5","334","75","0","2000","A","","Cleveland County, Oklahoma","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,278,11116962,0,0,770,40061,"",0.69,0.33,0.28,0.00,0.00,0.85,0.85,"",-1,-12.5,7,2.6,975670,9.6,0,0.0,0,0.0,51,7.1,2685,7.2
"40027","5","336","75","0","2000","A","","Cleveland County, Oklahoma","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,200,4204208,0,0,404,21004,"",1.25,0.21,0.13,0.00,0.00,0.64,0.64,"",0,0.0,1,0.5,-35445,-0.8,0,0.0,0,0.0,-6,-1.5,-328,-1.5
"40027","5","3363","76","0","2000","A","","Cleveland County, Oklahoma","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,121,2417685,0,0,383,19940,"",1.90,0.31,0.21,0.00,0.00,0.66,0.66,"",0,0.0,-4,-3.2,-239382,-9.0,0,0.0,0,0.0,-27,-6.6,-1402,-6.6
"40027","5","337","75","0","2000","A","","Cleveland County, Oklahoma","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,1507440,0,0,374,19451,"",0.51,0.25,0.25,0.00,0.00,1.03,1.03,"",-1,-14.3,22,39.3,339580,29.1,0,0.0,0,0.0,-26,-6.5,-1342,-6.5
"40027","5","339","75","0","2000","A","","Cleveland County, Oklahoma","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,166,2962550,0,0,343,17856,"",1.06,0.48,0.35,0.00,0.00,0.73,0.73,"",-1,-5.9,-36,-17.8,-346337,-10.5,0,0.0,0,0.0,28,8.9,1496,9.1
"40027","5","3391","76","0","2000","A","","Cleveland County, Oklahoma","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,505887,0,0,352,18285,"",1.16,0.19,0.12,0.00,0.00,0.65,0.65,"",0,0.0,6,27.3,51332,11.3,0,0.0,0,0.0,-42,-10.7,-2221,-10.8
"40027","5","33911","77","0","2000","A","","Cleveland County, Oklahoma","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,505887,0,0,352,18285,"",1.16,0.19,0.12,0.00,0.00,0.65,0.65,"",0,0.0,6,27.3,51332,11.3,0,0.0,0,0.0,-42,-10.7,-2221,-10.8
"40027","5","339116","78","0","2000","A","","Cleveland County, Oklahoma","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,383608,0,0,370,19261,"",1.44,0.93,0.94,0.00,0.00,1.01,1.01,"",-1,-16.7,-1,-4.8,-25637,-6.3,0,0.0,0,0.0,-11,-2.9,-541,-2.7
"40027","5","3399","76","0","2000","A","","Cleveland County, Oklahoma","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,138,2456663,0,0,342,17770,"",1.00,0.69,0.57,0.00,0.00,0.82,0.82,"",-1,-10.0,-42,-23.3,-397669,-13.9,0,0.0,0,0.0,37,12.1,1920,12.1
"40027","5","42","74","0","2000","A","","Cleveland County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",148,1286,41386098,0,0,619,32178,"",0.58,0.48,0.49,0.00,0.00,1.01,1.01,"",5,3.5,-51,-3.8,-400693,-1.0,0,0.0,0,0.0,18,3.0,918,2.9
"40027","5","423","75","0","2000","A","","Cleveland County, Oklahoma","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,558,14133498,0,0,487,25348,"",0.68,0.38,0.29,0.00,0.00,0.76,0.76,"",4,5.0,87,18.5,3279103,30.2,0,0.0,0,0.0,44,9.9,2319,10.1
"40027","5","4231","76","0","2000","A","","Cleveland County, Oklahoma","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,106,2573832,0,0,467,24281,"",1.51,0.66,0.65,0.00,0.00,0.99,0.99,"",3,21.4,4,3.9,352971,15.9,0,0.0,0,0.0,50,12.0,2579,11.9
"40027","5","42312","77","0","2000","A","","Cleveland County, Oklahoma","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,344514,0,0,330,17154,"",0.81,0.24,0.17,0.00,0.00,0.71,0.71,"",1,25.0,2,11.1,58710,20.5,0,0.0,0,0.0,17,5.4,900,5.5
"40027","5","423120","78","0","2000","A","","Cleveland County, Oklahoma","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,344514,0,0,330,17154,"",0.81,0.24,0.17,0.00,0.00,0.71,0.71,"",1,25.0,2,11.1,58710,20.5,0,0.0,0,0.0,17,5.4,900,5.5
"40027","5","4234","76","0","2000","A","","Cleveland County, Oklahoma","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,1199572,0,0,441,22922,"",0.45,0.16,0.08,0.00,0.00,0.50,0.50,"",1,10.0,7,15.6,161059,15.5,0,0.0,0,0.0,-5,-1.1,-285,-1.2
"40027","5","4237","76","0","2000","A","","Cleveland County, Oklahoma","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,79,2085216,0,0,511,26563,"",1.08,0.71,0.66,0.00,0.00,0.94,0.94,"",0,0.0,12,17.9,297169,16.6,0,0.0,0,0.0,-2,-0.4,-124,-0.5
"40027","5","4238","76","0","2000","A","","Cleveland County, Oklahoma","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,154,4290381,0,0,537,27935,"",0.72,0.47,0.45,0.00,0.00,0.95,0.95,"",2,9.5,58,60.4,1751958,69.0,0,0.0,0,0.0,28,5.5,1447,5.5
"40027","5","42383","77","0","2000","A","","Cleveland County, Oklahoma","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,1992390,0,0,649,33769,"",0.53,0.37,0.39,0.00,0.00,1.05,1.05,"",1,12.5,20,51.3,634844,46.8,0,0.0,0,0.0,-15,-2.3,-745,-2.2
"40027","5","423830","78","0","2000","A","","Cleveland County, Oklahoma","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,1992390,0,0,649,33769,"",0.53,0.37,0.39,0.00,0.00,1.05,1.05,"",1,12.5,20,51.3,634844,46.8,0,0.0,0,0.0,-15,-2.3,-745,-2.2
"40027","5","4239","76","0","2000","A","","Cleveland County, Oklahoma","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,1310624,0,0,377,19610,"",0.70,0.52,0.41,0.00,0.00,0.79,0.79,"",0,0.0,-10,-13.0,-46702,-3.4,0,0.0,0,0.0,36,10.6,1886,10.6
"40027","5","424","75","0","2000","A","","Cleveland County, Oklahoma","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,670,24810867,0,0,712,37050,"",0.56,0.72,0.95,0.00,0.00,1.32,1.32,"",2,5.7,-136,-16.9,-3596497,-12.7,0,0.0,0,0.0,34,5.0,1798,5.1
