"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1782","5","442210","48","0","2000","A","","Colorado Springs, CO MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,355,12614559,0,0,684,35567,"",1.20,1.82,2.10,0.00,0.00,1.16,1.15,"",1,2.9,18,5.3,1324579,11.7,0,0.0,0,0.0,40,6.2,2066,6.2
"C1782","5","44311","47","0","2000","A","","Colorado Springs, CO MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,796,16599202,0,0,401,20866,"",1.01,1.31,1.06,0.00,0.00,0.81,0.81,"",-1,-1.6,94,13.4,2532280,18.0,0,0.0,0,0.0,16,4.2,823,4.1
"C1782","5","443111","48","0","2000","A","","Colorado Springs, CO MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,120,2639304,0,0,423,21994,"",0.91,0.73,0.65,0.00,0.00,0.90,0.90,"",1,5.3,0,0.0,160014,6.5,0,0.0,0,0.0,26,6.5,1348,6.5
"C1782","5","443112","48","0","2000","A","","Colorado Springs, CO MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,676,13959898,0,0,397,20666,"",1.06,1.53,1.20,0.00,0.00,0.78,0.78,"",-2,-4.5,94,16.2,2372266,20.5,0,0.0,0,0.0,14,3.7,747,3.8
"C1782","5","444","45","0","2000","A","","Colorado Springs, CO MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,2322,65470155,0,0,542,28202,"",0.74,1.08,1.26,0.00,0.00,1.17,1.17,"",1,0.9,53,2.3,4801848,7.9,0,0.0,0,0.0,28,5.4,1462,5.5
"C1782","5","44419","47","0","2000","A","","Colorado Springs, CO MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,591,24205494,0,0,788,40968,"",0.87,1.11,1.42,0.00,0.00,1.27,1.27,"",0,0.0,-13,-2.2,228659,1.0,0,0.0,0,0.0,25,3.3,1277,3.2
"C1782","5","444190","48","0","2000","A","","Colorado Springs, CO MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,591,24205494,0,0,788,40968,"",0.87,1.11,1.42,0.00,0.00,1.27,1.27,"",0,0.0,-13,-2.2,228659,1.0,0,0.0,0,0.0,25,3.3,1277,3.2
"C1782","5","445","45","0","2000","A","","Colorado Springs, CO MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",207,4201,96761703,0,0,443,23036,"",0.79,0.75,1.05,0.00,0.00,1.39,1.39,"",5,2.5,-85,-2.0,1041263,1.1,0,0.0,0,0.0,13,3.0,702,3.1
"C1782","5","4451","46","0","2000","A","","Colorado Springs, CO MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,3383,83988308,0,0,477,24824,"",0.38,0.70,1.08,0.00,0.00,1.54,1.54,"",0,0.0,-147,-4.2,-327633,-0.4,0,0.0,0,0.0,18,3.9,936,3.9
"C1782","5","44521","47","0","2000","A","","Colorado Springs, CO MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,1351191,0,0,276,14349,"",0.48,0.99,0.78,0.00,0.00,0.79,0.79,"",1,20.0,12,14.6,185258,15.9,0,0.0,0,0.0,2,0.7,87,0.6
"C1782","5","445210","48","0","2000","A","","Colorado Springs, CO MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,1351191,0,0,276,14349,"",0.48,0.99,0.78,0.00,0.00,0.79,0.79,"",1,20.0,12,14.6,185258,15.9,0,0.0,0,0.0,2,0.7,87,0.6
"C1782","5","445291","48","0","2000","A","","Colorado Springs, CO MSA","Private","Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,1496797,0,0,612,31847,"",1.60,1.27,2.13,0.00,0.00,1.67,1.67,"",-1,-11.1,-2,-4.1,-101134,-6.3,0,0.0,0,0.0,-19,-3.0,-987,-3.0
"C1782","5","445292","48","0","2000","A","","Colorado Springs, CO MSA","Private","Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,115,1380803,0,0,232,12059,"",1.81,2.56,2.12,0.00,0.00,0.83,0.83,"",1,9.1,1,0.9,9295,0.7,0,0.0,0,0.0,1,0.4,55,0.5
"C1782","5","446","45","0","2000","A","","Colorado Springs, CO MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",113,1286,29020114,0,0,434,22573,"",0.78,0.75,0.75,0.00,0.00,1.00,1.00,"",-2,-1.7,21,1.7,2318490,8.7,0,0.0,0,0.0,28,6.9,1466,6.9
"C1782","5","4461","46","0","2000","A","","Colorado Springs, CO MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,1286,29020114,0,0,434,22573,"",0.78,0.75,0.75,0.00,0.00,1.00,1.00,"",-2,-1.7,21,1.7,2318490,8.7,0,0.0,0,0.0,28,6.9,1466,6.9
"C1782","5","44611","47","0","2000","A","","Colorado Springs, CO MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,833,19343003,0,0,447,23235,"",0.48,0.67,0.69,0.00,0.00,1.03,1.03,"",1,2.9,65,8.5,2633281,15.8,0,0.0,0,0.0,29,6.9,1482,6.8
"C1782","5","446110","48","0","2000","A","","Colorado Springs, CO MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,833,19343003,0,0,447,23235,"",0.48,0.67,0.69,0.00,0.00,1.03,1.03,"",1,2.9,65,8.5,2633281,15.8,0,0.0,0,0.0,29,6.9,1482,6.8
"C1782","5","44612","47","0","2000","A","","Colorado Springs, CO MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,126,1935889,0,0,295,15354,"",0.79,0.75,0.60,0.00,0.00,0.80,0.80,"",0,0.0,2,1.6,354964,22.5,0,0.0,0,0.0,49,19.9,2587,20.3
"C1782","5","446120","48","0","2000","A","","Colorado Springs, CO MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,126,1935889,0,0,295,15354,"",0.79,0.75,0.60,0.00,0.00,0.80,0.80,"",0,0.0,2,1.6,354964,22.5,0,0.0,0,0.0,49,19.9,2587,20.3
"C1782","5","44613","47","0","2000","A","","Colorado Springs, CO MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,200,4732530,0,0,455,23663,"",1.79,1.58,1.61,0.00,0.00,1.02,1.02,"",0,0.0,-7,-3.4,141028,3.1,0,0.0,0,0.0,29,6.8,1500,6.8
"C1782","5","446130","48","0","2000","A","","Colorado Springs, CO MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,200,4732530,0,0,455,23663,"",1.79,1.58,1.61,0.00,0.00,1.02,1.02,"",0,0.0,-7,-3.4,141028,3.1,0,0.0,0,0.0,29,6.8,1500,6.8
"C1782","5","44619","47","0","2000","A","","Colorado Springs, CO MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,127,3008692,0,0,456,23690,"",0.84,0.72,0.66,0.00,0.00,0.91,0.91,"",-2,-7.4,-39,-23.5,-810783,-21.2,0,0.0,0,0.0,13,2.9,670,2.9
"C1782","5","446191","48","0","2000","A","","Colorado Springs, CO MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,65,942704,0,0,280,14559,"",0.91,0.73,0.60,0.00,0.00,0.82,0.82,"",-1,-6.7,-10,-13.3,9131,1.0,0,0.0,0,0.0,40,16.7,2084,16.7
"C1782","5","446199","48","0","2000","A","","Colorado Springs, CO MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,62,2065988,0,0,638,33189,"",0.77,0.71,0.69,0.00,0.00,0.97,0.97,"",-2,-15.4,-29,-31.9,-819914,-28.4,0,0.0,0,0.0,29,4.8,1505,4.8
"C1782","5","447","45","0","2000","A","","Colorado Springs, CO MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",188,1611,23807507,0,0,284,14781,"",0.92,0.91,0.97,0.00,0.00,1.05,1.06,"",-1,-0.5,62,4.0,1420978,6.3,0,0.0,0,0.0,6,2.2,330,2.3
"C1782","5","4471","46","0","2000","A","","Colorado Springs, CO MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",188,1611,23807507,0,0,284,14781,"",0.92,0.91,0.97,0.00,0.00,1.05,1.06,"",-1,-0.5,62,4.0,1420978,6.3,0,0.0,0,0.0,6,2.2,330,2.3
"C1782","5","44711","47","0","2000","A","","Colorado Springs, CO MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",181,1569,22872499,0,0,280,14582,"",1.07,1.06,1.14,0.00,0.00,1.07,1.08,"",1,0.6,60,4.0,1389993,6.5,0,0.0,0,0.0,6,2.2,347,2.4
"C1782","5","447110","48","0","2000","A","","Colorado Springs, CO MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",181,1569,22872499,0,0,280,14582,"",1.07,1.06,1.14,0.00,0.00,1.07,1.08,"",1,0.6,60,4.0,1389993,6.5,0,0.0,0,0.0,6,2.2,347,2.4
"C1782","5","44719","47","0","2000","A","","Colorado Springs, CO MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,935008,0,0,426,22174,"",0.19,0.15,0.20,0.00,0.00,1.36,1.36,"",-2,-22.2,2,5.0,30985,3.4,0,0.0,0,0.0,-9,-2.1,-427,-1.9
"C1782","5","447190","48","0","2000","A","","Colorado Springs, CO MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,935008,0,0,426,22174,"",0.19,0.15,0.20,0.00,0.00,1.36,1.36,"",-2,-22.2,2,5.0,30985,3.4,0,0.0,0,0.0,-9,-2.1,-427,-1.9
"C1782","5","44812","47","0","2000","A","","Colorado Springs, CO MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,291,2887389,0,0,191,9922,"",0.89,0.64,0.45,0.00,0.00,0.71,0.71,"",-3,-6.8,10,3.6,-265697,-8.4,0,0.0,0,0.0,-24,-11.2,-1282,-11.4
"C1782","5","448120","48","0","2000","A","","Colorado Springs, CO MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,291,2887389,0,0,191,9922,"",0.89,0.64,0.45,0.00,0.00,0.71,0.71,"",-3,-6.8,10,3.6,-265697,-8.4,0,0.0,0,0.0,-24,-11.2,-1282,-11.4
"C1782","5","44813","47","0","2000","A","","Colorado Springs, CO MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,736693,0,0,177,9228,"",1.00,0.76,0.54,0.00,0.00,0.71,0.71,"",2,28.6,8,11.1,-2827,-0.4,0,0.0,0,0.0,-21,-10.6,-1055,-10.3
"C1782","5","448130","48","0","2000","A","","Colorado Springs, CO MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,736693,0,0,177,9228,"",1.00,0.76,0.54,0.00,0.00,0.71,0.71,"",2,28.6,8,11.1,-2827,-0.4,0,0.0,0,0.0,-21,-10.6,-1055,-10.3
"C1782","5","44814","47","0","2000","A","","Colorado Springs, CO MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,650,6955632,0,0,206,10697,"",1.11,0.81,0.61,0.00,0.00,0.76,0.76,"",3,9.4,68,11.7,839672,13.7,0,0.0,0,0.0,4,2.0,191,1.8
"C1782","5","448140","48","0","2000","A","","Colorado Springs, CO MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,650,6955632,0,0,206,10697,"",1.11,0.81,0.61,0.00,0.00,0.76,0.76,"",3,9.4,68,11.7,839672,13.7,0,0.0,0,0.0,4,2.0,191,1.8
"C1782","5","4482","46","0","2000","A","","Colorado Springs, CO MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,267,3721808,0,0,268,13918,"",0.99,0.74,0.65,0.00,0.00,0.89,0.89,"",-1,-2.0,-31,-10.4,14615,0.4,0,0.0,0,0.0,29,12.1,1495,12.0
"C1782","5","44821","47","0","2000","A","","Colorado Springs, CO MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,267,3721808,0,0,268,13918,"",0.99,0.74,0.65,0.00,0.00,0.89,0.89,"",-1,-2.0,-31,-10.4,14615,0.4,0,0.0,0,0.0,29,12.1,1495,12.0
"C1782","5","448210","48","0","2000","A","","Colorado Springs, CO MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,267,3721808,0,0,268,13918,"",0.99,0.74,0.65,0.00,0.00,0.89,0.89,"",-1,-2.0,-31,-10.4,14615,0.4,0,0.0,0,0.0,29,12.1,1495,12.0
"C1782","5","45113","47","0","2000","A","","Colorado Springs, CO MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,125,1255294,0,0,193,10056,"",0.90,1.25,0.93,0.00,0.00,0.74,0.74,"",-1,-9.1,-9,-6.7,-112582,-8.2,0,0.0,0,0.0,-4,-2.0,-190,-1.9
"C1782","5","451130","48","0","2000","A","","Colorado Springs, CO MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,125,1255294,0,0,193,10056,"",0.90,1.25,0.93,0.00,0.00,0.74,0.74,"",-1,-9.1,-9,-6.7,-112582,-8.2,0,0.0,0,0.0,-4,-2.0,-190,-1.9
"C1782","5","45114","47","0","2000","A","","Colorado Springs, CO MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,99,2278611,0,0,442,22997,"",0.94,1.43,1.50,0.00,0.00,1.05,1.05,"",0,0.0,5,5.3,260591,12.9,0,0.0,0,0.0,30,7.3,1586,7.4
"C1782","5","451140","48","0","2000","A","","Colorado Springs, CO MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,99,2278611,0,0,442,22997,"",0.94,1.43,1.50,0.00,0.00,1.05,1.05,"",0,0.0,5,5.3,260591,12.9,0,0.0,0,0.0,30,7.3,1586,7.4
"C1782","5","45122","47","0","2000","A","","Colorado Springs, CO MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,236,2958751,0,0,241,12550,"",1.19,1.56,1.36,0.00,0.00,0.87,0.87,"",-1,-5.3,-17,-6.7,287102,10.7,0,0.0,0,0.0,38,18.7,1980,18.7
"C1782","5","451220","48","0","2000","A","","Colorado Springs, CO MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,236,2958751,0,0,241,12550,"",1.19,1.56,1.36,0.00,0.00,0.87,0.87,"",-1,-5.3,-17,-6.7,287102,10.7,0,0.0,0,0.0,38,18.7,1980,18.7
"C1782","5","4521","46","0","2000","A","","Colorado Springs, CO MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,2894,41541650,0,0,276,14352,"",0.96,0.86,0.81,0.00,0.00,0.95,0.95,"",-1,-4.5,-5,-0.2,1111037,2.7,0,0.0,0,0.0,8,3.0,407,2.9
"C1782","5","45211","47","0","2000","A","","Colorado Springs, CO MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,2894,41541650,0,0,276,14352,"",0.96,0.86,0.81,0.00,0.00,0.95,0.95,"",-1,-4.5,-5,-0.2,1111037,2.7,0,0.0,0,0.0,8,3.0,407,2.9
"C1782","5","453","45","0","2000","A","","Colorado Springs, CO MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",324,2275,38926317,0,0,329,17114,"",1.23,1.19,1.12,0.00,0.00,0.94,0.94,"",-7,-2.1,74,3.4,2353755,6.4,0,0.0,0,0.0,9,2.8,496,3.0
"C1782","5","45392","47","0","2000","A","","Colorado Springs, CO MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,100,1694006,0,0,327,16983,"",1.35,1.95,1.30,0.00,0.00,0.67,0.67,"",-1,-5.3,-22,-18.0,-91094,-5.1,0,0.0,0,0.0,46,16.4,2371,16.2
"C1782","5","453920","48","0","2000","A","","Colorado Springs, CO MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,100,1694006,0,0,327,16983,"",1.35,1.95,1.30,0.00,0.00,0.67,0.67,"",-1,-5.3,-22,-18.0,-91094,-5.1,0,0.0,0,0.0,46,16.4,2371,16.2
"C1782","5","45393","47","0","2000","A","","Colorado Springs, CO MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,116,4655822,0,0,773,40194,"",1.32,1.38,1.91,0.00,0.00,1.39,1.39,"",1,7.1,8,7.4,770662,19.8,0,0.0,0,0.0,83,12.0,4303,12.0
"C1782","5","453930","48","0","2000","A","","Colorado Springs, CO MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,116,4655822,0,0,773,40194,"",1.32,1.38,1.91,0.00,0.00,1.39,1.39,"",1,7.1,8,7.4,770662,19.8,0,0.0,0,0.0,83,12.0,4303,12.0
"C1782","5","4541","46","0","2000","A","","Colorado Springs, CO MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,688,16461491,0,0,460,23924,"",2.25,1.44,1.05,0.00,0.00,0.72,0.72,"",4,12.9,-46,-6.3,34322,0.2,0,0.0,0,0.0,30,7.0,1539,6.9
"C1782","5","45411","47","0","2000","A","","Colorado Springs, CO MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,688,16461491,0,0,460,23924,"",2.25,1.44,1.05,0.00,0.00,0.72,0.72,"",4,12.9,-46,-6.3,34322,0.2,0,0.0,0,0.0,30,7.0,1539,6.9
"C1782","5","454113","48","0","2000","A","","Colorado Springs, CO MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,629,14595889,0,0,446,23202,"",2.29,1.78,1.57,0.00,0.00,0.89,0.89,"",0,0.0,-52,-7.6,-294562,-2.0,0,0.0,0,0.0,25,5.9,1334,6.1
"C1782","5","45439","47","0","2000","A","","Colorado Springs, CO MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,89,1979594,0,0,428,22263,"",1.65,0.71,0.63,0.00,0.00,0.89,0.89,"",4,23.5,13,17.1,294380,17.5,0,0.0,0,0.0,1,0.2,40,0.2
"C1782","5","454390","48","0","2000","A","","Colorado Springs, CO MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,89,1979594,0,0,428,22263,"",1.65,0.71,0.63,0.00,0.00,0.89,0.89,"",4,23.5,13,17.1,294380,17.5,0,0.0,0,0.0,1,0.2,40,0.2
"C1782","5","48-49","44","0","2000","A","","Colorado Springs, CO MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",283,3448,92344280,0,0,515,26779,"",0.72,0.44,0.36,0.00,0.00,0.82,0.82,"",22,8.4,178,5.4,8752399,10.5,0,0.0,0,0.0,23,4.7,1212,4.7
"C1782","5","481","45","0","2000","A","","Colorado Springs, CO MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,238,7326911,0,0,593,30839,"",0.90,0.21,0.14,0.00,0.00,0.68,0.68,"",-3,-23.1,-21,-8.1,175968,2.5,0,0.0,0,0.0,61,11.5,3176,11.5
"C1782","5","48411","47","0","2000","A","","Colorado Springs, CO MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,68,2147845,0,0,605,31470,"",0.28,0.15,0.16,0.00,0.00,1.05,1.05,"",0,0.0,-6,-8.1,5086,0.2,0,0.0,0,0.0,44,7.8,2317,7.9
"C1782","5","484110","48","0","2000","A","","Colorado Springs, CO MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,68,2147845,0,0,605,31470,"",0.28,0.15,0.16,0.00,0.00,1.05,1.05,"",0,0.0,-6,-8.1,5086,0.2,0,0.0,0,0.0,44,7.8,2317,7.9
"C1782","5","48421","47","0","2000","A","","Colorado Springs, CO MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,508,10910293,0,0,413,21466,"",2.11,2.47,2.04,0.00,0.00,0.82,0.82,"",0,0.0,36,7.6,366982,3.5,0,0.0,0,0.0,-17,-4.0,-895,-4.0
"C1782","5","484210","48","0","2000","A","","Colorado Springs, CO MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,508,10910293,0,0,413,21466,"",2.11,2.47,2.04,0.00,0.00,0.82,0.82,"",0,0.0,36,7.6,366982,3.5,0,0.0,0,0.0,-17,-4.0,-895,-4.0
"C1782","5","48423","47","0","2000","A","","Colorado Springs, CO MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,1219808,0,0,502,26092,"",0.65,0.23,0.18,0.00,0.00,0.80,0.79,"",2,28.6,7,17.5,236018,24.0,0,0.0,0,0.0,31,6.6,1599,6.5
"C1782","5","484230","48","0","2000","A","","Colorado Springs, CO MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,1219808,0,0,502,26092,"",0.65,0.23,0.18,0.00,0.00,0.80,0.79,"",2,28.6,7,17.5,236018,24.0,0,0.0,0,0.0,31,6.6,1599,6.5
"C1782","5","4881","46","0","2000","A","","Colorado Springs, CO MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,454,10375675,0,0,440,22867,"",1.97,1.71,1.37,0.00,0.00,0.80,0.80,"",0,0.0,-15,-3.2,350139,3.5,0,0.0,0,0.0,29,7.1,1502,7.0
"C1782","5","4922","46","0","2000","A","","Colorado Springs, CO MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,1351540,0,0,391,20324,"",0.58,0.65,0.63,0.00,0.00,0.98,0.97,"",-1,-16.7,1,1.5,111891,9.0,0,0.0,0,0.0,27,7.4,1398,7.4
"C1782","5","49221","47","0","2000","A","","Colorado Springs, CO MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,1351540,0,0,391,20324,"",0.58,0.65,0.63,0.00,0.00,0.98,0.97,"",-1,-16.7,1,1.5,111891,9.0,0,0.0,0,0.0,27,7.4,1398,7.4
"C1782","5","492210","48","0","2000","A","","Colorado Springs, CO MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,1351540,0,0,391,20324,"",0.58,0.65,0.63,0.00,0.00,0.98,0.97,"",-1,-16.7,1,1.5,111891,9.0,0,0.0,0,0.0,27,7.4,1398,7.4
"C1782","5","493","45","0","2000","A","","Colorado Springs, CO MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,271,9250625,0,0,656,34125,"",0.79,0.28,0.33,0.00,0.00,1.17,1.17,"",4,26.7,36,15.3,2079596,29.0,0,0.0,0,0.0,69,11.8,3599,11.8
"C1782","5","4931","46","0","2000","A","","Colorado Springs, CO MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,271,9250625,0,0,656,34125,"",0.79,0.28,0.33,0.00,0.00,1.17,1.17,"",4,26.7,36,15.3,2079596,29.0,0,0.0,0,0.0,69,11.8,3599,11.8
"C1782","5","49311","47","0","2000","A","","Colorado Springs, CO MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,233,7855848,0,0,649,33728,"",0.84,0.29,0.34,0.00,0.00,1.17,1.17,"",4,40.0,33,16.5,1844372,30.7,0,0.0,0,0.0,71,12.3,3696,12.3
"C1782","5","493110","48","0","2000","A","","Colorado Springs, CO MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,233,7855848,0,0,649,33728,"",0.84,0.29,0.34,0.00,0.00,1.17,1.17,"",4,40.0,33,16.5,1844372,30.7,0,0.0,0,0.0,71,12.3,3696,12.3
"C1782","5","51","44","0","2000","A","","Colorado Springs, CO MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",365,12255,512939899,0,0,805,41856,"",1.32,1.80,1.38,0.00,0.00,0.77,0.77,"",33,9.9,1597,15.0,117642574,29.8,0,0.0,0,0.0,92,12.9,4768,12.9
"C1782","5","511","45","0","2000","A","","Colorado Springs, CO MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",166,5104,239751692,0,0,903,46973,"",2.42,2.64,2.17,0.00,0.00,0.82,0.82,"",16,10.7,580,12.8,52551232,28.1,0,0.0,0,0.0,107,13.4,5591,13.5
"C1782","5","51112","47","0","2000","A","","Colorado Springs, CO MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,184,6345991,0,0,664,34505,"",1.82,0.59,0.37,0.00,0.00,0.63,0.63,"",3,12.0,-3,-1.6,559943,9.7,0,0.0,0,0.0,68,11.4,3508,11.3
"C1782","5","511120","48","0","2000","A","","Colorado Springs, CO MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,184,6345991,0,0,664,34505,"",1.82,0.59,0.37,0.00,0.00,0.63,0.63,"",3,12.0,-3,-1.6,559943,9.7,0,0.0,0,0.0,68,11.4,3508,11.3
"C1782","5","51113","47","0","2000","A","","Colorado Springs, CO MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,905,34967219,0,0,743,38638,"",1.81,5.54,4.83,0.00,0.00,0.87,0.87,"",1,8.3,33,3.8,4732162,15.7,0,0.0,0,0.0,76,11.4,3975,11.5
