"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39165","5","2372","76","0","2000","A","","Warren County, Ohio","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,1088228,0,0,897,46638,"",1.57,0.59,0.69,0.00,0.00,1.15,1.15,"",2,33.3,7,43.8,386395,55.1,0,0.0,0,0.0,66,7.9,3448,8.0
"39165","5","23721","77","0","2000","A","","Warren County, Ohio","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,1088228,0,0,897,46638,"",1.57,0.59,0.69,0.00,0.00,1.15,1.15,"",2,33.3,7,43.8,386395,55.1,0,0.0,0,0.0,66,7.9,3448,8.0
"39165","5","237210","78","0","2000","A","","Warren County, Ohio","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,1088228,0,0,897,46638,"",1.57,0.59,0.69,0.00,0.00,1.15,1.15,"",2,33.3,7,43.8,386395,55.1,0,0.0,0,0.0,66,7.9,3448,8.0
"39165","5","238","75","0","2000","A","","Warren County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",228,1613,51753357,0,0,617,32085,"",1.24,0.85,0.95,0.00,0.00,1.12,1.12,"",-1,-0.4,-13,-0.8,1115122,2.2,0,0.0,0,0.0,18,3.0,950,3.1
"39165","5","2381","76","0","2000","A","","Warren County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,283,7612176,0,0,517,26874,"",1.50,0.69,0.74,0.00,0.00,1.07,1.07,"",1,1.7,4,1.4,431632,6.0,0,0.0,0,0.0,22,4.4,1130,4.4
"39165","5","23811","77","0","2000","A","","Warren County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,1177428,0,0,534,27759,"",1.06,0.51,0.56,0.00,0.00,1.09,1.09,"",0,0.0,10,31.2,258234,28.1,0,0.0,0,0.0,-26,-4.6,-1345,-4.6
"39165","5","238111","78","0","2000","A","","Warren County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,1177428,0,0,534,27759,"",1.46,0.89,1.06,0.00,0.00,1.18,1.18,"",1,16.7,10,31.2,258234,28.1,0,0.0,0,0.0,-26,-4.6,-1345,-4.6
"39165","5","23813","77","0","2000","A","","Warren County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,77,1976477,0,0,493,25641,"",2.86,1.43,1.62,0.00,0.00,1.13,1.14,"",1,5.9,5,6.9,195706,11.0,0,0.0,0,0.0,17,3.6,879,3.5
"39165","5","23814","77","0","2000","A","","Warren County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,67,1665770,0,0,477,24801,"",1.55,0.68,0.71,0.00,0.00,1.04,1.04,"",-3,-15.0,-25,-27.2,-352744,-17.5,0,0.0,0,0.0,55,13.0,2880,13.1
"39165","5","23815","77","0","2000","A","","Warren County, Ohio","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,493912,0,0,500,25995,"",1.84,0.80,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","2382","76","0","2000","A","","Warren County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,582,21954551,0,0,726,37744,"",0.93,0.68,0.80,0.00,0.00,1.17,1.17,"",5,8.6,84,16.9,3544440,19.3,0,0.0,0,0.0,16,2.3,801,2.2
"39165","5","23821","77","0","2000","A","","Warren County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,375,14497373,0,0,744,38685,"",0.73,0.87,1.02,0.00,0.00,1.17,1.17,"",1,4.3,57,17.9,1996791,16.0,0,0.0,0,0.0,-11,-1.5,-584,-1.5
"39165","5","238211","78","0","2000","A","","Warren County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,1185429,0,0,518,26942,"",0.53,0.34,0.34,0.00,0.00,1.00,1.01,"",-1,-10.0,5,12.8,164522,16.1,0,0.0,0,0.0,10,2.0,539,2.0
"39165","5","238212","78","0","2000","A","","Warren County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,331,13311944,0,0,774,40248,"",0.96,1.10,1.23,0.00,0.00,1.12,1.12,"",1,7.1,51,18.2,1832269,16.0,0,0.0,0,0.0,-15,-1.9,-800,-1.9
"39165","5","238222","78","0","2000","A","","Warren County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,99,4080936,0,0,793,41256,"",0.84,0.49,0.58,0.00,0.00,1.17,1.17,"",-1,-11.1,7,7.6,522103,14.7,0,0.0,0,0.0,51,6.9,2678,6.9
"39165","5","2383","76","0","2000","A","","Warren County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,330,9326267,0,0,544,28269,"",1.20,0.85,0.95,0.00,0.00,1.12,1.12,"",0,0.0,-29,-8.1,-236146,-2.5,0,0.0,0,0.0,32,6.2,1651,6.2
"39165","5","23831","77","0","2000","A","","Warren County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,164,5007292,0,0,587,30532,"",1.24,1.14,1.31,0.00,0.00,1.15,1.15,"",1,10.0,-18,-9.9,-542233,-9.8,0,0.0,0,0.0,0,0.0,12,0.0
"39165","5","23832","77","0","2000","A","","Warren County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,57,1342972,0,0,451,23458,"",1.16,0.58,0.61,0.00,0.00,1.04,1.04,"",-1,-5.3,-8,-12.3,-7179,-0.5,0,0.0,0,0.0,53,13.3,2740,13.2
"39165","5","23835","77","0","2000","A","","Warren County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,59,1558205,0,0,504,26225,"",1.61,0.99,1.05,0.00,0.00,1.05,1.05,"",-1,-5.3,-5,-7.8,101694,7.0,0,0.0,0,0.0,64,14.5,3348,14.6
"39165","5","2389","76","0","2000","A","","Warren County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,418,12860363,0,0,591,30754,"",1.69,1.63,1.84,0.00,0.00,1.13,1.13,"",-6,-11.1,-72,-14.7,-2624804,-17.0,0,0.0,0,0.0,-17,-2.8,-854,-2.7
"39165","5","23891","77","0","2000","A","","Warren County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,199,6991415,0,0,677,35206,"",1.64,1.54,1.91,0.00,0.00,1.24,1.24,"",-1,-4.0,-19,-8.7,-1218125,-14.8,0,0.0,0,0.0,-48,-6.6,-2481,-6.6
"39165","5","238911","78","0","2000","A","","Warren County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,95,3131636,0,0,633,32936,"",1.54,1.96,2.53,0.00,0.00,1.29,1.29,"",-2,-13.3,7,8.0,266923,9.3,0,0.0,0,0.0,8,1.3,444,1.4
"39165","5","238912","78","0","2000","A","","Warren County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,104,3859779,0,0,717,37293,"",1.79,1.29,1.59,0.00,0.00,1.24,1.25,"",1,10.0,-26,-20.0,-1485048,-27.8,0,0.0,0,0.0,-76,-9.6,-3927,-9.5
"39165","5","23899","77","0","2000","A","","Warren County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,220,5868948,0,0,514,26728,"",1.74,1.73,1.77,0.00,0.00,1.02,1.02,"",-5,-17.2,-52,-19.1,-1406679,-19.3,0,0.0,0,0.0,0,0.0,-12,0.0
"39165","5","31-33","74","0","2000","A","","Warren County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",221,13123,488868237,0,0,716,37253,"",1.43,1.66,1.76,0.00,0.00,1.06,1.06,"",-2,-0.9,145,1.1,21951645,4.7,0,0.0,0,0.0,24,3.5,1274,3.5
"39165","5","311","75","0","2000","A","","Warren County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,739,26317262,0,0,685,35620,"",0.69,1.04,1.44,0.00,0.00,1.39,1.39,"",0,0.0,25,3.5,2705633,11.5,0,0.0,0,0.0,49,7.7,2550,7.7
"39165","5","321","75","0","2000","A","","Warren County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,269,8247869,0,0,591,30709,"",1.21,0.96,1.24,0.00,0.00,1.30,1.30,"",1,12.5,-7,-2.5,48813,0.6,0,0.0,0,0.0,20,3.5,1020,3.4
"39165","5","322","75","0","2000","A","","Warren County, Ohio","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,957,32500529,0,0,653,33958,"",5.21,3.46,3.22,0.00,0.00,0.93,0.93,"",-1,-6.7,-13,-1.3,300834,0.9,0,0.0,0,0.0,15,2.4,760,2.3
"39165","5","32221","77","0","2000","A","","Warren County, Ohio","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,475,14637605,0,0,593,30827,"",5.05,4.74,4.52,0.00,0.00,0.95,0.95,"",0,0.0,-19,-3.8,-131660,-0.9,0,0.0,0,0.0,18,3.1,940,3.1
"39165","5","322211","78","0","2000","A","","Warren County, Ohio","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,475,14637605,0,0,593,30827,"",7.86,7.53,7.10,0.00,0.00,0.94,0.94,"",0,0.0,-19,-3.8,-131660,-0.9,0,0.0,0,0.0,18,3.1,940,3.1
"39165","5","323","75","0","2000","A","","Warren County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1143,38236534,0,0,644,33465,"",0.95,3.10,3.53,0.00,0.00,1.14,1.14,"",-2,-11.1,-30,-2.6,3745256,10.9,0,0.0,0,0.0,79,14.0,4065,13.8
"39165","5","3231","76","0","2000","A","","Warren County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1143,38236534,0,0,644,33465,"",0.95,3.10,3.53,0.00,0.00,1.14,1.14,"",-2,-11.1,-30,-2.6,3745256,10.9,0,0.0,0,0.0,79,14.0,4065,13.8
"39165","5","323114","78","0","2000","A","","Warren County, Ohio","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,1921008,0,0,556,28924,"",0.85,1.63,1.98,0.00,0.00,1.21,1.21,"",-1,-20.0,2,3.1,286510,17.5,0,0.0,0,0.0,65,13.2,3385,13.3
"39165","5","325","75","0","2000","A","","Warren County, Ohio","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,212,9502446,0,0,864,44911,"",1.16,0.47,0.43,0.00,0.00,0.92,0.92,"",1,16.7,37,21.1,1777212,23.0,0,0.0,0,0.0,15,1.8,788,1.8
"39165","5","326","75","0","2000","A","","Warren County, Ohio","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1037,32607409,0,0,604,31434,"",2.10,2.37,2.63,0.00,0.00,1.11,1.11,"",0,0.0,14,1.4,3668402,12.7,0,0.0,0,0.0,60,11.0,3139,11.1
"39165","5","32619","77","0","2000","A","","Warren County, Ohio","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,815,25313433,0,0,597,31069,"",2.40,4.01,4.80,0.00,0.00,1.20,1.20,"",0,0.0,-15,-1.8,2079970,9.0,0,0.0,0,0.0,59,11.0,3077,11.0
"39165","5","326199","78","0","2000","A","","Warren County, Ohio","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,815,25313433,0,0,597,31069,"",2.59,4.31,5.19,0.00,0.00,1.20,1.21,"",0,0.0,-15,-1.8,2079970,9.0,0,0.0,0,0.0,59,11.0,3077,11.0
"39165","5","327","75","0","2000","A","","Warren County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,557,20110075,0,0,694,36077,"",1.60,2.19,2.56,0.00,0.00,1.17,1.17,"",1,10.0,95,20.6,1775466,9.7,0,0.0,0,0.0,-69,-9.0,-3580,-9.0
"39165","5","3273","76","0","2000","A","","Warren County, Ohio","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,342,12371189,0,0,697,36226,"",1.64,3.16,3.73,0.00,0.00,1.18,1.18,"",0,0.0,80,30.5,1042904,9.2,0,0.0,0,0.0,-136,-16.3,-7094,-16.4
"39165","5","332","75","0","2000","A","","Warren County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1192,43120351,0,0,696,36182,"",1.88,1.47,1.77,0.00,0.00,1.20,1.21,"",-3,-6.1,-53,-4.3,291312,0.7,0,0.0,0,0.0,35,5.3,1786,5.2
"39165","5","3323","76","0","2000","A","","Warren County, Ohio","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,237,10320095,0,0,838,43560,"",1.25,1.17,1.81,0.00,0.00,1.55,1.55,"",0,0.0,-9,-3.7,124066,1.2,0,0.0,0,0.0,42,5.3,2155,5.2
"39165","5","33231","77","0","2000","A","","Warren County, Ohio","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,230,10148820,0,0,848,44093,"",2.53,2.69,3.96,0.00,0.00,1.47,1.47,"",0,0.0,-6,-2.5,174254,1.7,0,0.0,0,0.0,35,4.3,1843,4.4
"39165","5","3327","76","0","2000","A","","Warren County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,399,12410648,0,0,599,31143,"",2.50,2.38,2.43,0.00,0.00,1.02,1.02,"",-1,-4.0,7,1.8,313649,2.6,0,0.0,0,0.0,5,0.8,270,0.9
"39165","5","33271","77","0","2000","A","","Warren County, Ohio","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,117,3938554,0,0,647,33639,"",2.11,0.99,1.11,0.00,0.00,1.12,1.12,"",-1,-5.3,-13,-10.0,-529526,-11.9,0,0.0,0,0.0,-16,-2.4,-841,-2.4
"39165","5","332710","78","0","2000","A","","Warren County, Ohio","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,117,3938554,0,0,647,33639,"",2.11,0.99,1.11,0.00,0.00,1.12,1.12,"",-1,-5.3,-13,-10.0,-529526,-11.9,0,0.0,0,0.0,-16,-2.4,-841,-2.4
"39165","5","33272","77","0","2000","A","","Warren County, Ohio","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,281,8472094,0,0,579,30105,"",5.64,5.70,5.38,0.00,0.00,0.94,0.94,"",0,0.0,19,7.3,843175,11.1,0,0.0,0,0.0,20,3.6,1015,3.5
"39165","5","3328","76","0","2000","A","","Warren County, Ohio","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,1861854,0,0,478,24852,"",2.03,0.92,0.86,0.00,0.00,0.93,0.93,"",-1,-14.3,-1,-1.3,198569,11.9,0,0.0,0,0.0,54,12.7,2822,12.8
"39165","5","33281","77","0","2000","A","","Warren County, Ohio","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,1861854,0,0,478,24852,"",2.03,0.92,0.86,0.00,0.00,0.93,0.93,"",-1,-14.3,-1,-1.3,198569,11.9,0,0.0,0,0.0,54,12.7,2822,12.8
"39165","5","333","75","0","2000","A","","Warren County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1052,53458289,0,0,977,50816,"",1.81,1.58,2.17,0.00,0.00,1.37,1.38,"",3,13.6,19,1.8,966370,1.8,0,0.0,0,0.0,0,0.0,-11,0.0
"39165","5","3335","76","0","2000","A","","Warren County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,425,25001697,0,0,1132,58851,"",2.19,3.39,5.54,0.00,0.00,1.63,1.64,"",1,10.0,-78,-15.5,-4257179,-14.6,0,0.0,0,0.0,13,1.2,644,1.1
"39165","5","33351","77","0","2000","A","","Warren County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,425,25001697,0,0,1132,58851,"",2.19,3.39,5.54,0.00,0.00,1.63,1.64,"",1,10.0,-78,-15.5,-4257179,-14.6,0,0.0,0,0.0,13,1.2,644,1.1
"39165","5","333511","78","0","2000","A","","Warren County, Ohio","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,3706151,0,0,913,47464,"",4.18,3.10,3.95,0.00,0.00,1.27,1.27,"",0,0.0,-5,-6.0,-46405,-1.2,0,0.0,0,0.0,45,5.2,2343,5.2
"39165","5","334","75","0","2000","A","","Warren County, Ohio","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1550,65438505,0,0,812,42223,"",1.62,1.88,1.37,0.00,0.00,0.73,0.73,"",-2,-12.5,-40,-2.5,1056106,1.6,0,0.0,0,0.0,33,4.2,1729,4.3
"39165","5","336","75","0","2000","A","","Warren County, Ohio","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1933,67304261,0,0,670,34823,"",2.29,2.06,1.77,0.00,0.00,0.86,0.86,"",1,7.7,114,6.3,4588411,7.3,0,0.0,0,0.0,7,1.1,340,1.0
"39165","5","3363","76","0","2000","A","","Warren County, Ohio","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1703,58023082,0,0,655,34074,"",3.75,4.46,4.11,0.00,0.00,0.92,0.92,"",0,0.0,105,6.6,3346182,6.1,0,0.0,0,0.0,-3,-0.5,-136,-0.4
"39165","5","337","75","0","2000","A","","Warren County, Ohio","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,474,13314647,0,0,540,28105,"",1.82,1.51,1.83,0.00,0.00,1.21,1.21,"",-1,-5.3,-34,-6.7,-506690,-3.7,0,0.0,0,0.0,17,3.3,907,3.3
"39165","5","3371","76","0","2000","A","","Warren County, Ohio","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,112,2914401,0,0,501,26060,"",1.69,0.55,0.67,0.00,0.00,1.22,1.22,"",-1,-7.1,6,5.7,68207,2.4,0,0.0,0,0.0,-15,-2.9,-749,-2.8
"39165","5","339","75","0","2000","A","","Warren County, Ohio","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,459,14284467,0,0,598,31110,"",0.94,1.36,1.41,0.00,0.00,1.04,1.04,"",0,0.0,2,0.4,926162,6.9,0,0.0,0,0.0,36,6.4,1869,6.4
"39165","5","33999","77","0","2000","A","","Warren County, Ohio","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,130,4385353,0,0,650,33820,"",2.45,1.77,2.29,0.00,0.00,1.30,1.30,"",0,0.0,-10,-7.1,240179,5.8,0,0.0,0,0.0,82,14.4,4264,14.4
"39165","5","42","74","0","2000","A","","Warren County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",241,2469,98005079,0,0,763,39701,"",1.11,0.94,0.95,0.00,0.00,1.01,1.01,"",21,9.5,69,2.9,4259364,4.5,0,0.0,0,0.0,12,1.6,634,1.6
"39165","5","423","75","0","2000","A","","Warren County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,969,50346255,0,0,999,51935,"",1.09,0.68,0.86,0.00,0.00,1.27,1.27,"",11,10.8,10,1.0,2757116,5.8,0,0.0,0,0.0,45,4.7,2316,4.7
"39165","5","4231","76","0","2000","A","","Warren County, Ohio","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,2700869,0,0,856,44520,"",1.05,0.38,0.56,0.00,0.00,1.47,1.47,"",1,11.1,17,38.6,750166,38.5,0,0.0,0,0.0,3,0.4,186,0.4
"39165","5","42312","77","0","2000","A","","Warren County, Ohio","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,1134937,0,0,1455,75662,"",1.15,0.18,0.47,0.00,0.00,2.54,2.54,"",0,0.0,4,36.4,253522,28.8,0,0.0,0,0.0,-122,-7.7,-6330,-7.7
"39165","5","423120","78","0","2000","A","","Warren County, Ohio","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,1134937,0,0,1455,75662,"",1.15,0.18,0.47,0.00,0.00,2.54,2.54,"",0,0.0,4,36.4,253522,28.8,0,0.0,0,0.0,-122,-7.7,-6330,-7.7
"39165","5","4234","76","0","2000","A","","Warren County, Ohio","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,209,19212381,0,0,1764,91742,"",1.48,0.66,1.08,0.00,0.00,1.62,1.62,"",7,29.2,35,20.1,3659938,23.5,0,0.0,0,0.0,48,2.8,2531,2.8
"39165","5","42343","77","0","2000","A","","Warren County, Ohio","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,136,15457039,0,0,2182,113446,"",1.82,1.00,1.50,0.00,0.00,1.50,1.50,"",6,85.7,35,34.7,3434881,28.6,0,0.0,0,0.0,-100,-4.4,-5194,-4.4
"39165","5","423430","78","0","2000","A","","Warren County, Ohio","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,136,15457039,0,0,2182,113446,"",1.82,1.00,1.50,0.00,0.00,1.50,1.50,"",6,85.7,35,34.7,3434881,28.6,0,0.0,0,0.0,-100,-4.4,-5194,-4.4
"39165","5","42345","77","0","2000","A","","Warren County, Ohio","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,1958272,0,0,1390,72305,"",1.19,0.41,0.63,0.00,0.00,1.53,1.53,"",0,0.0,-7,-20.6,-160706,-7.6,0,0.0,0,0.0,177,14.6,9209,14.6
"39165","5","423450","78","0","2000","A","","Warren County, Ohio","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,1958272,0,0,1390,72305,"",1.19,0.41,0.63,0.00,0.00,1.53,1.53,"",0,0.0,-7,-20.6,-160706,-7.6,0,0.0,0,0.0,177,14.6,9209,14.6
"39165","5","4235","76","0","2000","A","","Warren County, Ohio","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,118,4766147,0,0,778,40448,"",2.48,1.84,2.00,0.00,0.00,1.09,1.09,"",0,0.0,-79,-40.1,-3661157,-43.4,0,0.0,0,0.0,-45,-5.5,-2366,-5.5
"39165","5","4236","76","0","2000","A","","Warren County, Ohio","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,3170727,0,0,765,39758,"",0.50,0.44,0.35,0.00,0.00,0.80,0.80,"",0,0.0,15,23.1,826407,35.3,0,0.0,0,0.0,69,9.9,3552,9.8
"39165","5","42361","77","0","2000","A","","Warren County, Ohio","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,2335809,0,0,868,45136,"",0.64,0.73,0.80,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","423610","78","0","2000","A","","Warren County, Ohio","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,2335809,0,0,868,45136,"",0.64,0.73,0.80,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","4238","76","0","2000","A","","Warren County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,213,9831948,0,0,888,46196,"",1.14,0.66,0.84,0.00,0.00,1.28,1.28,"",0,0.0,26,13.9,1785841,22.2,0,0.0,0,0.0,60,7.2,3130,7.3
"39165","5","42383","77","0","2000","A","","Warren County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,191,9117410,0,0,918,47714,"",1.68,1.21,1.47,0.00,0.00,1.21,1.21,"",0,0.0,24,14.4,1829100,25.1,0,0.0,0,0.0,76,9.0,3940,9.0
"39165","5","423830","78","0","2000","A","","Warren County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,191,9117410,0,0,918,47714,"",1.68,1.21,1.47,0.00,0.00,1.21,1.21,"",0,0.0,24,14.4,1829100,25.1,0,0.0,0,0.0,76,9.0,3940,9.0
"39165","5","4239","76","0","2000","A","","Warren County, Ohio","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,238,8871042,0,0,717,37273,"",1.24,1.88,2.30,0.00,0.00,1.22,1.22,"",1,7.1,-16,-6.3,-1071309,-10.8,0,0.0,0,0.0,-36,-4.8,-1857,-4.7
"39165","5","42399","77","0","2000","A","","Warren County, Ohio","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,137,6187424,0,0,870,45246,"",2.57,5.22,6.97,0.00,0.00,1.34,1.34,"",1,14.3,-25,-15.4,-1325446,-17.6,0,0.0,0,0.0,-24,-2.7,-1225,-2.6
"39165","5","423990","78","0","2000","A","","Warren County, Ohio","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,137,6187424,0,0,870,45246,"",2.57,5.22,6.97,0.00,0.00,1.34,1.34,"",1,14.3,-25,-15.4,-1325446,-17.6,0,0.0,0,0.0,-24,-2.7,-1225,-2.6
"39165","5","424","75","0","2000","A","","Warren County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1012,33809252,0,0,642,33403,"",0.90,1.10,1.07,0.00,0.00,0.97,0.97,"",2,4.2,34,3.5,975059,3.0,0,0.0,0,0.0,-4,-0.6,-184,-0.5
