"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39167","5","213","75","0","2000","A","","Washington County, Ohio","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,137,3679716,0,0,517,26908,"",7.94,4.35,3.12,0.00,0.00,0.72,0.72,"",1,7.1,25,22.3,1064975,40.7,0,0.0,0,0.0,67,14.9,3510,15.0
"39167","5","2131","76","0","2000","A","","Washington County, Ohio","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,137,3679716,0,0,517,26908,"",7.94,4.35,3.12,0.00,0.00,0.72,0.72,"",1,7.1,25,22.3,1064975,40.7,0,0.0,0,0.0,67,14.9,3510,15.0
"39167","5","21311","77","0","2000","A","","Washington County, Ohio","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,137,3679716,0,0,517,26908,"",7.94,4.35,3.12,0.00,0.00,0.72,0.72,"",1,7.1,25,22.3,1064975,40.7,0,0.0,0,0.0,67,14.9,3510,15.0
"39167","5","213112","78","0","2000","A","","Washington County, Ohio","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,118,3454338,0,0,562,29233,"",8.46,5.76,4.49,0.00,0.00,0.78,0.78,"",1,9.1,23,24.2,1078070,45.4,0,0.0,0,0.0,82,17.1,4285,17.2
"39167","5","22","74","0","2000","A","","Washington County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,87,3911808,0,0,864,44920,"",3.33,0.76,0.72,0.00,0.00,0.94,0.94,"",1,10.0,8,10.1,80275,2.1,0,0.0,0,0.0,-74,-7.9,-3838,-7.9
"39167","5","221","75","0","2000","A","","Washington County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,87,3911808,0,0,864,44920,"",3.33,0.76,0.72,0.00,0.00,0.94,0.94,"",1,10.0,8,10.1,80275,2.1,0,0.0,0,0.0,-74,-7.9,-3838,-7.9
"39167","5","23","74","0","2000","A","","Washington County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",206,1604,43732566,0,0,524,27266,"",1.28,1.27,1.24,0.00,0.00,0.97,0.97,"",-9,-4.2,-65,-3.9,-4298677,-8.9,0,0.0,0,0.0,-30,-5.4,-1520,-5.3
"39167","5","236","75","0","2000","A","","Washington County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,542,12570141,0,0,446,23214,"",1.74,1.85,1.44,0.00,0.00,0.78,0.78,"",-4,-4.6,13,2.5,-1501556,-10.7,0,0.0,0,0.0,-66,-12.9,-3391,-12.7
"39167","5","236115","78","0","2000","A","","Washington County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,135,2920875,0,0,417,21663,"",1.55,1.52,1.23,0.00,0.00,0.81,0.81,"",1,3.1,10,8.0,614269,26.6,0,0.0,0,0.0,63,17.8,3235,17.6
"39167","5","236118","78","0","2000","A","","Washington County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,148,3111801,0,0,404,21014,"",2.45,3.40,3.24,0.00,0.00,0.95,0.95,"",-2,-5.4,-2,-1.3,41341,1.3,0,0.0,0,0.0,9,2.3,487,2.4
"39167","5","23622","77","0","2000","A","","Washington County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,79,2146121,0,0,521,27109,"",1.36,0.70,0.57,0.00,0.00,0.82,0.82,"",-2,-13.3,8,11.3,435447,25.5,0,0.0,0,0.0,58,12.5,3015,12.5
"39167","5","236220","78","0","2000","A","","Washington County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,79,2146121,0,0,521,27109,"",1.36,0.70,0.57,0.00,0.00,0.82,0.82,"",-2,-13.3,8,11.3,435447,25.5,0,0.0,0,0.0,58,12.5,3015,12.5
"39167","5","237","75","0","2000","A","","Washington County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,168,5393396,0,0,619,32199,"",1.12,0.95,0.97,0.00,0.00,1.02,1.03,"",0,0.0,-15,-8.2,-807825,-13.0,0,0.0,0,0.0,-33,-5.1,-1703,-5.0
"39167","5","2373","76","0","2000","A","","Washington County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,130,3716770,0,0,551,28664,"",3.25,2.01,1.81,0.00,0.00,0.90,0.90,"",0,0.0,-12,-8.5,-300504,-7.5,0,0.0,0,0.0,8,1.5,407,1.4
"39167","5","23731","77","0","2000","A","","Washington County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,130,3716770,0,0,551,28664,"",3.25,2.01,1.81,0.00,0.00,0.90,0.90,"",0,0.0,-12,-8.5,-300504,-7.5,0,0.0,0,0.0,8,1.5,407,1.4
"39167","5","237310","78","0","2000","A","","Washington County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,130,3716770,0,0,551,28664,"",3.25,2.01,1.81,0.00,0.00,0.90,0.90,"",0,0.0,-12,-8.5,-300504,-7.5,0,0.0,0,0.0,8,1.5,407,1.4
"39167","5","238","75","0","2000","A","","Washington County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,895,25769029,0,0,554,28795,"",1.09,1.13,1.22,0.00,0.00,1.08,1.08,"",-5,-4.4,-62,-6.5,-1989296,-7.2,0,0.0,0,0.0,-4,-0.7,-218,-0.8
"39167","5","2381","76","0","2000","A","","Washington County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,184,4859008,0,0,508,26432,"",1.17,1.08,1.23,0.00,0.00,1.13,1.13,"",-2,-7.1,4,2.2,243347,5.3,0,0.0,0,0.0,15,3.0,778,3.0
"39167","5","23811","77","0","2000","A","","Washington County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,966196,0,0,448,23282,"",1.66,1.23,1.19,0.00,0.00,0.98,0.98,"",0,0.0,1,2.4,43035,4.7,0,0.0,0,0.0,11,2.5,581,2.6
"39167","5","23814","77","0","2000","A","","Washington County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,110,3187623,0,0,560,29111,"",1.67,2.71,3.52,0.00,0.00,1.31,1.31,"",-1,-9.1,12,12.2,449638,16.4,0,0.0,0,0.0,20,3.7,1053,3.8
"39167","5","2382","76","0","2000","A","","Washington County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,528,17520907,0,0,639,33215,"",1.03,1.49,1.65,0.00,0.00,1.10,1.10,"",-1,-2.6,-33,-5.9,-1070962,-5.8,0,0.0,0,0.0,2,0.3,79,0.2
"39167","5","23821","77","0","2000","A","","Washington County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,333,11269697,0,0,651,33860,"",0.84,1.86,2.04,0.00,0.00,1.10,1.10,"",-1,-6.2,2,0.6,143438,1.3,0,0.0,0,0.0,4,0.6,204,0.6
"39167","5","238212","78","0","2000","A","","Washington County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,2467063,0,0,737,38299,"",1.17,0.51,0.59,0.00,0.00,1.15,1.15,"",0,0.0,-20,-23.8,-745946,-23.2,0,0.0,0,0.0,1,0.1,11,0.0
"39167","5","238222","78","0","2000","A","","Washington County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,2228978,0,0,649,33730,"",1.73,0.80,0.82,0.00,0.00,1.03,1.03,"",0,0.0,-2,-2.9,119465,5.7,0,0.0,0,0.0,52,8.7,2670,8.6
"39167","5","2383","76","0","2000","A","","Washington County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,112,2069899,0,0,356,18536,"",1.04,0.70,0.55,0.00,0.00,0.78,0.79,"",-2,-6.9,-18,-13.8,-485671,-19.0,0,0.0,0,0.0,-23,-6.1,-1185,-6.0
"39167","5","23831","77","0","2000","A","","Washington County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,710121,0,0,294,15299,"",1.45,0.77,0.48,0.00,0.00,0.62,0.62,"",-1,-12.5,1,2.2,70371,11.0,0,0.0,0,0.0,19,6.9,976,6.8
"39167","5","23832","77","0","2000","A","","Washington County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,38,877787,0,0,444,23100,"",1.42,0.93,1.03,0.00,0.00,1.10,1.10,"",-1,-7.7,-16,-29.6,-471121,-34.9,0,0.0,0,0.0,-40,-8.3,-2074,-8.2
"39167","5","2389","76","0","2000","A","","Washington County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,72,1319215,0,0,353,18344,"",1.23,0.68,0.49,0.00,0.00,0.72,0.72,"",0,0.0,-14,-16.3,-676010,-33.9,0,0.0,0,0.0,-92,-20.7,-4811,-20.8
"39167","5","23891","77","0","2000","A","","Washington County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,857061,0,0,368,19117,"",1.13,0.84,0.61,0.00,0.00,0.72,0.72,"",0,0.0,3,7.1,44817,5.5,0,0.0,0,0.0,-6,-1.6,-338,-1.7
"39167","5","23899","77","0","2000","A","","Washington County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,462154,0,0,328,17064,"",1.33,0.51,0.36,0.00,0.00,0.70,0.70,"",0,0.0,-17,-38.6,-720827,-60.9,0,0.0,0,0.0,-184,-35.9,-9570,-35.9
"39167","5","31-33","74","0","2000","A","","Washington County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",108,5373,213510729,0,0,764,39741,"",1.29,1.64,1.99,0.00,0.00,1.22,1.22,"",-1,-0.9,0,0.0,46257,0.0,0,0.0,0,0.0,0,0.0,13,0.0
"39167","5","321","75","0","2000","A","","Washington County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,233,4960106,0,0,409,21258,"",2.97,2.00,1.93,0.00,0.00,0.96,0.96,"",-1,-7.7,0,0.0,405397,8.9,0,0.0,0,0.0,33,8.8,1710,8.7
"39167","5","3211","76","0","2000","A","","Washington County, Ohio","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,137,3220324,0,0,451,23449,"",3.80,5.30,5.39,0.00,0.00,1.01,1.01,"",0,0.0,-1,-0.7,367946,12.9,0,0.0,0,0.0,52,13.0,2704,13.0
"39167","5","32111","77","0","2000","A","","Washington County, Ohio","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,137,3220324,0,0,451,23449,"",3.80,5.30,5.39,0.00,0.00,1.01,1.01,"",0,0.0,-1,-0.7,367946,12.9,0,0.0,0,0.0,52,13.0,2704,13.0
"39167","5","321113","78","0","2000","A","","Washington County, Ohio","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,137,3220324,0,0,451,23449,"",4.25,5.85,5.94,0.00,0.00,1.01,1.01,"",0,0.0,-1,-0.7,367946,12.9,0,0.0,0,0.0,52,13.0,2704,13.0
"39167","5","323","75","0","2000","A","","Washington County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,130,3236957,0,0,479,24916,"",0.87,0.85,0.77,0.00,0.00,0.91,0.91,"",1,14.3,-3,-2.3,85215,2.7,0,0.0,0,0.0,22,4.8,1174,4.9
"39167","5","3231","76","0","2000","A","","Washington County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,130,3236957,0,0,479,24916,"",0.87,0.85,0.77,0.00,0.00,0.91,0.91,"",1,14.3,-3,-2.3,85215,2.7,0,0.0,0,0.0,22,4.8,1174,4.9
"39167","5","32311","77","0","2000","A","","Washington County, Ohio","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,130,3236957,0,0,479,24916,"",0.96,0.94,0.86,0.00,0.00,0.92,0.92,"",1,14.3,-3,-2.3,85215,2.7,0,0.0,0,0.0,22,4.8,1174,4.9
"39167","5","325","75","0","2000","A","","Washington County, Ohio","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1190,67758406,0,0,1095,56940,"",3.04,6.40,8.00,0.00,0.00,1.25,1.25,"",-1,-9.1,-1,-0.1,965701,1.4,0,0.0,0,0.0,17,1.6,859,1.5
"39167","5","327","75","0","2000","A","","Washington County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,567,16567483,0,0,562,29220,"",3.47,5.36,5.45,0.00,0.00,1.02,1.02,"",0,0.0,56,11.0,1304554,8.5,0,0.0,0,0.0,-12,-2.1,-644,-2.2
"39167","5","331","75","0","2000","A","","Washington County, Ohio","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,857,40045937,0,0,899,46746,"",6.03,7.26,9.96,0.00,0.00,1.37,1.37,"",2,33.3,-23,-2.6,-1297801,-3.1,0,0.0,0,0.0,-5,-0.6,-258,-0.5
"39167","5","332","75","0","2000","A","","Washington County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,465,12896782,0,0,533,27710,"",1.43,1.38,1.37,0.00,0.00,0.99,0.99,"",1,5.6,-13,-2.7,-1339190,-9.4,0,0.0,0,0.0,-40,-7.0,-2072,-7.0
"39167","5","3323","76","0","2000","A","","Washington County, Ohio","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,250,6538537,0,0,504,26189,"",2.30,2.97,2.97,0.00,0.00,1.00,1.00,"",0,0.0,-10,-3.8,-277651,-4.1,0,0.0,0,0.0,-1,-0.2,-52,-0.2
"39167","5","333","75","0","2000","A","","Washington County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,2362821,0,0,682,35442,"",0.80,0.24,0.25,0.00,0.00,1.03,1.03,"",-1,-14.3,2,3.1,282725,13.6,0,0.0,0,0.0,68,11.1,3522,11.0
"39167","5","337","75","0","2000","A","","Washington County, Ohio","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,264,8434419,0,0,614,31938,"",2.22,2.03,3.00,0.00,0.00,1.47,1.47,"",2,20.0,-4,-1.5,481570,6.1,0,0.0,0,0.0,43,7.5,2254,7.6
"39167","5","33711","77","0","2000","A","","Washington County, Ohio","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,663664,0,0,388,20162,"",3.52,1.16,1.13,0.00,0.00,0.98,0.98,"",2,28.6,6,22.2,101964,18.2,0,0.0,0,0.0,-20,-4.9,-1034,-4.9
"39167","5","337110","78","0","2000","A","","Washington County, Ohio","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,663664,0,0,388,20162,"",3.52,1.16,1.13,0.00,0.00,0.98,0.98,"",2,28.6,6,22.2,101964,18.2,0,0.0,0,0.0,-20,-4.9,-1034,-4.9
"39167","5","339","75","0","2000","A","","Washington County, Ohio","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,636,23298532,0,0,705,36647,"",1.01,4.53,5.95,0.00,0.00,1.31,1.31,"",-1,-12.5,25,4.1,2265620,10.8,0,0.0,0,0.0,43,6.5,2204,6.4
"39167","5","42","74","0","2000","A","","Washington County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",73,856,24235438,0,0,544,28312,"",0.62,0.79,0.61,0.00,0.00,0.77,0.77,"",-5,-6.4,-148,-14.7,-2260293,-8.5,0,0.0,0,0.0,37,7.3,1933,7.3
"39167","5","423","75","0","2000","A","","Washington County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,512,14876915,0,0,558,29038,"",0.67,0.86,0.66,0.00,0.00,0.76,0.76,"",-2,-5.0,-122,-19.2,-2083843,-12.3,0,0.0,0,0.0,44,8.6,2293,8.6
"39167","5","4231","76","0","2000","A","","Washington County, Ohio","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,1063976,0,0,460,23910,"",1.16,0.68,0.57,0.00,0.00,0.85,0.85,"",-1,-14.3,-160,-78.0,-3750592,-77.9,0,0.0,0,0.0,9,2.0,472,2.0
"39167","5","4235","76","0","2000","A","","Washington County, Ohio","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,122,2658245,0,0,419,21804,"",3.03,4.59,2.89,0.00,0.00,0.63,0.63,"",0,0.0,-21,-14.7,-755922,-22.1,0,0.0,0,0.0,-40,-8.7,-2085,-8.7
"39167","5","4238","76","0","2000","A","","Washington County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,261,8571862,0,0,631,32832,"",0.88,1.94,1.90,0.00,0.00,0.98,0.98,"",1,8.3,63,31.8,2377530,38.4,0,0.0,0,0.0,30,5.0,1587,5.1
"39167","5","424","75","0","2000","A","","Washington County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,311,8297284,0,0,514,26708,"",0.73,0.82,0.68,0.00,0.00,0.83,0.83,"",1,4.8,-14,-4.3,154541,1.9,0,0.0,0,0.0,33,6.9,1673,6.7
"39167","5","4244","76","0","2000","A","","Washington County, Ohio","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,2280988,0,0,471,24505,"",0.71,0.72,0.62,0.00,0.00,0.85,0.85,"",1,25.0,15,19.2,400906,21.3,0,0.0,0,0.0,8,1.7,427,1.8
"39167","5","4246","76","0","2000","A","","Washington County, Ohio","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,3200709,0,0,659,34263,"",1.50,3.66,3.04,0.00,0.00,0.83,0.83,"",1,25.0,-21,-18.4,-90467,-2.7,0,0.0,0,0.0,102,18.3,5308,18.3
"39167","5","4249","76","0","2000","A","","Washington County, Ohio","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,1703250,0,0,429,22313,"",0.96,1.10,0.92,0.00,0.00,0.84,0.84,"",-1,-12.5,-19,-20.0,-257732,-13.1,0,0.0,0,0.0,31,7.8,1598,7.7
"39167","5","425","75","0","2000","A","","Washington County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,33,1061239,0,0,618,32159,"",0.44,0.29,0.21,0.00,0.00,0.73,0.73,"",-3,-17.6,-12,-26.7,-330991,-23.8,0,0.0,0,0.0,23,3.9,1221,3.9
"39167","5","4251","76","0","2000","A","","Washington County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,33,1061239,0,0,618,32159,"",0.44,0.29,0.21,0.00,0.00,0.73,0.73,"",-3,-17.6,-12,-26.7,-330991,-23.8,0,0.0,0,0.0,23,3.9,1221,3.9
"39167","5","42512","77","0","2000","A","","Washington County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,33,1061239,0,0,618,32159,"",0.48,0.34,0.25,0.00,0.00,0.73,0.73,"",-3,-17.6,-12,-26.7,-330991,-23.8,0,0.0,0,0.0,23,3.9,1221,3.9
"39167","5","425120","78","0","2000","A","","Washington County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,33,1061239,0,0,618,32159,"",0.48,0.34,0.25,0.00,0.00,0.73,0.73,"",-3,-17.6,-12,-26.7,-330991,-23.8,0,0.0,0,0.0,23,3.9,1221,3.9
"39167","5","44-45","74","0","2000","A","","Washington County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",259,3288,58245298,0,0,341,17716,"",1.18,1.14,1.20,0.00,0.00,1.06,1.06,"",-3,-1.1,26,0.8,4134589,7.6,0,0.0,0,0.0,22,6.9,1129,6.8
"39167","5","441","75","0","2000","A","","Washington County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,744,18772954,0,0,485,25221,"",1.94,2.12,1.99,0.00,0.00,0.94,0.94,"",4,9.1,152,25.7,3593460,23.7,0,0.0,0,0.0,-8,-1.6,-409,-1.6
"39167","5","4411","76","0","2000","A","","Washington County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,333,9771029,0,0,565,29387,"",1.63,1.45,1.38,0.00,0.00,0.96,0.96,"",-1,-5.6,9,2.8,211411,2.2,0,0.0,0,0.0,-3,-0.5,-156,-0.5
"39167","5","44111","77","0","2000","A","","Washington County, Ohio","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,301,9173150,0,0,585,30433,"",1.10,1.43,1.39,0.00,0.00,0.97,0.97,"",0,0.0,11,3.8,227854,2.5,0,0.0,0,0.0,-9,-1.5,-457,-1.5
"39167","5","441110","78","0","2000","A","","Washington County, Ohio","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,301,9173150,0,0,585,30433,"",1.10,1.43,1.39,0.00,0.00,0.97,0.97,"",0,0.0,11,3.8,227854,2.5,0,0.0,0,0.0,-9,-1.5,-457,-1.5
"39167","5","44112","77","0","2000","A","","Washington County, Ohio","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,597879,0,0,370,19235,"",2.22,1.52,1.30,0.00,0.00,0.85,0.85,"",-1,-8.3,-3,-8.8,-16443,-2.7,0,0.0,0,0.0,23,6.6,1167,6.5
"39167","5","441120","78","0","2000","A","","Washington County, Ohio","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,597879,0,0,370,19235,"",2.22,1.52,1.30,0.00,0.00,0.85,0.85,"",-1,-8.3,-3,-8.8,-16443,-2.7,0,0.0,0,0.0,23,6.6,1167,6.5
"39167","5","4412","76","0","2000","A","","Washington County, Ohio","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,1317134,0,0,444,23108,"",2.23,2.25,2.25,0.00,0.00,1.00,1.00,"",0,0.0,3,5.6,45705,3.6,0,0.0,0,0.0,-6,-1.3,-293,-1.3
"39167","5","441221","78","0","2000","A","","Washington County, Ohio","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,971516,0,0,443,23040,"",4.25,4.97,5.06,0.00,0.00,1.01,1.01,"",0,0.0,2,5.0,50728,5.5,0,0.0,0,0.0,-2,-0.4,-124,-0.5
"39167","5","4413","76","0","2000","A","","Washington County, Ohio","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,355,7684791,0,0,416,21657,"",2.06,3.72,4.30,0.00,0.00,1.15,1.16,"",3,15.0,141,65.9,3336344,76.7,0,0.0,0,0.0,26,6.7,1369,6.7
"39167","5","44131","77","0","2000","A","","Washington County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,306,6500733,0,0,408,21233,"",2.39,4.72,5.83,0.00,0.00,1.23,1.23,"",3,20.0,141,85.5,3275996,101.6,0,0.0,0,0.0,33,8.8,1738,8.9
"39167","5","441310","78","0","2000","A","","Washington County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,306,6500733,0,0,408,21233,"",2.39,4.72,5.83,0.00,0.00,1.23,1.23,"",3,20.0,141,85.5,3275996,101.6,0,0.0,0,0.0,33,8.8,1738,8.9
"39167","5","44132","77","0","2000","A","","Washington County, Ohio","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,1184058,0,0,468,24330,"",1.38,1.60,1.77,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,60348,5.4,0,0.0,0,0.0,26,5.9,1358,5.9
"39167","5","441320","78","0","2000","A","","Washington County, Ohio","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,1184058,0,0,468,24330,"",1.38,1.60,1.77,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,60348,5.4,0,0.0,0,0.0,26,5.9,1358,5.9
"39167","5","442","75","0","2000","A","","Washington County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,74,1651253,0,0,428,22239,"",0.81,0.71,0.78,0.00,0.00,1.10,1.10,"",-1,-9.1,-11,-12.9,-158762,-8.8,0,0.0,0,0.0,16,3.9,819,3.8
"39167","5","443","75","0","2000","A","","Washington County, Ohio","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,59,1444247,0,0,471,24513,"",0.99,0.55,0.47,0.00,0.00,0.86,0.86,"",-1,-7.7,-10,-14.5,-128441,-8.2,0,0.0,0,0.0,35,8.0,1830,8.1
"39167","5","4431","76","0","2000","A","","Washington County, Ohio","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,1444247,0,0,471,24513,"",0.99,0.55,0.47,0.00,0.00,0.86,0.86,"",-1,-7.7,-10,-14.5,-128441,-8.2,0,0.0,0,0.0,35,8.0,1830,8.1
"39167","5","44311","77","0","2000","A","","Washington County, Ohio","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,535300,0,0,388,20200,"",1.02,0.44,0.41,0.00,0.00,0.95,0.96,"",-2,-22.2,-7,-20.6,-147488,-21.6,0,0.0,0,0.0,1,0.3,69,0.3
"39167","5","444","75","0","2000","A","","Washington County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,231,5188298,0,0,432,22452,"",1.50,1.07,1.22,0.00,0.00,1.14,1.14,"",0,0.0,9,4.1,650025,14.3,0,0.0,0,0.0,39,9.9,2025,9.9
