"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55049","5","453","75","0","2000","A","","Iowa County, Wisconsin","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,85,990117,0,0,224,11637,"",1.23,0.97,0.83,0.00,0.00,0.86,0.86,"",-1,-7.1,4,4.9,26518,2.8,0,0.0,0,0.0,-4,-1.8,-223,-1.9
"55049","5","484","75","0","2000","A","","Iowa County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,150,4127116,0,0,528,27453,"",3.11,1.24,1.45,0.00,0.00,1.17,1.17,"",3,12.5,4,2.7,284603,7.4,0,0.0,0,0.0,21,4.1,1089,4.1
"55049","5","4841","76","0","2000","A","","Iowa County, Wisconsin","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,1766038,0,0,577,30018,"",2.26,0.68,0.84,0.00,0.00,1.24,1.24,"",2,20.0,0,0.0,31407,1.8,0,0.0,0,0.0,16,2.9,824,2.8
"55049","5","4842","76","0","2000","A","","Iowa County, Wisconsin","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,92,2361078,0,0,496,25804,"",4.46,2.68,3.20,0.00,0.00,1.20,1.20,"",1,7.1,6,7.0,253196,12.0,0,0.0,0,0.0,26,5.5,1388,5.7
"55049","5","51","74","0","2000","A","","Iowa County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,719898,0,0,217,11293,"",0.54,0.21,0.06,0.00,0.00,0.28,0.28,"",0,0.0,4,6.7,57930,8.8,0,0.0,0,0.0,6,2.8,336,3.1
"55049","5","52","74","0","2000","A","","Iowa County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,140,3677014,0,0,506,26311,"",0.72,0.29,0.18,0.00,0.00,0.63,0.63,"",2,10.0,-3,-2.1,-45911,-1.2,0,0.0,0,0.0,7,1.4,352,1.4
"55049","5","522","75","0","2000","A","","Iowa County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,114,3158500,0,0,531,27625,"",0.67,0.52,0.48,0.00,0.00,0.92,0.92,"",0,0.0,-1,-0.9,394077,14.3,0,0.0,0,0.0,70,15.2,3656,15.3
"55049","5","5242","76","0","2000","A","","Iowa County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,21,454867,0,0,412,21406,"",1.08,0.31,0.22,0.00,0.00,0.69,0.69,"",1,10.0,-2,-8.7,30110,7.1,0,0.0,0,0.0,54,15.1,2804,15.1
"55049","5","52421","77","0","2000","A","","Iowa County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,21,454867,0,0,412,21406,"",1.22,0.42,0.30,0.00,0.00,0.70,0.70,"",1,10.0,-2,-8.7,30110,7.1,0,0.0,0,0.0,54,15.1,2804,15.1
"55049","5","524210","78","0","2000","A","","Iowa County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,21,454867,0,0,412,21406,"",1.22,0.42,0.30,0.00,0.00,0.70,0.70,"",1,10.0,-2,-8.7,30110,7.1,0,0.0,0,0.0,54,15.1,2804,15.1
"55049","5","53","74","0","2000","A","","Iowa County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,15,227904,0,0,297,15451,"",0.34,0.09,0.06,0.00,0.00,0.70,0.70,"",1,14.3,3,25.0,9961,4.6,0,0.0,0,0.0,-43,-12.6,-2220,-12.6
"55049","5","54","74","0","2000","A","","Iowa County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,109,2485111,0,0,440,22887,"",0.59,0.19,0.10,0.00,0.00,0.56,0.56,"",2,5.9,10,10.1,135027,5.7,0,0.0,0,0.0,-17,-3.7,-851,-3.6
"55049","5","541","75","0","2000","A","","Iowa County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,109,2485111,0,0,440,22887,"",0.59,0.19,0.10,0.00,0.00,0.56,0.56,"",2,5.9,10,10.1,135027,5.7,0,0.0,0,0.0,-17,-3.7,-851,-3.6
"55049","5","5411","76","0","2000","A","","Iowa County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,1041405,0,0,555,28861,"",0.91,0.39,0.28,0.00,0.00,0.71,0.71,"",-1,-7.7,0,0.0,9222,0.9,0,0.0,0,0.0,4,0.7,189,0.7
"55049","5","5412","76","0","2000","A","","Iowa County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,344209,0,0,363,18861,"",0.89,0.24,0.15,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-13469,-3.8,0,0.0,0,0.0,-21,-5.5,-1102,-5.5
"55049","5","54121","77","0","2000","A","","Iowa County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,344209,0,0,363,18861,"",0.89,0.24,0.15,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-13469,-3.8,0,0.0,0,0.0,-21,-5.5,-1102,-5.5
"55049","5","621","75","0","2000","A","","Iowa County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,150,6627586,0,0,848,44086,"",0.73,0.41,0.62,0.00,0.00,1.53,1.53,"",1,4.3,16,11.9,717449,12.1,0,0.0,0,0.0,-3,-0.4,-157,-0.4
"55049","5","6211","76","0","2000","A","","Iowa County, Wisconsin","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,4918138,0,0,1085,56422,"",0.71,0.55,0.78,0.00,0.00,1.41,1.41,"",0,0.0,2,2.4,312336,6.8,0,0.0,0,0.0,47,4.5,2448,4.5
"55049","5","62111","77","0","2000","A","","Iowa County, Wisconsin","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,4918138,0,0,1085,56422,"",0.71,0.55,0.78,0.00,0.00,1.41,1.41,"",0,0.0,2,2.4,312336,6.8,0,0.0,0,0.0,47,4.5,2448,4.5
"55049","5","6213","76","0","2000","A","","Iowa County, Wisconsin","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,650492,0,0,310,16095,"",1.33,1.06,0.88,0.00,0.00,0.82,0.82,"",1,12.5,18,81.8,330737,103.4,0,0.0,0,0.0,26,9.2,1337,9.1
"55049","5","623","75","0","2000","A","","Iowa County, Wisconsin","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,214,3678561,0,0,330,17183,"",1.57,0.97,1.18,0.00,0.00,1.22,1.22,"",-2,-22.2,-18,-7.8,-117643,-3.1,0,0.0,0,0.0,15,4.8,820,5.0
"55049","5","624","75","0","2000","A","","Iowa County, Wisconsin","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,65,1229076,0,0,364,18909,"",1.30,0.43,0.67,0.00,0.00,1.55,1.55,"",0,0.0,3,4.8,210918,20.7,0,0.0,0,0.0,49,15.6,2553,15.6
"55049","5","6244","76","0","2000","A","","Iowa County, Wisconsin","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,1198039,0,0,387,20135,"",0.87,1.04,2.15,0.00,0.00,2.08,2.08,"",0,0.0,4,7.1,213719,21.7,0,0.0,0,0.0,49,14.5,2584,14.7
"55049","5","62441","77","0","2000","A","","Iowa County, Wisconsin","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,1198039,0,0,387,20135,"",0.87,1.04,2.15,0.00,0.00,2.08,2.08,"",0,0.0,4,7.1,213719,21.7,0,0.0,0,0.0,49,14.5,2584,14.7
"55049","5","624410","78","0","2000","A","","Iowa County, Wisconsin","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,1198039,0,0,387,20135,"",0.87,1.04,2.15,0.00,0.00,2.08,2.08,"",0,0.0,4,7.1,213719,21.7,0,0.0,0,0.0,49,14.5,2584,14.7
"55049","5","71","74","0","2000","A","","Iowa County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",17,337,5676634,0,0,324,16857,"",2.17,2.14,2.10,0.00,0.00,0.98,0.98,"",2,13.3,75,28.6,1517122,36.5,0,0.0,0,0.0,19,6.2,996,6.3
"55049","5","713","75","0","2000","A","","Iowa County, Wisconsin","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,80,737499,0,0,177,9180,"",2.14,0.69,0.54,0.00,0.00,0.78,0.78,"",0,0.0,-1,-1.2,23684,3.3,0,0.0,0,0.0,7,4.1,331,3.7
"55049","5","7139","76","0","2000","A","","Iowa County, Wisconsin","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,737499,0,0,177,9180,"",2.33,0.96,0.84,0.00,0.00,0.87,0.87,"",0,0.0,-1,-1.2,23684,3.3,0,0.0,0,0.0,7,4.1,331,3.7
"55049","5","72","74","0","2000","A","","Iowa County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",53,721,5334909,0,0,142,7396,"",1.34,0.84,0.66,0.00,0.00,0.79,0.79,"",-1,-1.9,-23,-3.1,-911419,-14.6,0,0.0,0,0.0,-20,-12.3,-1003,-11.9
"55049","5","721","75","0","2000","A","","Iowa County, Wisconsin","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,232,1753570,0,0,145,7564,"",2.01,1.45,0.79,0.00,0.00,0.54,0.54,"",-1,-10.0,-22,-8.7,-1029474,-37.0,0,0.0,0,0.0,-66,-31.3,-3404,-31.0
"55049","5","7211","76","0","2000","A","","Iowa County, Wisconsin","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,232,1753570,0,0,145,7564,"",2.36,1.50,0.81,0.00,0.00,0.54,0.54,"",-1,-10.0,-22,-8.7,-1029474,-37.0,0,0.0,0,0.0,-66,-31.3,-3404,-31.0
"55049","5","722","75","0","2000","A","","Iowa County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,490,3581339,0,0,141,7316,"",1.25,0.70,0.62,0.00,0.00,0.89,0.88,"",0,0.0,0,0.0,118055,3.4,0,0.0,0,0.0,5,3.7,247,3.5
"55049","5","7221","76","0","2000","A","","Iowa County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,284,1891793,0,0,128,6659,"",1.28,0.87,0.65,0.00,0.00,0.75,0.75,"",1,6.2,2,0.7,70129,3.8,0,0.0,0,0.0,4,3.2,203,3.1
"55049","5","72211","77","0","2000","A","","Iowa County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,284,1891793,0,0,128,6659,"",1.28,0.87,0.65,0.00,0.00,0.75,0.75,"",1,6.2,2,0.7,70129,3.8,0,0.0,0,0.0,4,3.2,203,3.1
"55049","5","722110","78","0","2000","A","","Iowa County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,284,1891793,0,0,128,6659,"",1.28,0.87,0.65,0.00,0.00,0.75,0.75,"",1,6.2,2,0.7,70129,3.8,0,0.0,0,0.0,4,3.2,203,3.1
"55049","5","7222","76","0","2000","A","","Iowa County, Wisconsin","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,166,1382207,0,0,160,8331,"",0.70,0.56,0.64,0.00,0.00,1.14,1.14,"",1,10.0,2,1.2,66103,5.0,0,0.0,0,0.0,5,3.2,290,3.6
"55049","5","72221","77","0","2000","A","","Iowa County, Wisconsin","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,166,1382207,0,0,160,8331,"",0.70,0.56,0.64,0.00,0.00,1.14,1.14,"",1,10.0,2,1.2,66103,5.0,0,0.0,0,0.0,5,3.2,290,3.6
"55049","5","7224","76","0","2000","A","","Iowa County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,40,307339,0,0,150,7781,"",4.04,1.19,1.21,0.00,0.00,1.03,1.03,"",-1,-5.6,3,8.1,22126,7.8,0,0.0,0,0.0,0,0.0,-15,-0.2
"55049","5","72241","77","0","2000","A","","Iowa County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,40,307339,0,0,150,7781,"",4.04,1.19,1.21,0.00,0.00,1.03,1.03,"",-1,-5.6,3,8.1,22126,7.8,0,0.0,0,0.0,0,0.0,-15,-0.2
"55049","5","722410","78","0","2000","A","","Iowa County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,40,307339,0,0,150,7781,"",4.04,1.19,1.21,0.00,0.00,1.03,1.03,"",-1,-5.6,3,8.1,22126,7.8,0,0.0,0,0.0,0,0.0,-15,-0.2
"55049","5","81","74","0","2000","A","","Iowa County, Wisconsin","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,83,1676082,0,0,387,20113,"",0.40,0.23,0.30,0.00,0.00,1.29,1.29,"",4,16.0,5,6.4,204758,13.9,0,0.0,0,0.0,23,6.3,1169,6.2
"55049","5","811","75","0","2000","A","","Iowa County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,41,959120,0,0,447,23251,"",0.69,0.38,0.46,0.00,0.00,1.20,1.20,"",2,20.0,5,13.9,115382,13.7,0,0.0,0,0.0,-4,-0.9,-186,-0.8
"55049","5","8111","76","0","2000","A","","Iowa County, Wisconsin","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,911137,0,0,449,23362,"",0.79,0.51,0.68,0.00,0.00,1.33,1.34,"",1,11.1,4,11.4,92803,11.3,0,0.0,0,0.0,-5,-1.1,-244,-1.0
