"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39137","5","445","75","0","2000","A","","Putnam County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,386,3604138,0,0,179,9329,"",1.96,1.35,1.00,0.00,0.00,0.73,0.74,"",0,0.0,9,2.4,62200,1.8,0,0.0,0,0.0,-2,-1.1,-72,-0.8
"39137","5","4451","76","0","2000","A","","Putnam County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,272,2893121,0,0,204,10620,"",1.68,1.10,0.95,0.00,0.00,0.86,0.86,"",0,0.0,-9,-3.2,-25012,-0.9,0,0.0,0,0.0,4,2.0,223,2.1
"39137","5","446","75","0","2000","A","","Putnam County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,63,1098545,0,0,337,17530,"",0.92,0.72,0.72,0.00,0.00,1.01,1.02,"",0,0.0,-9,-12.5,-8801,-0.8,0,0.0,0,0.0,40,13.5,2097,13.6
"39137","5","4461","76","0","2000","A","","Putnam County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,1098545,0,0,337,17530,"",0.92,0.72,0.72,0.00,0.00,1.01,1.02,"",0,0.0,-9,-12.5,-8801,-0.8,0,0.0,0,0.0,40,13.5,2097,13.6
"39137","5","44611","77","0","2000","A","","Putnam County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,1098545,0,0,337,17530,"",1.77,0.99,1.00,0.00,0.00,1.02,1.02,"",0,0.0,-9,-12.5,-8801,-0.8,0,0.0,0,0.0,40,13.5,2097,13.6
"39137","5","446110","78","0","2000","A","","Putnam County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,1098545,0,0,337,17530,"",1.77,0.99,1.00,0.00,0.00,1.02,1.02,"",0,0.0,-9,-12.5,-8801,-0.8,0,0.0,0,0.0,40,13.5,2097,13.6
"39137","5","447","75","0","2000","A","","Putnam County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,173,2513291,0,0,280,14556,"",1.59,1.92,2.61,0.00,0.00,1.36,1.36,"",0,0.0,23,15.3,267810,11.9,0,0.0,0,0.0,-8,-2.8,-406,-2.7
"39137","5","4471","76","0","2000","A","","Putnam County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,173,2513291,0,0,280,14556,"",1.59,1.92,2.61,0.00,0.00,1.36,1.36,"",0,0.0,23,15.3,267810,11.9,0,0.0,0,0.0,-8,-2.8,-406,-2.7
"39137","5","448","75","0","2000","A","","Putnam County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,516304,0,0,222,11538,"",0.55,0.35,0.33,0.00,0.00,0.95,0.95,"",0,0.0,-1,-2.2,60961,13.4,0,0.0,0,0.0,31,16.2,1603,16.1
"39137","5","452","75","0","2000","A","","Putnam County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,243,3345237,0,0,265,13776,"",1.24,0.90,1.07,0.00,0.00,1.19,1.19,"",1,25.0,5,2.1,171707,5.4,0,0.0,0,0.0,9,3.5,442,3.3
"39137","5","4529","76","0","2000","A","","Putnam County, Ohio","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,243,3345237,0,0,265,13776,"",1.74,2.49,2.99,0.00,0.00,1.20,1.20,"",1,25.0,5,2.1,171707,5.4,0,0.0,0,0.0,9,3.5,442,3.3
"39137","5","453","75","0","2000","A","","Putnam County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,430548,0,0,210,10900,"",0.58,0.41,0.32,0.00,0.00,0.79,0.79,"",1,14.3,1,2.6,4784,1.1,0,0.0,0,0.0,2,1.0,75,0.7
"39137","5","484","75","0","2000","A","","Putnam County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,182,5265423,0,0,557,28957,"",2.50,1.34,1.62,0.00,0.00,1.21,1.21,"",-2,-6.7,-6,-3.2,166039,3.3,0,0.0,0,0.0,35,6.7,1809,6.7
"39137","5","4841","76","0","2000","A","","Putnam County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,123,3469569,0,0,544,28285,"",2.91,1.27,1.44,0.00,0.00,1.14,1.14,"",1,5.3,4,3.4,151567,4.6,0,0.0,0,0.0,8,1.5,422,1.5
"39137","5","48411","77","0","2000","A","","Putnam County, Ohio","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,1206237,0,0,600,31196,"",3.26,1.65,2.23,0.00,0.00,1.36,1.36,"",1,12.5,6,18.2,119532,11.0,0,0.0,0,0.0,-38,-6.0,-1986,-6.0
"39137","5","484110","78","0","2000","A","","Putnam County, Ohio","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,1206237,0,0,600,31196,"",3.26,1.65,2.23,0.00,0.00,1.36,1.36,"",1,12.5,6,18.2,119532,11.0,0,0.0,0,0.0,-38,-6.0,-1986,-6.0
"39137","5","48412","77","0","2000","A","","Putnam County, Ohio","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,2263332,0,0,518,26944,"",2.68,1.14,1.21,0.00,0.00,1.06,1.06,"",0,0.0,-2,-2.3,32035,1.4,0,0.0,0,0.0,21,4.2,1099,4.3
"39137","5","484121","78","0","2000","A","","Putnam County, Ohio","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,84,2263332,0,0,518,26944,"",3.20,1.61,1.78,0.00,0.00,1.11,1.11,"",0,0.0,-2,-2.3,33285,1.5,0,0.0,0,0.0,20,4.0,1063,4.1
"39137","5","4842","76","0","2000","A","","Putnam County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,1795854,0,0,584,30352,"",1.84,1.54,2.14,0.00,0.00,1.38,1.39,"",-3,-27.3,-10,-14.5,14472,0.8,0,0.0,0,0.0,86,17.3,4441,17.1
"39137","5","51","74","0","2000","A","","Putnam County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,53,1785011,0,0,643,33417,"",0.69,0.15,0.12,0.00,0.00,0.80,0.80,"",0,0.0,-2,-3.6,45729,2.6,0,0.0,0,0.0,37,6.1,1889,6.0
"39137","5","517","75","0","2000","A","","Putnam County, Ohio","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,1662343,0,0,658,34216,"",2.10,0.40,0.32,0.00,0.00,0.81,0.81,"",-1,-11.1,-2,-3.9,-48436,-2.8,0,0.0,0,0.0,15,2.3,781,2.3
"39137","5","52","74","0","2000","A","","Putnam County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",45,334,8893641,0,0,513,26668,"",1.14,0.63,0.39,0.00,0.00,0.62,0.62,"",0,0.0,17,5.4,268970,3.1,0,0.0,0,0.0,-11,-2.1,-561,-2.1
"39137","5","522","75","0","2000","A","","Putnam County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,229,6388918,0,0,538,27950,"",1.17,0.94,0.86,0.00,0.00,0.91,0.91,"",-1,-5.3,7,3.2,10568,0.2,0,0.0,0,0.0,-15,-2.7,-781,-2.7
"39137","5","52211","77","0","2000","A","","Putnam County, Ohio","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,220,6158053,0,0,538,27959,"",2.70,1.84,1.77,0.00,0.00,0.96,0.96,"",-1,-6.2,6,2.8,-6995,-0.1,0,0.0,0,0.0,-16,-2.9,-872,-3.0
"39137","5","522110","78","0","2000","A","","Putnam County, Ohio","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,220,6158053,0,0,538,27959,"",2.70,1.84,1.77,0.00,0.00,0.96,0.96,"",-1,-6.2,6,2.8,-6995,-0.1,0,0.0,0,0.0,-16,-2.9,-872,-3.0
"39137","5","5242","76","0","2000","A","","Putnam County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,85,1803024,0,0,409,21254,"",1.67,1.13,0.76,0.00,0.00,0.67,0.67,"",1,4.8,4,4.9,96153,5.6,0,0.0,0,0.0,1,0.2,51,0.2
"39137","5","52421","77","0","2000","A","","Putnam County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,85,1803024,0,0,409,21254,"",1.88,1.51,1.03,0.00,0.00,0.68,0.68,"",1,4.8,4,4.9,96153,5.6,0,0.0,0,0.0,1,0.2,51,0.2
"39137","5","524210","78","0","2000","A","","Putnam County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,85,1803024,0,0,409,21254,"",1.88,1.51,1.03,0.00,0.00,0.68,0.68,"",1,4.8,4,4.9,96153,5.6,0,0.0,0,0.0,1,0.2,51,0.2
"39137","5","53","74","0","2000","A","","Putnam County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,49,877470,0,0,343,17847,"",0.50,0.25,0.20,0.00,0.00,0.79,0.79,"",0,0.0,-1,-2.0,-12681,-1.4,0,0.0,0,0.0,-3,-0.9,-136,-0.8
"39137","5","54","74","0","2000","A","","Putnam County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,95,2257282,0,0,456,23698,"",0.33,0.15,0.08,0.00,0.00,0.57,0.57,"",1,4.0,-10,-9.5,53685,2.4,0,0.0,0,0.0,52,12.9,2711,12.9
"39137","5","541","75","0","2000","A","","Putnam County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,95,2257282,0,0,456,23698,"",0.33,0.15,0.08,0.00,0.00,0.57,0.57,"",1,4.0,-10,-9.5,53685,2.4,0,0.0,0,0.0,52,12.9,2711,12.9
"39137","5","5411","76","0","2000","A","","Putnam County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,1009825,0,0,441,22907,"",0.59,0.43,0.24,0.00,0.00,0.55,0.55,"",0,0.0,-5,-10.2,-79901,-7.3,0,0.0,0,0.0,13,3.0,630,2.8
"39137","5","5412","76","0","2000","A","","Putnam County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,513767,0,0,416,21632,"",0.49,0.29,0.19,0.00,0.00,0.68,0.68,"",0,0.0,1,4.3,99432,24.0,0,0.0,0,0.0,62,17.5,3217,17.5
"39137","5","54121","77","0","2000","A","","Putnam County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,513767,0,0,416,21632,"",0.49,0.29,0.19,0.00,0.00,0.68,0.68,"",0,0.0,1,4.3,99432,24.0,0,0.0,0,0.0,62,17.5,3217,17.5
"39137","5","56","74","0","2000","A","","Putnam County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,557,8194630,0,0,283,14719,"",0.59,0.72,0.65,0.00,0.00,0.90,0.90,"",0,0.0,16,3.0,501722,6.5,0,0.0,0,0.0,9,3.3,486,3.4
"39137","5","5617","76","0","2000","A","","Putnam County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,97,1015350,0,0,202,10522,"",0.76,0.64,0.52,0.00,0.00,0.83,0.83,"",0,0.0,30,44.8,304583,42.9,0,0.0,0,0.0,-2,-1.0,-73,-0.7
"39137","5","56173","77","0","2000","A","","Putnam County, Ohio","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,298303,0,0,200,10406,"",0.94,0.60,0.40,0.00,0.00,0.67,0.67,"",0,0.0,2,7.4,17086,6.1,0,0.0,0,0.0,0,0.0,23,0.2
"39137","5","561730","78","0","2000","A","","Putnam County, Ohio","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,298303,0,0,200,10406,"",0.94,0.60,0.40,0.00,0.00,0.67,0.67,"",0,0.0,2,7.4,17086,6.1,0,0.0,0,0.0,0,0.0,23,0.2
"39137","5","621","75","0","2000","A","","Putnam County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,265,6334984,0,0,459,23891,"",0.76,0.64,0.52,0.00,0.00,0.81,0.81,"",0,0.0,12,4.7,506468,8.7,0,0.0,0,0.0,16,3.6,846,3.7
"39137","5","6211","76","0","2000","A","","Putnam County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,92,2788482,0,0,581,30227,"",0.55,0.52,0.39,0.00,0.00,0.74,0.74,"",0,0.0,3,3.4,285075,11.4,0,0.0,0,0.0,43,8.0,2230,8.0
"39137","5","62111","77","0","2000","A","","Putnam County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,92,2788482,0,0,581,30227,"",0.55,0.52,0.39,0.00,0.00,0.74,0.74,"",0,0.0,3,3.4,285075,11.4,0,0.0,0,0.0,43,8.0,2230,8.0
"39137","5","621111","78","0","2000","A","","Putnam County, Ohio","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,92,2788482,0,0,581,30227,"",0.57,0.53,0.39,0.00,0.00,0.74,0.74,"",0,0.0,3,3.4,285075,11.4,0,0.0,0,0.0,43,8.0,2230,8.0
"39137","5","6212","76","0","2000","A","","Putnam County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,478036,0,0,334,17383,"",0.65,0.43,0.30,0.00,0.00,0.73,0.73,"",0,0.0,1,3.7,25158,5.6,0,0.0,0,0.0,16,5.0,865,5.2
"39137","5","62121","77","0","2000","A","","Putnam County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,478036,0,0,334,17383,"",0.65,0.43,0.30,0.00,0.00,0.73,0.73,"",0,0.0,1,3.7,25158,5.6,0,0.0,0,0.0,16,5.0,865,5.2
"39137","5","621210","78","0","2000","A","","Putnam County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,478036,0,0,334,17383,"",0.65,0.43,0.30,0.00,0.00,0.73,0.73,"",0,0.0,1,3.7,25158,5.6,0,0.0,0,0.0,16,5.0,865,5.2
"39137","5","6213","76","0","2000","A","","Putnam County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,125,2420870,0,0,372,19367,"",1.48,2.97,2.88,0.00,0.00,0.97,0.97,"",0,0.0,9,7.8,127958,5.6,0,0.0,0,0.0,-8,-2.1,-399,-2.0
"39137","5","62131","77","0","2000","A","","Putnam County, Ohio","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,445048,0,0,320,16637,"",2.01,2.99,2.92,0.00,0.00,0.98,0.99,"",0,0.0,-1,-3.6,15019,3.5,0,0.0,0,0.0,21,7.0,1094,7.0
"39137","5","621310","78","0","2000","A","","Putnam County, Ohio","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,445048,0,0,320,16637,"",2.01,2.99,2.92,0.00,0.00,0.98,0.99,"",0,0.0,-1,-3.6,15019,3.5,0,0.0,0,0.0,21,7.0,1094,7.0
"39137","5","624","75","0","2000","A","","Putnam County, Ohio","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,450876,0,0,153,7980,"",0.37,0.34,0.21,0.00,0.00,0.64,0.64,"",0,0.0,5,9.6,82539,22.4,0,0.0,0,0.0,16,11.7,851,11.9
"39137","5","71","74","0","2000","A","","Putnam County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",15,112,1282521,0,0,220,11443,"",1.49,0.64,0.42,0.00,0.00,0.65,0.66,"",-1,-6.2,20,21.7,202053,18.7,0,0.0,0,0.0,-5,-2.2,-269,-2.3
"39137","5","72","74","0","2000","A","","Putnam County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",48,830,5856056,0,0,136,7057,"",0.94,0.86,0.64,0.00,0.00,0.74,0.74,"",0,0.0,18,2.2,389567,7.1,0,0.0,0,0.0,7,5.4,326,4.8
"39137","5","722","75","0","2000","A","","Putnam County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,830,5856056,0,0,136,7057,"",1.06,1.06,0.89,0.00,0.00,0.84,0.84,"",0,0.0,18,2.2,389567,7.1,0,0.0,0,0.0,7,5.4,326,4.8
"39137","5","7221","76","0","2000","A","","Putnam County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,312,2115514,0,0,130,6784,"",0.81,0.86,0.64,0.00,0.00,0.74,0.75,"",1,7.7,2,0.6,122196,6.1,0,0.0,0,0.0,6,4.8,359,5.6
"39137","5","72211","77","0","2000","A","","Putnam County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,312,2115514,0,0,130,6784,"",0.81,0.86,0.64,0.00,0.00,0.74,0.75,"",1,7.7,2,0.6,122196,6.1,0,0.0,0,0.0,6,4.8,359,5.6
"39137","5","722110","78","0","2000","A","","Putnam County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,312,2115514,0,0,130,6784,"",0.81,0.86,0.64,0.00,0.00,0.74,0.75,"",1,7.7,2,0.6,122196,6.1,0,0.0,0,0.0,6,4.8,359,5.6
"39137","5","7222","76","0","2000","A","","Putnam County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,234,1674104,0,0,137,7149,"",0.74,0.70,0.68,0.00,0.00,0.96,0.96,"",-1,-6.2,26,12.5,366121,28.0,0,0.0,0,0.0,16,13.2,853,13.5
"39137","5","72221","77","0","2000","A","","Putnam County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,234,1674104,0,0,137,7149,"",0.74,0.70,0.68,0.00,0.00,0.96,0.96,"",-1,-6.2,26,12.5,366121,28.0,0,0.0,0,0.0,16,13.2,853,13.5
"39137","5","722211","78","0","2000","A","","Putnam County, Ohio","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,234,1674104,0,0,137,7149,"",0.90,0.80,0.78,0.00,0.00,0.97,0.98,"",0,0.0,26,12.5,366121,28.0,0,0.0,0,0.0,16,13.2,853,13.5
"39137","5","81","74","0","2000","A","","Putnam County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",60,344,3959408,0,0,222,11521,"",0.65,0.86,0.63,0.00,0.00,0.73,0.73,"",1,1.7,-2,-0.6,-125107,-3.1,0,0.0,0,0.0,-5,-2.2,-287,-2.4
"39137","5","811","75","0","2000","A","","Putnam County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,68,1609748,0,0,454,23586,"",0.71,0.57,0.68,0.00,0.00,1.20,1.20,"",-1,-5.9,-13,-16.0,-166089,-9.4,0,0.0,0,0.0,31,7.3,1571,7.1
"39137","5","81111","77","0","2000","A","","Putnam County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,886802,0,0,499,25955,"",0.61,0.84,1.16,0.00,0.00,1.37,1.37,"",-1,-14.3,-3,-8.1,6020,0.7,0,0.0,0,0.0,46,10.2,2415,10.3
"39137","5","812","75","0","2000","A","","Putnam County, Ohio","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,49,806867,0,0,315,16355,"",0.93,0.41,0.51,0.00,0.00,1.24,1.24,"",1,6.7,0,0.0,-12090,-1.5,0,0.0,0,0.0,-5,-1.6,-302,-1.8
"39137","5","8121","76","0","2000","A","","Putnam County, Ohio","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,216107,0,0,249,12966,"",0.91,0.36,0.42,0.00,0.00,1.16,1.16,"",1,14.3,0,0.0,29190,15.6,0,0.0,0,0.0,32,14.7,1695,15.0
"39137","5","813","75","0","2000","A","","Putnam County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,216,1486041,0,0,133,6893,"",1.92,1.81,0.74,0.00,0.00,0.41,0.41,"",1,4.3,15,7.5,72637,5.1,0,0.0,0,0.0,-2,-1.5,-136,-1.9
"39137","5","8134","76","0","2000","A","","Putnam County, Ohio","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,79,684211,0,0,167,8688,"",3.74,2.05,1.84,0.00,0.00,0.90,0.90,"",0,0.0,3,3.9,25263,3.8,0,0.0,0,0.0,0,0.0,18,0.2
"39137","5","81341","77","0","2000","A","","Putnam County, Ohio","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,79,684211,0,0,167,8688,"",3.74,2.05,1.84,0.00,0.00,0.90,0.90,"",0,0.0,3,3.9,25263,3.8,0,0.0,0,0.0,0,0.0,18,0.2
"39137","5","813410","78","0","2000","A","","Putnam County, Ohio","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,79,684211,0,0,167,8688,"",3.74,2.05,1.84,0.00,0.00,0.90,0.90,"",0,0.0,3,3.9,25263,3.8,0,0.0,0,0.0,0,0.0,18,0.2
"39137","5","8139","76","0","2000","A","","Putnam County, Ohio","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,461243,0,0,279,14489,"",1.23,0.78,0.49,0.00,0.00,0.63,0.63,"",1,16.7,3,10.3,19363,4.4,0,0.0,0,0.0,-13,-4.5,-705,-4.6
"39137","5","814","75","0","2000","A","","Putnam County, Ohio","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,56752,0,0,104,5405,"",0.10,0.27,0.15,0.00,0.00,0.57,0.57,"",0,0.0,-4,-26.7,-19565,-25.6,0,0.0,0,0.0,6,6.1,317,6.2
"39137","5","8141","76","0","2000","A","","Putnam County, Ohio","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,56752,0,0,104,5405,"",0.10,0.27,0.15,0.00,0.00,0.57,0.57,"",0,0.0,-4,-26.7,-19565,-25.6,0,0.0,0,0.0,6,6.1,317,6.2
"39137","5","81411","77","0","2000","A","","Putnam County, Ohio","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,56752,0,0,104,5405,"",0.10,0.27,0.15,0.00,0.00,0.57,0.57,"",0,0.0,-4,-26.7,-19565,-25.6,0,0.0,0,0.0,6,6.1,317,6.2
"39137","5","814110","78","0","2000","A","","Putnam County, Ohio","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,56752,0,0,104,5405,"",0.10,0.27,0.15,0.00,0.00,0.57,0.57,"",0,0.0,-4,-26.7,-19565,-25.6,0,0.0,0,0.0,6,6.1,317,6.2
