"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3894","5","441310","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,372,7495048,0,0,387,20148,"",1.03,1.38,1.60,0.00,0.00,1.15,1.16,"",1,2.7,46,14.1,874329,13.2,0,0.0,0,0.0,-3,-0.8,-140,-0.7
"C3894","5","44132","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,188,9334120,0,0,954,49628,"",1.40,1.48,3.32,0.00,0.00,2.23,2.24,"",1,4.2,28,17.5,4896855,110.4,0,0.0,0,0.0,421,79.0,21895,78.9
"C3894","5","441320","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,188,9334120,0,0,954,49628,"",1.40,1.48,3.32,0.00,0.00,2.23,2.24,"",1,4.2,28,17.5,4896855,110.4,0,0.0,0,0.0,421,79.0,21895,78.9
"C3894","5","442","45","0","2000","A","","Port St. Lucie, FL MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,522,12280009,0,0,452,23517,"",1.45,1.21,1.39,0.00,0.00,1.14,1.14,"",0,0.0,22,4.4,734995,6.4,0,0.0,0,0.0,8,1.8,415,1.8
"C3894","5","4421","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,314,7362966,0,0,451,23455,"",1.29,1.38,1.48,0.00,0.00,1.07,1.07,"",1,2.9,54,20.8,989242,15.5,0,0.0,0,0.0,-20,-4.2,-1028,-4.2
"C3894","5","44211","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,314,7362966,0,0,451,23455,"",1.29,1.38,1.48,0.00,0.00,1.07,1.07,"",1,2.9,54,20.8,989242,15.5,0,0.0,0,0.0,-20,-4.2,-1028,-4.2
"C3894","5","442110","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,314,7362966,0,0,451,23455,"",1.29,1.38,1.48,0.00,0.00,1.07,1.07,"",1,2.9,54,20.8,989242,15.5,0,0.0,0,0.0,-20,-4.2,-1028,-4.2
"C3894","5","4422","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,208,4917043,0,0,454,23611,"",1.58,1.03,1.27,0.00,0.00,1.23,1.23,"",-1,-1.9,-31,-13.0,-254247,-4.9,0,0.0,0,0.0,39,9.4,2011,9.3
"C3894","5","44221","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,116,2892407,0,0,481,25024,"",1.75,1.42,1.39,0.00,0.00,0.98,0.98,"",0,0.0,-5,-4.1,-81477,-2.7,0,0.0,0,0.0,10,2.1,531,2.2
"C3894","5","442210","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,116,2892407,0,0,481,25024,"",1.75,1.42,1.39,0.00,0.00,0.98,0.98,"",0,0.0,-5,-4.1,-81477,-2.7,0,0.0,0,0.0,10,2.1,531,2.2
"C3894","5","44229","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,93,2024636,0,0,420,21849,"",1.49,0.77,1.13,0.00,0.00,1.47,1.47,"",0,0.0,-25,-21.2,-172770,-7.9,0,0.0,0,0.0,62,17.3,3227,17.3
"C3894","5","442291","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,414220,0,0,407,21152,"",2.97,1.91,2.19,0.00,0.00,1.17,1.17,"",1,12.5,-1,-4.8,-1556,-0.4,0,0.0,0,0.0,26,6.8,1353,6.8
"C3894","5","442299","48","0","2000","A","","Port St. Lucie, FL MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,73,1610416,0,0,424,22035,"",1.16,0.66,1.01,0.00,0.00,1.52,1.52,"",-1,-5.9,-24,-24.7,-171214,-9.6,0,0.0,0,0.0,71,20.1,3668,20.0
"C3894","5","443","45","0","2000","A","","Port St. Lucie, FL MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,333,7752131,0,0,448,23291,"",0.94,0.75,0.60,0.00,0.00,0.80,0.80,"",-4,-6.7,14,4.4,1009933,15.0,0,0.0,0,0.0,42,10.3,2167,10.3
"C3894","5","4431","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,333,7752131,0,0,448,23291,"",0.94,0.75,0.60,0.00,0.00,0.80,0.80,"",-4,-6.7,14,4.4,1009933,15.0,0,0.0,0,0.0,42,10.3,2167,10.3
"C3894","5","44311","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,215,4715058,0,0,422,21948,"",1.10,0.85,0.87,0.00,0.00,1.02,1.03,"",-1,-2.6,-2,-0.9,417189,9.7,0,0.0,0,0.0,41,10.8,2112,10.6
"C3894","5","443111","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,52,1216295,0,0,451,23428,"",1.17,0.75,0.87,0.00,0.00,1.15,1.16,"",-1,-6.7,-10,-16.1,18420,1.5,0,0.0,0,0.0,82,22.2,4236,22.1
"C3894","5","443112","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,163,3498763,0,0,413,21476,"",1.01,0.89,0.87,0.00,0.00,0.98,0.98,"",-1,-4.3,9,5.8,398769,12.9,0,0.0,0,0.0,27,7.0,1379,6.9
"C3894","5","444","45","0","2000","A","","Port St. Lucie, FL MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,1436,36109067,0,0,484,25144,"",1.19,1.60,2.01,0.00,0.00,1.26,1.26,"",-6,-5.8,79,5.8,2268497,6.7,0,0.0,0,0.0,5,1.0,214,0.9
"C3894","5","4441","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,1336,34010108,0,0,489,25449,"",1.20,1.74,2.15,0.00,0.00,1.24,1.24,"",-5,-6.2,83,6.6,2338998,7.4,0,0.0,0,0.0,3,0.6,181,0.7
"C3894","5","44413","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,160,3079893,0,0,369,19209,"",0.71,1.17,1.44,0.00,0.00,1.23,1.23,"",-1,-7.1,-7,-4.2,-113293,-3.5,0,0.0,0,0.0,2,0.5,117,0.6
"C3894","5","444130","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,160,3079893,0,0,369,19209,"",0.71,1.17,1.44,0.00,0.00,1.23,1.23,"",-1,-7.1,-7,-4.2,-113293,-3.5,0,0.0,0,0.0,2,0.5,117,0.6
"C3894","5","44419","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,326,12247749,0,0,722,37560,"",1.28,1.47,2.07,0.00,0.00,1.41,1.41,"",-4,-11.1,-16,-4.7,335395,2.8,0,0.0,0,0.0,53,7.9,2762,7.9
"C3894","5","444190","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,326,12247749,0,0,722,37560,"",1.28,1.47,2.07,0.00,0.00,1.41,1.41,"",-4,-11.1,-16,-4.7,335395,2.8,0,0.0,0,0.0,53,7.9,2762,7.9
"C3894","5","4442","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,100,2098959,0,0,405,21060,"",1.13,0.79,0.99,0.00,0.00,1.26,1.26,"",0,0.0,-4,-3.8,-70501,-3.2,0,0.0,0,0.0,4,1.0,200,1.0
"C3894","5","44421","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,575592,0,0,371,19294,"",1.37,1.16,1.20,0.00,0.00,1.04,1.05,"",-1,-11.1,-4,-11.8,9971,1.8,0,0.0,0,0.0,53,16.7,2780,16.8
"C3894","5","444210","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,575592,0,0,371,19294,"",1.37,1.16,1.20,0.00,0.00,1.04,1.05,"",-1,-11.1,-4,-11.8,9971,1.8,0,0.0,0,0.0,53,16.7,2780,16.8
"C3894","5","44422","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,70,1523367,0,0,420,21814,"",1.03,0.69,0.92,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-80472,-5.0,0,0.0,0,0.0,-22,-5.0,-1180,-5.1
"C3894","5","444220","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,70,1523367,0,0,420,21814,"",1.03,0.69,0.92,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-80472,-5.0,0,0.0,0,0.0,-22,-5.0,-1180,-5.1
"C3894","5","445","45","0","2000","A","","Port St. Lucie, FL MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",132,4229,64050696,0,0,291,15146,"",0.92,1.81,2.00,0.00,0.00,1.10,1.10,"",4,3.1,-55,-1.3,1203189,1.9,0,0.0,0,0.0,9,3.2,475,3.2
"C3894","5","4451","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,3878,56690043,0,0,281,14619,"",0.95,1.92,2.10,0.00,0.00,1.09,1.09,"",5,6.4,-34,-0.9,892069,1.6,0,0.0,0,0.0,7,2.6,355,2.5
"C3894","5","44511","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,3763,55078727,0,0,282,14638,"",0.72,1.98,2.14,0.00,0.00,1.08,1.08,"",1,2.3,-47,-1.2,729067,1.3,0,0.0,0,0.0,8,2.9,374,2.6
"C3894","5","445110","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,3763,55078727,0,0,282,14638,"",0.72,1.98,2.14,0.00,0.00,1.08,1.08,"",1,2.3,-47,-1.2,729067,1.3,0,0.0,0,0.0,8,2.9,374,2.6
"C3894","5","44512","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,115,1611316,0,0,269,14001,"",1.53,1.02,1.38,0.00,0.00,1.35,1.35,"",4,11.8,13,12.7,163002,11.3,0,0.0,0,0.0,-5,-1.8,-268,-1.9
"C3894","5","445120","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,115,1611316,0,0,269,14001,"",1.53,1.02,1.38,0.00,0.00,1.35,1.35,"",4,11.8,13,12.7,163002,11.3,0,0.0,0,0.0,-5,-1.8,-268,-1.9
"C3894","5","44521","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,193881,0,0,188,9776,"",1.03,0.50,0.32,0.00,0.00,0.65,0.65,"",1,16.7,1,5.3,-247,-0.1,0,0.0,0,0.0,-12,-6.0,-624,-6.0
"C3894","5","445210","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,193881,0,0,188,9776,"",1.03,0.50,0.32,0.00,0.00,0.65,0.65,"",1,16.7,1,5.3,-247,-0.1,0,0.0,0,0.0,-12,-6.0,-624,-6.0
"C3894","5","445299","48","0","2000","A","","Port St. Lucie, FL MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,1318858,0,0,546,28413,"",0.47,0.56,0.87,0.00,0.00,1.55,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","446","45","0","2000","A","","Port St. Lucie, FL MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,1220,29590117,0,0,466,24249,"",1.08,1.70,2.20,0.00,0.00,1.30,1.30,"",1,1.2,140,13.0,3008877,11.3,0,0.0,0,0.0,-7,-1.5,-373,-1.5
"C3894","5","4461","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,1220,29590117,0,0,466,24249,"",1.08,1.70,2.20,0.00,0.00,1.30,1.30,"",1,1.2,140,13.0,3008877,11.3,0,0.0,0,0.0,-7,-1.5,-373,-1.5
"C3894","5","44611","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,992,23687498,0,0,459,23889,"",0.75,1.90,2.44,0.00,0.00,1.28,1.28,"",-2,-6.1,130,15.1,4095090,20.9,0,0.0,0,0.0,22,5.0,1156,5.1
"C3894","5","446110","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,992,23687498,0,0,459,23889,"",0.75,1.90,2.44,0.00,0.00,1.28,1.28,"",-2,-6.1,130,15.1,4095090,20.9,0,0.0,0,0.0,22,5.0,1156,5.1
"C3894","5","44619","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,101,2323098,0,0,441,22925,"",1.54,1.37,1.46,0.00,0.00,1.06,1.07,"",-3,-10.7,-16,-13.7,158109,7.3,0,0.0,0,0.0,84,23.5,4341,23.4
"C3894","5","447","45","0","2000","A","","Port St. Lucie, FL MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,813,11933564,0,0,282,14686,"",0.92,1.10,1.40,0.00,0.00,1.26,1.27,"",4,4.0,50,6.6,355348,3.1,0,0.0,0,0.0,-10,-3.4,-482,-3.2
"C3894","5","4471","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,813,11933564,0,0,282,14686,"",0.92,1.10,1.40,0.00,0.00,1.26,1.27,"",4,4.0,50,6.6,355348,3.1,0,0.0,0,0.0,-10,-3.4,-482,-3.2
"C3894","5","448","45","0","2000","A","","Port St. Lucie, FL MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",119,891,12290375,0,0,265,13793,"",0.88,0.85,0.89,0.00,0.00,1.04,1.05,"",-2,-1.7,62,7.5,1622277,15.2,0,0.0,0,0.0,17,6.9,920,7.1
"C3894","5","4481","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,614,6732092,0,0,211,10963,"",0.87,0.81,0.73,0.00,0.00,0.90,0.90,"",3,4.7,69,12.7,1097524,19.5,0,0.0,0,0.0,12,6.0,631,6.1
"C3894","5","44811","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,199878,0,0,280,14537,"",0.73,0.23,0.20,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,7109,3.7,0,0.0,0,0.0,9,3.3,432,3.1
"C3894","5","448110","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,199878,0,0,280,14537,"",0.73,0.23,0.20,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,7109,3.7,0,0.0,0,0.0,9,3.3,432,3.1
"C3894","5","44812","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,138,1241879,0,0,173,9010,"",0.99,0.72,0.56,0.00,0.00,0.78,0.78,"",-1,-3.8,5,3.8,98651,8.6,0,0.0,0,0.0,7,4.2,398,4.6
"C3894","5","448120","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,138,1241879,0,0,173,9010,"",0.99,0.72,0.56,0.00,0.00,0.78,0.78,"",-1,-3.8,5,3.8,98651,8.6,0,0.0,0,0.0,7,4.2,398,4.6
"C3894","5","44819","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,70,889256,0,0,244,12689,"",0.98,0.77,0.73,0.00,0.00,0.95,0.95,"",2,15.4,13,22.8,131264,17.3,0,0.0,0,0.0,-10,-3.9,-513,-3.9
"C3894","5","448190","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,70,889256,0,0,244,12689,"",0.98,0.77,0.73,0.00,0.00,0.95,0.95,"",2,15.4,13,22.8,131264,17.3,0,0.0,0,0.0,-10,-3.9,-513,-3.9
"C3894","5","4482","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,159,2277868,0,0,275,14311,"",0.89,1.05,1.16,0.00,0.00,1.10,1.10,"",-4,-14.3,-12,-7.0,-24567,-1.1,0,0.0,0,0.0,16,6.2,840,6.2
"C3894","5","44821","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,159,2277868,0,0,275,14311,"",0.89,1.05,1.16,0.00,0.00,1.10,1.10,"",-4,-14.3,-12,-7.0,-24567,-1.1,0,0.0,0,0.0,16,6.2,840,6.2
"C3894","5","448210","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,159,2277868,0,0,275,14311,"",0.89,1.05,1.16,0.00,0.00,1.10,1.10,"",-4,-14.3,-12,-7.0,-24567,-1.1,0,0.0,0,0.0,16,6.2,840,6.2
"C3894","5","4483","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,118,3280415,0,0,535,27839,"",0.92,0.84,1.24,0.00,0.00,1.48,1.49,"",-1,-3.4,5,4.4,549320,20.1,0,0.0,0,0.0,68,14.6,3563,14.7
"C3894","5","451","45","0","2000","A","","Port St. Lucie, FL MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,545,7519925,0,0,266,13811,"",1.11,1.01,1.12,0.00,0.00,1.11,1.11,"",1,1.3,46,9.2,686833,10.1,0,0.0,0,0.0,3,1.1,124,0.9
"C3894","5","4511","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,396,5685177,0,0,276,14375,"",1.34,1.14,1.29,0.00,0.00,1.13,1.13,"",2,3.3,38,10.6,533159,10.3,0,0.0,0,0.0,-1,-0.4,-16,-0.1
"C3894","5","45111","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,237,3384584,0,0,275,14296,"",1.75,1.46,1.59,0.00,0.00,1.09,1.09,"",2,4.8,17,7.7,279227,9.0,0,0.0,0,0.0,3,1.1,165,1.2
"C3894","5","451110","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,237,3384584,0,0,275,14296,"",1.75,1.46,1.59,0.00,0.00,1.09,1.09,"",2,4.8,17,7.7,279227,9.0,0,0.0,0,0.0,3,1.1,165,1.2
"C3894","5","45114","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,832173,0,0,373,19390,"",1.07,1.49,1.59,0.00,0.00,1.07,1.07,"",-1,-16.7,6,16.2,21566,2.7,0,0.0,0,0.0,-52,-12.2,-2717,-12.3
"C3894","5","451140","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,832173,0,0,373,19390,"",1.07,1.49,1.59,0.00,0.00,1.07,1.07,"",-1,-16.7,6,16.2,21566,2.7,0,0.0,0,0.0,-52,-12.2,-2717,-12.3
"C3894","5","4512","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,149,1834748,0,0,237,12314,"",0.65,0.76,0.79,0.00,0.00,1.04,1.04,"",-1,-6.2,8,5.7,153674,9.1,0,0.0,0,0.0,8,3.5,413,3.5
"C3894","5","45121","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,89,1070573,0,0,230,11973,"",0.61,0.67,0.68,0.00,0.00,1.01,1.01,"",1,12.5,16,21.9,222712,26.3,0,0.0,0,0.0,6,2.7,332,2.9
"C3894","5","451211","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,88,1049348,0,0,230,11970,"",0.63,0.70,0.71,0.00,0.00,1.02,1.02,"",0,0.0,15,20.5,201487,23.8,0,0.0,0,0.0,6,2.7,329,2.8
"C3894","5","45122","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,764175,0,0,247,12825,"",0.73,0.95,1.01,0.00,0.00,1.08,1.08,"",-2,-25.0,-8,-11.8,-69038,-8.3,0,0.0,0,0.0,13,5.6,646,5.3
"C3894","5","451220","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,764175,0,0,247,12825,"",0.73,0.95,1.01,0.00,0.00,1.08,1.08,"",-2,-25.0,-8,-11.8,-69038,-8.3,0,0.0,0,0.0,13,5.6,646,5.3
"C3894","5","452","45","0","2000","A","","Port St. Lucie, FL MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,2520,40072770,0,0,306,15903,"",0.83,1.14,1.45,0.00,0.00,1.27,1.27,"",1,2.9,-14,-0.6,2367378,6.3,0,0.0,0,0.0,20,7.0,1024,6.9
"C3894","5","453","45","0","2000","A","","Port St. Lucie, FL MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",141,735,13807862,0,0,361,18793,"",0.98,0.92,1.15,0.00,0.00,1.25,1.25,"",1,0.7,0,0.0,397464,3.0,0,0.0,0,0.0,10,2.8,541,3.0
"C3894","5","4532","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,327,5682137,0,0,334,17390,"",0.85,0.88,1.00,0.00,0.00,1.14,1.14,"",-3,-6.4,-28,-7.9,-181920,-3.1,0,0.0,0,0.0,16,5.0,852,5.2
"C3894","5","45321","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,186,4086634,0,0,424,22030,"",0.81,1.14,1.22,0.00,0.00,1.07,1.07,"",0,0.0,-4,-2.1,112062,2.8,0,0.0,0,0.0,22,5.5,1102,5.3
"C3894","5","453210","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,186,4086634,0,0,424,22030,"",0.81,1.14,1.22,0.00,0.00,1.07,1.07,"",0,0.0,-4,-2.1,112062,2.8,0,0.0,0,0.0,22,5.5,1102,5.3
"C3894","5","45322","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,141,1595503,0,0,217,11296,"",0.87,0.67,0.69,0.00,0.00,1.02,1.02,"",-3,-8.3,-24,-14.5,-293982,-15.6,0,0.0,0,0.0,-4,-1.8,-179,-1.6
"C3894","5","453220","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,141,1595503,0,0,217,11296,"",0.87,0.67,0.69,0.00,0.00,1.02,1.02,"",-3,-8.3,-24,-14.5,-293982,-15.6,0,0.0,0,0.0,-4,-1.8,-179,-1.6
"C3894","5","4539","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,240,5427698,0,0,435,22608,"",1.13,0.99,1.28,0.00,0.00,1.30,1.30,"",3,5.7,23,10.6,239272,4.6,0,0.0,0,0.0,-25,-5.4,-1311,-5.5
"C3894","5","45399","47","0","2000","A","","Port St. Lucie, FL MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,146,3064097,0,0,404,20999,"",1.00,1.13,1.37,0.00,0.00,1.21,1.21,"",2,7.7,13,9.8,-123292,-3.9,0,0.0,0,0.0,-57,-12.4,-2981,-12.4
