"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49035","5","23899","77","0","2000","A","","Salt Lake County, Utah","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",248,1262,32069926,0,0,489,25412,"",1.74,1.11,0.96,0.00,0.00,0.87,0.87,"",7,2.9,-71,-5.3,-417975,-1.3,0,0.0,0,0.0,20,4.3,1035,4.2
"49035","5","238991","78","0","2000","A","","Salt Lake County, Utah","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",181,627,13783500,0,0,423,21972,"",2.03,1.25,1.08,0.00,0.00,0.87,0.87,"",3,1.7,-43,-6.4,-205724,-1.5,0,0.0,0,0.0,21,5.2,1082,5.2
"49035","5","238992","78","0","2000","A","","Salt Lake County, Utah","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,635,18286426,0,0,554,28813,"",1.25,1.00,0.89,0.00,0.00,0.89,0.89,"",4,6.3,-28,-4.2,-212251,-1.1,0,0.0,0,0.0,18,3.4,915,3.3
"49035","5","31-33","74","0","2000","A","","Salt Lake County, Utah","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1642,54742,1977907594,0,0,695,36131,"",1.03,0.77,0.71,0.00,0.00,0.92,0.92,"",11,0.7,-715,-1.3,87700726,4.6,0,0.0,0,0.0,40,6.1,2047,6.0
"49035","5","311","75","0","2000","A","","Salt Lake County, Utah","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,4274,113001565,0,0,509,26442,"",0.81,0.67,0.62,0.00,0.00,0.92,0.92,"",0,0.0,166,4.0,7561647,7.2,0,0.0,0,0.0,15,3.0,777,3.0
"49035","5","3111","76","0","2000","A","","Salt Lake County, Utah","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,151,6723658,0,0,857,44577,"",0.77,0.68,0.84,0.00,0.00,1.23,1.23,"",-1,-14.3,17,12.7,1251015,22.9,0,0.0,0,0.0,72,9.2,3762,9.2
"49035","5","31111","77","0","2000","A","","Salt Lake County, Utah","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,151,6723658,0,0,857,44577,"",0.77,0.68,0.84,0.00,0.00,1.23,1.23,"",-1,-14.3,17,12.7,1251015,22.9,0,0.0,0,0.0,72,9.2,3762,9.2
"49035","5","311119","78","0","2000","A","","Salt Lake County, Utah","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,151,6723658,0,0,857,44577,"",0.90,1.07,1.49,0.00,0.00,1.39,1.39,"",-1,-14.3,17,12.7,1251015,22.9,0,0.0,0,0.0,72,9.2,3762,9.2
"49035","5","3113","76","0","2000","A","","Salt Lake County, Utah","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,504,10178905,0,0,389,20216,"",1.76,1.33,0.87,0.00,0.00,0.66,0.66,"",-4,-20.0,43,9.3,819742,8.8,0,0.0,0,0.0,-1,-0.3,-79,-0.4
"49035","5","31133","77","0","2000","A","","Salt Lake County, Utah","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,318,5346394,0,0,324,16835,"",1.46,1.79,1.13,0.00,0.00,0.63,0.63,"",-3,-25.0,56,21.4,1122935,26.6,0,0.0,0,0.0,14,4.5,710,4.4
"49035","5","311330","78","0","2000","A","","Salt Lake County, Utah","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,318,5346394,0,0,324,16835,"",1.46,1.79,1.13,0.00,0.00,0.63,0.63,"",-3,-25.0,56,21.4,1122935,26.6,0,0.0,0,0.0,14,4.5,710,4.4
"49035","5","31134","77","0","2000","A","","Salt Lake County, Utah","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,186,4832511,0,0,500,25993,"",3.16,1.89,1.54,0.00,0.00,0.81,0.81,"",-1,-12.5,-13,-6.5,-303193,-5.9,0,0.0,0,0.0,4,0.8,218,0.8
"49035","5","311340","78","0","2000","A","","Salt Lake County, Utah","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,186,4832511,0,0,500,25993,"",3.16,1.89,1.54,0.00,0.00,0.81,0.81,"",-1,-12.5,-13,-6.5,-303193,-5.9,0,0.0,0,0.0,4,0.8,218,0.8
"49035","5","3115","76","0","2000","A","","Salt Lake County, Utah","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,793,25512209,0,0,619,32185,"",1.40,1.44,1.30,0.00,0.00,0.90,0.90,"",0,0.0,48,6.4,3078369,13.7,0,0.0,0,0.0,40,6.9,2083,6.9
"49035","5","311511","78","0","2000","A","","Salt Lake County, Utah","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,546,17732754,0,0,625,32483,"",2.23,2.34,1.97,0.00,0.00,0.84,0.84,"",0,0.0,27,5.2,1961399,12.4,0,0.0,0,0.0,40,6.8,2076,6.8
"49035","5","3116","76","0","2000","A","","Salt Lake County, Utah","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,449,11953734,0,0,512,26603,"",0.34,0.22,0.25,0.00,0.00,1.16,1.16,"",0,0.0,57,14.5,1574091,15.2,0,0.0,0,0.0,3,0.6,113,0.4
"49035","5","31161","77","0","2000","A","","Salt Lake County, Utah","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,449,11953734,0,0,512,26603,"",0.34,0.22,0.25,0.00,0.00,1.16,1.16,"",0,0.0,57,14.5,1574091,15.2,0,0.0,0,0.0,3,0.6,113,0.4
"49035","5","3118","76","0","2000","A","","Salt Lake County, Utah","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1574,35596030,0,0,435,22615,"",0.94,1.27,1.06,0.00,0.00,0.83,0.83,"",4,9.3,38,2.5,2936126,9.0,0,0.0,0,0.0,26,6.4,1356,6.4
"49035","5","31181","77","0","2000","A","","Salt Lake County, Utah","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1337,29220789,0,0,420,21851,"",0.90,1.46,1.31,0.00,0.00,0.89,0.90,"",2,5.3,22,1.7,1930172,7.1,0,0.0,0,0.0,21,5.3,1094,5.3
"49035","5","311812","78","0","2000","A","","Salt Lake County, Utah","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,667,20888923,0,0,602,31298,"",1.28,1.14,1.20,0.00,0.00,1.04,1.05,"",1,7.7,2,0.3,980941,4.9,0,0.0,0,0.0,26,4.5,1346,4.5
"49035","5","3119","76","0","2000","A","","Salt Lake County, Utah","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,455,14421169,0,0,610,31712,"",0.64,0.74,0.62,0.00,0.00,0.85,0.85,"",0,0.0,-46,-9.2,-2248756,-13.5,0,0.0,0,0.0,-30,-4.7,-1578,-4.7
"49035","5","312","75","0","2000","A","","Salt Lake County, Utah","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,439,14127414,0,0,619,32205,"",0.85,0.52,0.42,0.00,0.00,0.81,0.81,"",3,27.3,7,1.6,885411,6.7,0,0.0,0,0.0,29,4.9,1517,4.9
"49035","5","3121","76","0","2000","A","","Salt Lake County, Utah","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,439,14127414,0,0,619,32205,"",0.95,0.61,0.53,0.00,0.00,0.86,0.86,"",3,27.3,7,1.6,885411,6.7,0,0.0,0,0.0,29,4.9,1517,4.9
"49035","5","312112","78","0","2000","A","","Salt Lake County, Utah","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,1232406,0,0,515,26791,"",1.44,0.57,0.47,0.00,0.00,0.82,0.82,"",2,66.7,-4,-8.0,171657,16.2,0,0.0,0,0.0,107,26.2,5576,26.3
"49035","5","3133","76","0","2000","A","","Salt Lake County, Utah","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,121,3929355,0,0,627,32586,"",0.73,0.28,0.32,0.00,0.00,1.16,1.16,"",-1,-10.0,-5,-4.0,560237,16.6,0,0.0,0,0.0,112,21.7,5794,21.6
"49035","5","31331","77","0","2000","A","","Salt Lake County, Utah","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,121,3929355,0,0,627,32586,"",0.81,0.32,0.37,0.00,0.00,1.18,1.18,"",-1,-10.0,-5,-4.0,560237,16.6,0,0.0,0,0.0,112,21.7,5794,21.6
"49035","5","313311","78","0","2000","A","","Salt Lake County, Utah","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,121,3929355,0,0,627,32586,"",1.28,0.55,0.64,0.00,0.00,1.17,1.17,"",-1,-10.0,-5,-4.0,560237,16.6,0,0.0,0,0.0,112,21.7,5794,21.6
"49035","5","314","75","0","2000","A","","Salt Lake County, Utah","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,505,11431769,0,0,436,22648,"",1.05,0.57,0.55,0.00,0.00,0.96,0.96,"",-2,-5.3,-103,-16.9,-522593,-4.4,0,0.0,0,0.0,58,15.3,2992,15.2
"49035","5","3141","76","0","2000","A","","Salt Lake County, Utah","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,1527561,0,0,342,17780,"",0.51,0.16,0.12,0.00,0.00,0.76,0.76,"",-3,-30.0,-11,-11.3,-49005,-3.1,0,0.0,0,0.0,30,9.6,1541,9.5
"49035","5","31412","77","0","2000","A","","Salt Lake County, Utah","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,1527561,0,0,342,17780,"",0.61,0.29,0.25,0.00,0.00,0.86,0.86,"",-3,-30.0,-11,-11.3,-49005,-3.1,0,0.0,0,0.0,30,9.6,1541,9.5
"49035","5","3149","76","0","2000","A","","Salt Lake County, Utah","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,419,9904208,0,0,455,23647,"",1.41,1.16,1.17,0.00,0.00,1.01,1.01,"",1,3.6,-92,-18.0,-473588,-4.6,0,0.0,0,0.0,65,16.7,3342,16.5
"49035","5","31491","77","0","2000","A","","Salt Lake County, Utah","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,358,8647594,0,0,465,24155,"",2.04,2.66,2.78,0.00,0.00,1.05,1.05,"",0,0.0,-96,-21.1,-694676,-7.4,0,0.0,0,0.0,69,17.4,3566,17.3
"49035","5","314911","78","0","2000","A","","Salt Lake County, Utah","Private","Textile bag mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,135,2263143,0,0,324,16826,"",6.56,2.90,2.27,0.00,0.00,0.79,0.78,"",1,10.0,-119,-46.9,-1426703,-38.7,0,0.0,0,0.0,45,16.1,2323,16.0
"49035","5","314912","78","0","2000","A","","Salt Lake County, Utah","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,224,6384451,0,0,549,28566,"",0.98,2.54,3.02,0.00,0.00,1.19,1.19,"",-1,-12.5,25,12.6,732027,13.0,0,0.0,0,0.0,4,0.7,209,0.7
"49035","5","31499","77","0","2000","A","","Salt Lake County, Utah","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,1256614,0,0,397,20657,"",0.94,0.27,0.23,0.00,0.00,0.87,0.87,"",1,10.0,4,7.0,221088,21.4,0,0.0,0,0.0,50,14.4,2595,14.4
"49035","5","314999","78","0","2000","A","","Salt Lake County, Utah","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,61,1256614,0,0,397,20657,"",1.03,0.35,0.33,0.00,0.00,0.93,0.93,"",1,10.0,4,7.0,221088,21.4,0,0.0,0,0.0,50,14.4,2595,14.4
"49035","5","315","75","0","2000","A","","Salt Lake County, Utah","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,506,10349394,0,0,394,20470,"",0.35,0.25,0.25,0.00,0.00,1.02,1.03,"",-1,-4.2,-47,-8.5,-262531,-2.5,0,0.0,0,0.0,25,6.8,1263,6.6
"49035","5","31521","77","0","2000","A","","Salt Lake County, Utah","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,246,4982370,0,0,390,20288,"",0.17,0.37,0.48,0.00,0.00,1.31,1.31,"",0,0.0,-57,-18.8,-780141,-13.5,0,0.0,0,0.0,24,6.6,1244,6.5
"49035","5","321","75","0","2000","A","","Salt Lake County, Utah","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,936,21906609,0,0,450,23400,"",0.64,0.37,0.33,0.00,0.00,0.88,0.88,"",4,8.9,64,7.3,2407411,12.3,0,0.0,0,0.0,20,4.7,1041,4.7
"49035","5","3219","76","0","2000","A","","Salt Lake County, Utah","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,643,14905287,0,0,446,23178,"",0.84,0.44,0.41,0.00,0.00,0.92,0.92,"",3,7.9,49,8.2,1863570,14.3,0,0.0,0,0.0,24,5.7,1216,5.5
"49035","5","32191","77","0","2000","A","","Salt Lake County, Utah","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,386,8897506,0,0,444,23070,"",1.01,0.58,0.51,0.00,0.00,0.87,0.87,"",0,0.0,-2,-0.5,557495,6.7,0,0.0,0,0.0,31,7.5,1589,7.4
"49035","5","321911","78","0","2000","A","","Salt Lake County, Utah","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,1239271,0,0,419,21773,"",0.69,0.19,0.15,0.00,0.00,0.78,0.78,"",-1,-20.0,-4,-6.6,25332,2.1,0,0.0,0,0.0,38,10.0,1981,10.0
"49035","5","321918","78","0","2000","A","","Salt Lake County, Utah","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,329,7658235,0,0,448,23295,"",1.50,1.26,1.13,0.00,0.00,0.89,0.89,"",1,6.7,2,0.6,532163,7.5,0,0.0,0,0.0,29,6.9,1497,6.9
"49035","5","32192","77","0","2000","A","","Salt Lake County, Utah","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,1698496,0,0,414,21545,"",0.60,0.28,0.29,0.00,0.00,1.03,1.03,"",0,0.0,1,1.3,82129,5.1,0,0.0,0,0.0,17,4.3,911,4.4
"49035","5","321920","78","0","2000","A","","Salt Lake County, Utah","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,1698496,0,0,414,21545,"",0.60,0.28,0.29,0.00,0.00,1.03,1.03,"",0,0.0,1,1.3,82129,5.1,0,0.0,0,0.0,17,4.3,911,4.4
"49035","5","32199","77","0","2000","A","","Salt Lake County, Utah","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,179,4309285,0,0,464,24130,"",0.87,0.35,0.33,0.00,0.00,0.94,0.94,"",2,20.0,52,40.9,1223946,39.7,0,0.0,0,0.0,-2,-0.4,-116,-0.5
"49035","5","321999","78","0","2000","A","","Salt Lake County, Utah","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,1615921,0,0,353,18363,"",0.60,0.61,0.50,0.00,0.00,0.82,0.83,"",0,0.0,44,100.0,849530,110.8,0,0.0,0,0.0,15,4.4,812,4.6
"49035","5","322","75","0","2000","A","","Salt Lake County, Utah","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1095,38304684,0,0,673,34973,"",0.94,0.44,0.38,0.00,0.00,0.86,0.86,"",1,4.0,55,5.3,2740399,7.7,0,0.0,0,0.0,15,2.3,760,2.2
"49035","5","32221","77","0","2000","A","","Salt Lake County, Utah","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,440,15821779,0,0,692,35979,"",0.90,0.49,0.49,0.00,0.00,0.99,0.99,"",1,10.0,3,0.7,717382,4.7,0,0.0,0,0.0,27,4.1,1382,4.0
"49035","5","32222","77","0","2000","A","","Salt Lake County, Utah","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,387,13133667,0,0,652,33901,"",1.06,1.04,0.96,0.00,0.00,0.92,0.92,"",0,0.0,34,9.6,1840492,16.3,0,0.0,0,0.0,36,5.8,1894,5.9
"49035","5","32223","77","0","2000","A","","Salt Lake County, Utah","Private","Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,108,4155153,0,0,739,38414,"",1.45,0.59,0.71,0.00,0.00,1.19,1.19,"",0,0.0,-2,-1.8,-271369,-6.1,0,0.0,0,0.0,-35,-4.5,-1858,-4.6
"49035","5","323","75","0","2000","A","","Salt Lake County, Utah","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",213,4562,136932279,0,0,577,30019,"",1.23,1.38,1.26,0.00,0.00,0.91,0.91,"",2,0.9,97,2.2,9025974,7.1,0,0.0,0,0.0,26,4.7,1374,4.8
"49035","5","3231","76","0","2000","A","","Salt Lake County, Utah","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",213,4562,136932279,0,0,577,30019,"",1.23,1.38,1.26,0.00,0.00,0.91,0.91,"",2,0.9,97,2.2,9025974,7.1,0,0.0,0,0.0,26,4.7,1374,4.8
"49035","5","32311","77","0","2000","A","","Salt Lake County, Utah","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",188,4163,126818097,0,0,586,30463,"",1.19,1.39,1.30,0.00,0.00,0.93,0.93,"",4,2.2,142,3.5,9528334,8.1,0,0.0,0,0.0,25,4.5,1294,4.4
"49035","5","323110","78","0","2000","A","","Salt Lake County, Utah","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,1370,47511225,0,0,667,34684,"",1.40,1.04,1.01,0.00,0.00,0.97,0.97,"",3,4.0,-89,-6.1,-95874,-0.2,0,0.0,0,0.0,40,6.4,2062,6.3
"49035","5","323112","78","0","2000","A","","Salt Lake County, Utah","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,105,3379822,0,0,618,32112,"",0.70,0.55,0.52,0.00,0.00,0.95,0.95,"",0,0.0,3,2.9,638075,23.3,0,0.0,0,0.0,99,19.1,5122,19.0
"49035","5","323113","78","0","2000","A","","Salt Lake County, Utah","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,519,12931090,0,0,480,24939,"",1.34,1.72,1.74,0.00,0.00,1.01,1.01,"",0,0.0,-11,-2.1,285381,2.3,0,0.0,0,0.0,21,4.6,1094,4.6
"49035","5","323114","78","0","2000","A","","Salt Lake County, Utah","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,508,12638347,0,0,478,24870,"",0.76,1.40,1.30,0.00,0.00,0.93,0.93,"",-6,-14.0,-34,-6.3,-752200,-5.6,0,0.0,0,0.0,3,0.6,157,0.6
"49035","5","323115","78","0","2000","A","","Salt Lake County, Utah","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,167,5692355,0,0,655,34086,"",1.94,2.02,1.92,0.00,0.00,0.95,0.95,"",1,14.3,-5,-2.9,143439,2.6,0,0.0,0,0.0,33,5.3,1731,5.4
"49035","5","323116","78","0","2000","A","","Salt Lake County, Utah","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,761,22538861,0,0,570,29627,"",2.36,3.44,3.01,0.00,0.00,0.87,0.88,"",2,25.0,123,19.3,3600882,19.0,0,0.0,0,0.0,-1,-0.2,-76,-0.3
"49035","5","323119","78","0","2000","A","","Salt Lake County, Utah","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,240,6426997,0,0,516,26807,"",1.20,1.13,0.97,0.00,0.00,0.86,0.86,"",3,23.1,56,30.4,2176406,51.2,0,0.0,0,0.0,72,16.2,3727,16.1
"49035","5","32312","77","0","2000","A","","Salt Lake County, Utah","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,399,10114182,0,0,488,25375,"",1.62,1.30,0.94,0.00,0.00,0.72,0.72,"",-2,-7.1,-45,-10.1,-502360,-4.7,0,0.0,0,0.0,28,6.1,1473,6.2
"49035","5","324","75","0","2000","A","","Salt Lake County, Utah","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,336,19742182,0,0,1130,58742,"",1.15,0.67,0.69,0.00,0.00,1.04,1.04,"",2,20.0,22,7.0,638854,3.3,0,0.0,0,0.0,-40,-3.4,-2113,-3.5
"49035","5","3241","76","0","2000","A","","Salt Lake County, Utah","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,336,19742182,0,0,1130,58742,"",1.15,0.67,0.69,0.00,0.00,1.04,1.04,"",2,20.0,22,7.0,638854,3.3,0,0.0,0,0.0,-40,-3.4,-2113,-3.5
"49035","5","32412","77","0","2000","A","","Salt Lake County, Utah","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,1690057,0,0,662,34432,"",1.03,0.41,0.34,0.00,0.00,0.84,0.84,"",0,0.0,5,11.4,203236,13.7,0,0.0,0,0.0,6,0.9,318,0.9
"49035","5","325","75","0","2000","A","","Salt Lake County, Utah","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,2654,103788526,0,0,752,39109,"",0.77,0.66,0.47,0.00,0.00,0.71,0.72,"",-1,-2.0,-81,-3.0,1264286,1.2,0,0.0,0,0.0,31,4.3,1616,4.3
"49035","5","3251","76","0","2000","A","","Salt Lake County, Utah","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,379,16182261,0,0,822,42725,"",0.78,0.49,0.35,0.00,0.00,0.72,0.72,"",0,0.0,8,2.2,545335,3.5,0,0.0,0,0.0,12,1.5,596,1.4
"49035","5","3254","76","0","2000","A","","Salt Lake County, Utah","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1014,43098251,0,0,818,42521,"",1.22,0.91,0.56,0.00,0.00,0.62,0.62,"",-2,-14.3,-75,-6.9,-304155,-0.7,0,0.0,0,0.0,52,6.8,2675,6.7
"49035","5","32541","77","0","2000","A","","Salt Lake County, Utah","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1014,43098251,0,0,818,42521,"",1.22,0.91,0.56,0.00,0.00,0.62,0.62,"",-2,-14.3,-75,-6.9,-304155,-0.7,0,0.0,0,0.0,52,6.8,2675,6.7
"49035","5","3259","76","0","2000","A","","Salt Lake County, Utah","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,116,5242990,0,0,869,45198,"",0.89,0.22,0.23,0.00,0.00,1.01,1.01,"",2,22.2,2,1.8,179115,3.5,0,0.0,0,0.0,15,1.8,810,1.8
"49035","5","32591","77","0","2000","A","","Salt Lake County, Utah","Private","Printing ink manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,2611701,0,0,760,39521,"",2.50,1.08,0.97,0.00,0.00,0.89,0.90,"",2,50.0,12,22.2,559175,27.2,0,0.0,0,0.0,22,3.0,1156,3.0
"49035","5","325910","78","0","2000","A","","Salt Lake County, Utah","Private","Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,2611701,0,0,760,39521,"",2.50,1.08,0.97,0.00,0.00,0.89,0.90,"",2,50.0,12,22.2,559175,27.2,0,0.0,0,0.0,22,3.0,1156,3.0
"49035","5","326","75","0","2000","A","","Salt Lake County, Utah","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,1862,61738485,0,0,638,33153,"",1.31,0.48,0.50,0.00,0.00,1.05,1.05,"",7,9.1,-20,-1.1,3871726,6.7,0,0.0,0,0.0,47,8.0,2408,7.8
"49035","5","3261","76","0","2000","A","","Salt Lake County, Utah","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,1635,53622281,0,0,631,32805,"",1.34,0.54,0.58,0.00,0.00,1.08,1.08,"",5,7.5,-22,-1.3,3848276,7.7,0,0.0,0,0.0,53,9.2,2762,9.2
"49035","5","32612","77","0","2000","A","","Salt Lake County, Utah","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,152,4555851,0,0,578,30039,"",1.29,0.53,0.50,0.00,0.00,0.95,0.95,"",1,16.7,-29,-16.0,-59238,-1.3,0,0.0,0,0.0,86,17.5,4471,17.5
"49035","5","32619","77","0","2000","A","","Salt Lake County, Utah","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1169,37299860,0,0,614,31912,"",1.45,0.64,0.71,0.00,0.00,1.10,1.10,"",5,11.1,4,0.3,2588974,7.5,0,0.0,0,0.0,41,7.2,2124,7.1
"49035","5","326199","78","0","2000","A","","Salt Lake County, Utah","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1033,32439817,0,0,604,31401,"",1.44,0.61,0.66,0.00,0.00,1.09,1.09,"",4,9.5,-14,-1.3,1912109,6.3,0,0.0,0,0.0,43,7.7,2239,7.7
"49035","5","3262","76","0","2000","A","","Salt Lake County, Utah","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,228,8116204,0,0,686,35650,"",1.16,0.26,0.26,0.00,0.00,0.99,0.99,"",2,20.0,3,1.3,23450,0.3,0,0.0,0,0.0,-4,-0.6,-251,-0.7
"49035","5","326299","78","0","2000","A","","Salt Lake County, Utah","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,187,6899162,0,0,708,36812,"",1.87,1.18,1.44,0.00,0.00,1.21,1.21,"",1,20.0,-5,-2.6,-332921,-4.6,0,0.0,0,0.0,-15,-2.1,-790,-2.1
