"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30027","5","6213","76","0","2000","A","","Fergus County, Montana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,757873,0,0,431,22400,"",1.84,2.46,3.35,0.00,0.00,1.37,1.37,"",1,11.1,2,6.2,115982,18.1,0,0.0,0,0.0,42,10.8,2183,10.8
"30027","5","624","75","0","2000","A","","Fergus County, Montana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,123,1282202,0,0,201,10431,"",1.92,2.22,2.27,0.00,0.00,1.03,1.02,"",1,8.3,-1,-0.8,18205,1.4,0,0.0,0,0.0,5,2.6,237,2.3
"30027","5","71","74","0","2000","A","","Fergus County, Montana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,69,627977,0,0,175,9090,"",1.28,1.19,0.76,0.00,0.00,0.63,0.63,"",0,0.0,8,13.1,-2148,-0.3,0,0.0,0,0.0,-24,-12.1,-1254,-12.1
"30027","5","713","75","0","2000","A","","Fergus County, Montana","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,608276,0,0,179,9322,"",1.60,1.53,1.45,0.00,0.00,0.94,0.94,"",0,0.0,11,20.4,21903,3.7,0,0.0,0,0.0,-30,-14.4,-1554,-14.3
"30027","5","72","74","0","2000","A","","Fergus County, Montana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",43,432,3611634,0,0,161,8365,"",1.35,1.37,1.47,0.00,0.00,1.07,1.07,"",1,2.4,8,1.9,120525,3.5,0,0.0,0,0.0,2,1.3,122,1.5
"30027","5","721","75","0","2000","A","","Fergus County, Montana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,119,1215964,0,0,196,10197,"",2.22,2.03,1.78,0.00,0.00,0.88,0.88,"",0,0.0,11,10.2,103872,9.3,0,0.0,0,0.0,-1,-0.5,-61,-0.6
"30027","5","72111","77","0","2000","A","","Fergus County, Montana","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,110,1189893,0,0,208,10817,"",2.19,2.37,2.33,0.00,0.00,0.99,0.99,"",0,0.0,6,5.8,115830,10.8,0,0.0,0,0.0,10,5.1,498,4.8
"30027","5","721110","78","0","2000","A","","Fergus County, Montana","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,110,1189893,0,0,208,10817,"",2.19,2.37,2.33,0.00,0.00,0.99,0.99,"",0,0.0,6,5.8,115830,10.8,0,0.0,0,0.0,10,5.1,498,4.8
"30027","5","722","75","0","2000","A","","Fergus County, Montana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,313,2395670,0,0,147,7666,"",1.24,1.22,1.35,0.00,0.00,1.11,1.11,"",1,2.9,-2,-0.6,16653,0.7,0,0.0,0,0.0,2,1.4,116,1.5
"30027","5","7221","76","0","2000","A","","Fergus County, Montana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,145,1183886,0,0,157,8165,"",1.50,1.21,1.33,0.00,0.00,1.09,1.09,"",1,6.7,-2,-1.4,-23032,-1.9,0,0.0,0,0.0,-1,-0.6,-41,-0.5
"30027","5","72211","77","0","2000","A","","Fergus County, Montana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,145,1183886,0,0,157,8165,"",1.50,1.21,1.33,0.00,0.00,1.09,1.09,"",1,6.7,-2,-1.4,-23032,-1.9,0,0.0,0,0.0,-1,-0.6,-41,-0.5
"30027","5","722110","78","0","2000","A","","Fergus County, Montana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,145,1183886,0,0,157,8165,"",1.50,1.21,1.33,0.00,0.00,1.09,1.09,"",1,6.7,-2,-1.4,-23032,-1.9,0,0.0,0,0.0,-1,-0.6,-41,-0.5
"30027","5","7222","76","0","2000","A","","Fergus County, Montana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,135,877945,0,0,126,6527,"",0.80,1.23,1.32,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,35746,4.2,0,0.0,0,0.0,6,5.0,304,4.9
"30027","5","72221","77","0","2000","A","","Fergus County, Montana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,135,877945,0,0,126,6527,"",0.80,1.23,1.32,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,35746,4.2,0,0.0,0,0.0,6,5.0,304,4.9
"30027","5","7224","76","0","2000","A","","Fergus County, Montana","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,333839,0,0,195,10116,"",2.67,2.68,4.30,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,3939,1.2,0,0.0,0,0.0,1,0.5,17,0.2
"30027","5","72241","77","0","2000","A","","Fergus County, Montana","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,333839,0,0,195,10116,"",2.67,2.68,4.30,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,3939,1.2,0,0.0,0,0.0,1,0.5,17,0.2
"30027","5","722410","78","0","2000","A","","Fergus County, Montana","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,333839,0,0,195,10116,"",2.67,2.68,4.30,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,3939,1.2,0,0.0,0,0.0,1,0.5,17,0.2
"30027","5","81","74","0","2000","A","","Fergus County, Montana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,185,2150693,0,0,223,11610,"",0.83,1.42,1.26,0.00,0.00,0.89,0.89,"",4,9.1,-36,-16.3,-525064,-19.6,0,0.0,0,0.0,-10,-4.3,-516,-4.3
"30027","5","811","75","0","2000","A","","Fergus County, Montana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,45,617843,0,0,263,13679,"",1.22,1.15,0.97,0.00,0.00,0.85,0.85,"",3,21.4,-7,-13.5,24072,4.1,0,0.0,0,0.0,45,20.6,2333,20.6
"30027","5","8111","76","0","2000","A","","Fergus County, Montana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,36,521066,0,0,276,14374,"",1.28,1.28,1.27,0.00,0.00,0.98,0.98,"",2,18.2,2,5.9,24980,5.0,0,0.0,0,0.0,-5,-1.8,-253,-1.7
"30027","5","81111","77","0","2000","A","","Fergus County, Montana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,291404,0,0,250,12999,"",1.48,1.66,1.42,0.00,0.00,0.84,0.84,"",1,12.5,2,10.0,46625,19.0,0,0.0,0,0.0,14,5.9,709,5.8
"30027","5","813","75","0","2000","A","","Fergus County, Montana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,73,635047,0,0,167,8679,"",1.93,1.87,1.17,0.00,0.00,0.63,0.63,"",2,15.4,0,0.0,46803,8.0,0,0.0,0,0.0,12,7.7,630,7.8
"30027","5","8131","76","0","2000","A","","Fergus County, Montana","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,209366,0,0,144,7477,"",6.01,5.86,4.09,0.00,0.00,0.70,0.70,"",0,0.0,-3,-9.7,-13920,-6.2,0,0.0,0,0.0,3,2.1,156,2.1
"30027","5","81311","77","0","2000","A","","Fergus County, Montana","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,209366,0,0,144,7477,"",6.01,5.86,4.09,0.00,0.00,0.70,0.70,"",0,0.0,-3,-9.7,-13920,-6.2,0,0.0,0,0.0,3,2.1,156,2.1
"30027","5","813110","78","0","2000","A","","Fergus County, Montana","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,209366,0,0,144,7477,"",6.01,5.86,4.09,0.00,0.00,0.70,0.70,"",0,0.0,-3,-9.7,-13920,-6.2,0,0.0,0,0.0,3,2.1,156,2.1
"30027","5","8134","76","0","2000","A","","Fergus County, Montana","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,374331,0,0,174,9038,"",3.29,3.25,3.74,0.00,0.00,1.14,1.14,"",1,20.0,2,5.1,61011,19.5,0,0.0,0,0.0,21,13.7,1072,13.5
"30027","5","81341","77","0","2000","A","","Fergus County, Montana","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,374331,0,0,174,9038,"",3.29,3.25,3.74,0.00,0.00,1.14,1.14,"",1,20.0,2,5.1,61011,19.5,0,0.0,0,0.0,21,13.7,1072,13.5
"30027","5","813410","78","0","2000","A","","Fergus County, Montana","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,374331,0,0,174,9038,"",3.29,3.25,3.74,0.00,0.00,1.14,1.14,"",1,20.0,2,5.1,61011,19.5,0,0.0,0,0.0,21,13.7,1072,13.5
