"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13073","5","4233","76","0","2000","A","","Columbia County, Georgia","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,1934515,0,0,660,34341,"",1.76,1.59,1.94,0.00,0.00,1.21,1.21,"",0,0.0,9,19.1,248131,14.7,0,0.0,0,0.0,-36,-5.2,-1860,-5.1
"13073","5","4234","76","0","2000","A","","Columbia County, Georgia","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,2274984,0,0,771,40088,"",0.85,0.51,0.42,0.00,0.00,0.83,0.83,"",0,0.0,-6,-9.5,32646,1.5,0,0.0,0,0.0,91,13.4,4729,13.4
"13073","5","4236","76","0","2000","A","","Columbia County, Georgia","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,1494707,0,0,516,26851,"",0.82,0.87,0.55,0.00,0.00,0.63,0.63,"",-1,-16.7,-16,-22.2,-71944,-4.6,0,0.0,0,0.0,100,24.0,5217,24.1
"13073","5","42361","77","0","2000","A","","Columbia County, Georgia","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,1494707,0,0,516,26851,"",2.12,2.24,1.70,0.00,0.00,0.77,0.77,"",-1,-16.7,-16,-22.2,-71944,-4.6,0,0.0,0,0.0,100,24.0,5217,24.1
"13073","5","423610","78","0","2000","A","","Columbia County, Georgia","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,1494707,0,0,516,26851,"",2.12,2.24,1.70,0.00,0.00,0.77,0.77,"",-1,-16.7,-16,-22.2,-71944,-4.6,0,0.0,0,0.0,100,24.0,5217,24.1
"13073","5","4238","76","0","2000","A","","Columbia County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,38,2527232,0,0,1282,66652,"",0.88,0.33,0.72,0.00,0.00,2.16,2.16,"",2,20.0,0,0.0,312503,14.1,0,0.0,0,0.0,171,15.4,8876,15.4
"13073","5","424","75","0","2000","A","","Columbia County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,202,6504859,0,0,621,32282,"",0.68,0.63,0.68,0.00,0.00,1.09,1.09,"",-1,-5.0,4,2.0,490971,8.2,0,0.0,0,0.0,37,6.3,1896,6.2
"13073","5","425","75","0","2000","A","","Columbia County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,42,2567386,0,0,1166,60647,"",0.41,0.44,0.66,0.00,0.00,1.50,1.50,"",0,0.0,15,55.6,296461,13.1,0,0.0,0,0.0,-432,-27.0,-22436,-27.0
"13073","5","4251","76","0","2000","A","","Columbia County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,2567386,0,0,1166,60647,"",0.41,0.44,0.66,0.00,0.00,1.50,1.50,"",0,0.0,15,55.6,296461,13.1,0,0.0,0,0.0,-432,-27.0,-22436,-27.0
"13073","5","44-45","74","0","2000","A","","Columbia County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",192,3122,65324733,0,0,402,20926,"",0.94,1.27,1.73,0.00,0.00,1.36,1.36,"",-4,-2.0,408,15.0,13763353,26.7,0,0.0,0,0.0,37,10.1,1926,10.1
"13073","5","441","75","0","2000","A","","Columbia County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,631,19997094,0,0,609,31674,"",1.27,2.12,2.72,0.00,0.00,1.28,1.28,"",-1,-3.3,131,26.2,4273059,27.2,0,0.0,0,0.0,4,0.7,236,0.8
"13073","5","4411","76","0","2000","A","","Columbia County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,324,12477573,0,0,742,38571,"",0.83,1.66,2.26,0.00,0.00,1.37,1.37,"",0,0.0,13,4.2,1390922,12.5,0,0.0,0,0.0,57,8.3,2970,8.3
"13073","5","44111","77","0","2000","A","","Columbia County, Georgia","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,317,12266487,0,0,744,38706,"",0.99,1.78,2.38,0.00,0.00,1.34,1.34,"",0,0.0,12,3.9,1355972,12.4,0,0.0,0,0.0,57,8.3,2963,8.3
"13073","5","441110","78","0","2000","A","","Columbia County, Georgia","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,317,12266487,0,0,744,38706,"",0.99,1.78,2.38,0.00,0.00,1.34,1.34,"",0,0.0,12,3.9,1355972,12.4,0,0.0,0,0.0,57,8.3,2963,8.3
"13073","5","4412","76","0","2000","A","","Columbia County, Georgia","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,3289775,0,0,775,40283,"",2.41,3.81,7.20,0.00,0.00,1.90,1.90,"",0,0.0,3,3.8,949461,40.6,0,0.0,0,0.0,208,36.7,10814,36.7
"13073","5","4413","76","0","2000","A","","Columbia County, Georgia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,226,4229746,0,0,360,18702,"",1.35,2.79,3.03,0.00,0.00,1.09,1.09,"",0,0.0,117,107.3,1932676,84.1,0,0.0,0,0.0,-44,-10.9,-2308,-11.0
"13073","5","442","75","0","2000","A","","Columbia County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,800792,0,0,416,21643,"",0.61,0.42,0.49,0.00,0.00,1.16,1.16,"",-2,-22.2,-24,-39.3,-284388,-26.2,0,0.0,0,0.0,73,21.3,3804,21.3
"13073","5","443","75","0","2000","A","","Columbia County, Georgia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,1367262,0,0,402,20901,"",0.62,0.71,0.57,0.00,0.00,0.80,0.80,"",-1,-12.5,5,8.3,133937,10.9,0,0.0,0,0.0,5,1.3,260,1.3
"13073","5","4431","76","0","2000","A","","Columbia County, Georgia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,1367262,0,0,402,20901,"",0.62,0.71,0.57,0.00,0.00,0.80,0.80,"",-1,-12.5,5,8.3,133937,10.9,0,0.0,0,0.0,5,1.3,260,1.3
"13073","5","444","75","0","2000","A","","Columbia County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,315,12002231,0,0,733,38122,"",1.36,1.72,3.60,0.00,0.00,2.10,2.10,"",1,5.0,97,44.5,4760867,65.7,0,0.0,0,0.0,93,14.5,4828,14.5
"13073","5","44419","77","0","2000","A","","Columbia County, Georgia","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,238,10365000,0,0,837,43520,"",1.48,5.24,9.44,0.00,0.00,1.80,1.80,"",2,40.0,100,72.5,4746792,84.5,0,0.0,0,0.0,56,7.2,2906,7.2
"13073","5","444190","78","0","2000","A","","Columbia County, Georgia","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,238,10365000,0,0,837,43520,"",1.48,5.24,9.44,0.00,0.00,1.80,1.80,"",2,40.0,100,72.5,4746792,84.5,0,0.0,0,0.0,56,7.2,2906,7.2
"13073","5","445","75","0","2000","A","","Columbia County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,829,13439590,0,0,312,16215,"",0.70,1.73,2.26,0.00,0.00,1.30,1.30,"",2,11.8,86,11.6,2182129,19.4,0,0.0,0,0.0,21,7.2,1067,7.0
"13073","5","4451","76","0","2000","A","","Columbia County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,808,13155543,0,0,313,16278,"",0.91,1.95,2.63,0.00,0.00,1.34,1.34,"",2,15.4,81,11.1,2114328,19.1,0,0.0,0,0.0,21,7.2,1089,7.2
"13073","5","446","75","0","2000","A","","Columbia County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,128,2516236,0,0,379,19722,"",0.87,0.87,1.01,0.00,0.00,1.16,1.16,"",-1,-7.1,-5,-3.8,-336483,-11.8,0,0.0,0,0.0,-35,-8.5,-1808,-8.4
"13073","5","4461","76","0","2000","A","","Columbia County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,128,2516236,0,0,379,19722,"",0.87,0.87,1.01,0.00,0.00,1.16,1.16,"",-1,-7.1,-5,-3.8,-336483,-11.8,0,0.0,0,0.0,-35,-8.5,-1808,-8.4
"13073","5","44611","77","0","2000","A","","Columbia County, Georgia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,1188654,0,0,346,17987,"",0.77,0.62,0.66,0.00,0.00,1.07,1.07,"",0,0.0,-9,-12.0,-407669,-25.5,0,0.0,0,0.0,-63,-15.4,-3297,-15.5
"13073","5","446110","78","0","2000","A","","Columbia County, Georgia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,1188654,0,0,346,17987,"",0.77,0.62,0.66,0.00,0.00,1.07,1.07,"",0,0.0,-9,-12.0,-407669,-25.5,0,0.0,0,0.0,-63,-15.4,-3297,-15.5
"13073","5","447","75","0","2000","A","","Columbia County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,387,4274602,0,0,212,11038,"",1.42,2.57,2.70,0.00,0.00,1.05,1.05,"",-2,-6.2,21,5.7,313796,7.9,0,0.0,0,0.0,4,1.9,206,1.9
"13073","5","4471","76","0","2000","A","","Columbia County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,387,4274602,0,0,212,11038,"",1.42,2.57,2.70,0.00,0.00,1.05,1.05,"",-2,-6.2,21,5.7,313796,7.9,0,0.0,0,0.0,4,1.9,206,1.9
"13073","5","448","75","0","2000","A","","Columbia County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,783677,0,0,236,12277,"",0.39,0.30,0.31,0.00,0.00,1.02,1.03,"",-2,-16.7,5,8.5,49745,6.8,0,0.0,0,0.0,-2,-0.8,-93,-0.8
"13073","5","4481","76","0","2000","A","","Columbia County, Georgia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,623263,0,0,229,11928,"",0.41,0.34,0.36,0.00,0.00,1.08,1.08,"",0,0.0,3,6.1,43345,7.5,0,0.0,0,0.0,0,0.0,32,0.3
"13073","5","451","75","0","2000","A","","Columbia County, Georgia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,46,664043,0,0,275,14306,"",1.07,0.41,0.53,0.00,0.00,1.27,1.27,"",1,7.7,-8,-14.8,-31283,-4.5,0,0.0,0,0.0,26,10.4,1370,10.6
"13073","5","452","75","0","2000","A","","Columbia County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,282,3326907,0,0,227,11794,"",1.26,0.62,0.65,0.00,0.00,1.04,1.04,"",3,42.9,-14,-4.7,248676,8.1,0,0.0,0,0.0,27,13.5,1395,13.4
"13073","5","453","75","0","2000","A","","Columbia County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,306,5206587,0,0,327,17024,"",0.96,1.87,2.33,0.00,0.00,1.25,1.25,"",-1,-3.7,116,61.1,2352557,82.4,0,0.0,0,0.0,38,13.1,2016,13.4
"13073","5","4532","76","0","2000","A","","Columbia County, Georgia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,908606,0,0,263,13680,"",0.93,0.86,0.86,0.00,0.00,0.99,0.99,"",0,0.0,-6,-8.3,-72469,-7.4,0,0.0,0,0.0,1,0.4,38,0.3
"13073","5","4539","76","0","2000","A","","Columbia County, Georgia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,829933,0,0,299,15537,"",1.07,1.07,1.06,0.00,0.00,0.98,0.98,"",2,25.0,13,32.5,176294,27.0,0,0.0,0,0.0,-12,-3.9,-636,-3.9
"13073","5","45399","77","0","2000","A","","Columbia County, Georgia","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,631789,0,0,324,16848,"",1.70,1.44,1.51,0.00,0.00,1.07,1.07,"",2,28.6,13,52.0,170643,37.0,0,0.0,0,0.0,-32,-9.0,-1660,-9.0
"13073","5","454","75","0","2000","A","","Columbia County, Georgia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,945712,0,0,582,30263,"",0.94,0.39,0.54,0.00,0.00,1.36,1.36,"",-1,-14.3,-4,-11.4,100741,11.9,0,0.0,0,0.0,117,25.2,6063,25.1
"13073","5","484","75","0","2000","A","","Columbia County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,132,4032596,0,0,587,30550,"",0.81,0.58,0.75,0.00,0.00,1.30,1.30,"",-3,-14.3,2,1.5,91934,2.3,0,0.0,0,0.0,3,0.5,198,0.7
"13073","5","4841","76","0","2000","A","","Columbia County, Georgia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,90,3105399,0,0,661,34377,"",0.96,0.55,0.78,0.00,0.00,1.42,1.41,"",-1,-7.1,1,1.1,112886,3.8,0,0.0,0,0.0,12,1.8,627,1.9
"13073","5","484121","78","0","2000","A","","Columbia County, Georgia","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,2694311,0,0,758,39429,"",1.47,0.78,1.29,0.00,0.00,1.65,1.65,"",-1,-9.1,-1,-1.4,154513,6.1,0,0.0,0,0.0,52,7.4,2709,7.4
"13073","5","4842","76","0","2000","A","","Columbia County, Georgia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,927197,0,0,428,22253,"",0.58,0.65,0.67,0.00,0.00,1.03,1.03,"",-2,-28.6,1,2.4,-20952,-2.2,0,0.0,0,0.0,-15,-3.4,-779,-3.4
"13073","5","51","74","0","2000","A","","Columbia County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",24,266,12626715,0,0,914,47543,"",0.84,0.46,0.53,0.00,0.00,1.16,1.16,"",4,20.0,52,24.3,1884699,17.5,0,0.0,0,0.0,-51,-5.3,-2634,-5.2
"13073","5","517","75","0","2000","A","","Columbia County, Georgia","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,3138921,0,0,1203,62570,"",1.06,0.24,0.37,0.00,0.00,1.51,1.51,"",2,33.3,5,11.1,586436,23.0,0,0.0,0,0.0,108,9.9,5637,9.9
"13073","5","52","74","0","2000","A","","Columbia County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",95,759,23398139,0,0,593,30834,"",1.22,0.85,0.62,0.00,0.00,0.73,0.73,"",8,9.2,-28,-3.6,2009200,9.4,0,0.0,0,0.0,70,13.4,3659,13.5
"13073","5","5221","76","0","2000","A","","Columbia County, Georgia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,212,6479874,0,0,587,30529,"",1.34,0.79,0.89,0.00,0.00,1.12,1.12,"",1,4.8,7,3.4,150054,2.4,0,0.0,0,0.0,-6,-1.0,-311,-1.0
"13073","5","52211","77","0","2000","A","","Columbia County, Georgia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,196,6107312,0,0,599,31173,"",1.91,0.98,1.06,0.00,0.00,1.09,1.09,"",1,5.0,7,3.7,123481,2.1,0,0.0,0,0.0,-9,-1.5,-446,-1.4
"13073","5","522110","78","0","2000","A","","Columbia County, Georgia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,196,6107312,0,0,599,31173,"",1.91,0.98,1.06,0.00,0.00,1.09,1.09,"",1,5.0,7,3.7,123481,2.1,0,0.0,0,0.0,-9,-1.5,-446,-1.4
"13073","5","5222","76","0","2000","A","","Columbia County, Georgia","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,61,1904126,0,0,603,31344,"",1.32,0.59,0.49,0.00,0.00,0.85,0.85,"",1,8.3,7,13.0,91472,5.0,0,0.0,0,0.0,-39,-6.1,-2018,-6.0
"13073","5","524","75","0","2000","A","","Columbia County, Georgia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,459,14460889,0,0,606,31511,"",1.49,1.36,1.27,0.00,0.00,0.93,0.93,"",6,13.3,-45,-8.9,1755341,13.8,0,0.0,0,0.0,121,24.9,6293,25.0
"13073","5","52421","77","0","2000","A","","Columbia County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,74,2077058,0,0,542,28163,"",1.39,0.78,0.72,0.00,0.00,0.92,0.92,"",6,23.1,-46,-38.3,-842810,-28.9,0,0.0,0,0.0,76,16.3,3915,16.1
"13073","5","524210","78","0","2000","A","","Columbia County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,74,2077058,0,0,542,28163,"",1.39,0.78,0.72,0.00,0.00,0.92,0.92,"",6,23.1,-46,-38.3,-842810,-28.9,0,0.0,0,0.0,76,16.3,3915,16.1
"13073","5","53","74","0","2000","A","","Columbia County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,230,4799344,0,0,401,20859,"",0.74,0.71,0.66,0.00,0.00,0.94,0.94,"",-6,-12.0,-9,-3.8,-226949,-4.5,0,0.0,0,0.0,-3,-0.7,-150,-0.7
"13073","5","531","75","0","2000","A","","Columbia County, Georgia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,91,1941079,0,0,409,21272,"",0.65,0.43,0.40,0.00,0.00,0.92,0.92,"",-4,-11.8,12,15.2,243380,14.3,0,0.0,0,0.0,-3,-0.7,-128,-0.6
"13073","5","5311","76","0","2000","A","","Columbia County, Georgia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,838395,0,0,401,20873,"",0.49,0.41,0.44,0.00,0.00,1.08,1.08,"",-1,-9.1,-1,-2.4,165997,24.7,0,0.0,0,0.0,85,26.9,4440,27.0
"13073","5","5312","76","0","2000","A","","Columbia County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,28,684624,0,0,463,24092,"",0.92,0.61,0.51,0.00,0.00,0.81,0.81,"",-2,-13.3,5,21.7,18999,2.9,0,0.0,0,0.0,-102,-18.1,-5274,-18.0
"13073","5","53121","77","0","2000","A","","Columbia County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,28,684624,0,0,463,24092,"",0.92,0.61,0.51,0.00,0.00,0.81,0.81,"",-2,-13.3,5,21.7,18999,2.9,0,0.0,0,0.0,-102,-18.1,-5274,-18.0
"13073","5","531210","78","0","2000","A","","Columbia County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,28,684624,0,0,463,24092,"",0.92,0.61,0.51,0.00,0.00,0.81,0.81,"",-2,-13.3,5,21.7,18999,2.9,0,0.0,0,0.0,-102,-18.1,-5274,-18.0
"13073","5","5313","76","0","2000","A","","Columbia County, Georgia","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,418060,0,0,355,18444,"",0.60,0.33,0.25,0.00,0.00,0.77,0.77,"",-1,-12.5,7,43.8,58384,16.2,0,0.0,0,0.0,-84,-19.1,-4393,-19.2
"13073","5","532","75","0","2000","A","","Columbia County, Georgia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,139,2858265,0,0,396,20588,"",1.16,1.28,1.35,0.00,0.00,1.06,1.06,"",-2,-12.5,-21,-13.1,-470329,-14.1,0,0.0,0,0.0,-4,-1.0,-227,-1.1
"13073","5","5322","76","0","2000","A","","Columbia County, Georgia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,104,1978321,0,0,366,19022,"",1.60,2.17,3.14,0.00,0.00,1.44,1.44,"",-2,-16.7,-17,-14.0,-121956,-5.8,0,0.0,0,0.0,31,9.3,1592,9.1
"13073","5","5411","76","0","2000","A","","Columbia County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,991259,0,0,531,27599,"",0.27,0.21,0.14,0.00,0.00,0.68,0.68,"",0,0.0,-4,-10.0,-126361,-11.3,0,0.0,0,0.0,-5,-0.9,-283,-1.0
"13073","5","54111","77","0","2000","A","","Columbia County, Georgia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,991259,0,0,531,27599,"",0.28,0.22,0.15,0.00,0.00,0.66,0.66,"",0,0.0,-4,-10.0,-126361,-11.3,0,0.0,0,0.0,-5,-0.9,-283,-1.0
"13073","5","541110","78","0","2000","A","","Columbia County, Georgia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,991259,0,0,531,27599,"",0.28,0.22,0.15,0.00,0.00,0.66,0.66,"",0,0.0,-4,-10.0,-126361,-11.3,0,0.0,0,0.0,-5,-0.9,-283,-1.0
"13073","5","5412","76","0","2000","A","","Columbia County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,165,4615230,0,0,539,28014,"",1.20,1.18,1.05,0.00,0.00,0.89,0.89,"",1,4.3,20,13.8,385546,9.1,0,0.0,0,0.0,-21,-3.8,-1089,-3.7
"13073","5","54121","77","0","2000","A","","Columbia County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,165,4615230,0,0,539,28014,"",1.20,1.18,1.05,0.00,0.00,0.89,0.89,"",1,4.3,20,13.8,385546,9.1,0,0.0,0,0.0,-21,-3.8,-1089,-3.7
"13073","5","541211","78","0","2000","A","","Columbia County, Georgia","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,1079101,0,0,442,23000,"",1.06,0.71,0.44,0.00,0.00,0.63,0.63,"",1,10.0,3,6.8,155177,16.8,0,0.0,0,0.0,34,8.3,1760,8.3
"13073","5","5413","76","0","2000","A","","Columbia County, Georgia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,101,2372234,0,0,453,23565,"",1.07,0.51,0.31,0.00,0.00,0.61,0.61,"",-4,-14.8,-15,-12.9,-159496,-6.3,0,0.0,0,0.0,31,7.3,1645,7.5
"13073","5","54133","77","0","2000","A","","Columbia County, Georgia","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,70,1674463,0,0,461,23978,"",1.19,0.56,0.33,0.00,0.00,0.59,0.59,"",-2,-13.3,-7,-9.1,-71332,-4.1,0,0.0,0,0.0,25,5.7,1305,5.8
"13073","5","541330","78","0","2000","A","","Columbia County, Georgia","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,1674463,0,0,461,23978,"",1.19,0.56,0.33,0.00,0.00,0.59,0.59,"",-2,-13.3,-7,-9.1,-71332,-4.1,0,0.0,0,0.0,25,5.7,1305,5.8
"13073","5","5415","76","0","2000","A","","Columbia County, Georgia","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,45,2304033,0,0,979,50918,"",0.53,0.21,0.21,0.00,0.00,0.96,0.96,"",-1,-6.7,-12,-21.1,-492754,-17.6,0,0.0,0,0.0,31,3.3,1635,3.3
"13073","5","54151","77","0","2000","A","","Columbia County, Georgia","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,45,2304033,0,0,979,50918,"",0.53,0.21,0.21,0.00,0.00,0.96,0.96,"",-1,-6.7,-12,-21.1,-492754,-17.6,0,0.0,0,0.0,31,3.3,1635,3.3
"13073","5","541511","78","0","2000","A","","Columbia County, Georgia","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,1206270,0,0,950,49404,"",0.83,0.26,0.24,0.00,0.00,0.91,0.91,"",1,12.5,-9,-27.3,-664489,-35.5,0,0.0,0,0.0,-129,-12.0,-6719,-12.0
"13073","5","5416","76","0","2000","A","","Columbia County, Georgia","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,49,2282445,0,0,905,47061,"",0.89,0.42,0.44,0.00,0.00,1.05,1.05,"",2,10.0,1,2.1,444037,24.2,0,0.0,0,0.0,161,21.6,8358,21.6
"13073","5","54161","77","0","2000","A","","Columbia County, Georgia","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,46,2201685,0,0,920,47863,"",0.94,0.46,0.47,0.00,0.00,1.03,1.03,"",1,5.3,0,0.0,390858,21.6,0,0.0,0,0.0,159,20.9,8282,20.9
"13073","5","5418","76","0","2000","A","","Columbia County, Georgia","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,1546563,0,0,552,28684,"",0.87,0.67,0.50,0.00,0.00,0.75,0.75,"",1,14.3,13,31.7,507375,48.8,0,0.0,0,0.0,68,14.0,3492,13.9
"13073","5","5419","76","0","2000","A","","Columbia County, Georgia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,208,5300745,0,0,490,25495,"",1.95,2.79,3.72,0.00,0.00,1.33,1.33,"",3,17.6,-8,-3.7,-35603,-0.7,0,0.0,0,0.0,14,2.9,732,3.0
"13073","5","54194","77","0","2000","A","","Columbia County, Georgia","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,1436392,0,0,416,21654,"",1.48,1.84,2.58,0.00,0.00,1.40,1.40,"",0,0.0,9,15.8,219981,18.1,0,0.0,0,0.0,9,2.2,468,2.2
"13073","5","541940","78","0","2000","A","","Columbia County, Georgia","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,1436392,0,0,416,21654,"",1.48,1.84,2.58,0.00,0.00,1.40,1.40,"",0,0.0,9,15.8,219981,18.1,0,0.0,0,0.0,9,2.2,468,2.2
