"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36123","5","484220","78","0","2000","A","","Yates County, New York","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,1026841,0,0,564,29338,"",2.82,4.16,6.29,0.00,0.00,1.51,1.51,"",0,0.0,-1,-2.8,72659,7.6,0,0.0,0,0.0,48,9.3,2523,9.4
"36123","5","51","74","0","2000","A","","Yates County, New York","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,103,2068131,0,0,388,20177,"",0.94,0.62,0.32,0.00,0.00,0.53,0.53,"",1,11.1,8,8.4,275782,15.4,0,0.0,0,0.0,23,6.3,1210,6.4
"36123","5","52","74","0","2000","A","","Yates County, New York","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,84,2290773,0,0,525,27298,"",0.51,0.33,0.23,0.00,0.00,0.70,0.70,"",-1,-6.2,-4,-4.5,-18709,-0.8,0,0.0,0,0.0,18,3.6,929,3.5
"36123","5","524","75","0","2000","A","","Yates County, New York","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,1098184,0,0,658,34229,"",0.63,0.33,0.36,0.00,0.00,1.09,1.09,"",-1,-11.1,-3,-8.6,12776,1.2,0,0.0,0,0.0,67,11.3,3510,11.4
"36123","5","53","74","0","2000","A","","Yates County, New York","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,106,1588372,0,0,289,15008,"",0.99,1.14,0.82,0.00,0.00,0.73,0.72,"",0,0.0,-8,-7.0,-238470,-13.1,0,0.0,0,0.0,-20,-6.5,-1040,-6.5
"36123","5","531","75","0","2000","A","","Yates County, New York","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,68,1320205,0,0,371,19297,"",1.03,1.12,1.01,0.00,0.00,0.90,0.90,"",0,0.0,-14,-17.1,-246747,-15.7,0,0.0,0,0.0,2,0.5,90,0.5
"36123","5","5313","76","0","2000","A","","Yates County, New York","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,648482,0,0,365,18980,"",1.82,1.73,1.48,0.00,0.00,0.85,0.85,"",1,14.3,-3,-8.1,-20512,-3.1,0,0.0,0,0.0,15,4.3,776,4.3
"36123","5","532","75","0","2000","A","","Yates County, New York","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,268167,0,0,138,7167,"",0.89,1.19,0.48,0.00,0.00,0.40,0.40,"",0,0.0,5,15.6,8277,3.2,0,0.0,0,0.0,-17,-11.0,-892,-11.1
"36123","5","5322","76","0","2000","A","","Yates County, New York","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,268167,0,0,138,7167,"",1.71,2.70,1.59,0.00,0.00,0.58,0.58,"",0,0.0,5,15.6,8277,3.2,0,0.0,0,0.0,-17,-11.0,-892,-11.1
"36123","5","54","74","0","2000","A","","Yates County, New York","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,139,3790144,0,0,525,27300,"",0.48,0.44,0.32,0.00,0.00,0.72,0.72,"",-1,-3.4,12,9.4,625637,19.8,0,0.0,0,0.0,44,9.1,2301,9.2
"36123","5","541","75","0","2000","A","","Yates County, New York","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,139,3790144,0,0,525,27300,"",0.48,0.44,0.32,0.00,0.00,0.72,0.72,"",-1,-3.4,12,9.4,625637,19.8,0,0.0,0,0.0,44,9.1,2301,9.2
"36123","5","5411","76","0","2000","A","","Yates County, New York","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,433466,0,0,315,16357,"",0.64,0.55,0.23,0.00,0.00,0.43,0.43,"",0,0.0,4,17.4,-24901,-5.4,0,0.0,0,0.0,-67,-17.5,-3500,-17.6
"36123","5","5412","76","0","2000","A","","Yates County, New York","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,280394,0,0,241,12508,"",0.93,0.55,0.24,0.00,0.00,0.43,0.43,"",0,0.0,-5,-18.5,20121,7.7,0,0.0,0,0.0,58,31.7,2986,31.4
"36123","5","54121","77","0","2000","A","","Yates County, New York","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,280394,0,0,241,12508,"",0.93,0.55,0.24,0.00,0.00,0.43,0.43,"",0,0.0,-5,-18.5,20121,7.7,0,0.0,0,0.0,58,31.7,2986,31.4
"36123","5","56","74","0","2000","A","","Yates County, New York","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,62,1170921,0,0,365,18988,"",0.47,0.17,0.21,0.00,0.00,1.27,1.27,"",0,0.0,12,24.0,375975,47.3,0,0.0,0,0.0,58,18.9,3036,19.0
"36123","5","561","75","0","2000","A","","Yates County, New York","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,62,1170921,0,0,365,18988,"",0.49,0.17,0.23,0.00,0.00,1.30,1.30,"",0,0.0,12,24.0,375975,47.3,0,0.0,0,0.0,58,18.9,3036,19.0
"36123","5","621","75","0","2000","A","","Yates County, New York","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,164,4021556,0,0,473,24584,"",0.58,0.83,0.75,0.00,0.00,0.92,0.91,"",1,5.9,30,22.4,811083,25.3,0,0.0,0,0.0,11,2.4,565,2.4
"36123","5","6211","76","0","2000","A","","Yates County, New York","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,118,3061750,0,0,500,25984,"",0.74,1.39,0.97,0.00,0.00,0.70,0.70,"",1,11.1,33,38.8,800491,35.4,0,0.0,0,0.0,-11,-2.2,-567,-2.1
"36123","5","62111","77","0","2000","A","","Yates County, New York","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,118,3061750,0,0,500,25984,"",0.74,1.39,0.97,0.00,0.00,0.70,0.70,"",1,11.1,33,38.8,800491,35.4,0,0.0,0,0.0,-11,-2.2,-567,-2.1
"36123","5","621111","78","0","2000","A","","Yates County, New York","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,118,3061750,0,0,500,25984,"",0.78,1.42,0.98,0.00,0.00,0.69,0.69,"",1,11.1,33,38.8,800491,35.4,0,0.0,0,0.0,-11,-2.2,-567,-2.1
"36123","5","624","75","0","2000","A","","Yates County, New York","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,112,1606527,0,0,275,14301,"",2.98,1.38,1.74,0.00,0.00,1.26,1.26,"",1,4.3,-28,-20.0,-568827,-26.1,0,0.0,0,0.0,-23,-7.7,-1219,-7.9
"36123","5","6241","76","0","2000","A","","Yates County, New York","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,54,867572,0,0,312,16216,"",5.37,1.74,2.17,0.00,0.00,1.26,1.26,"",1,8.3,-21,-28.0,-519610,-37.5,0,0.0,0,0.0,-42,-11.9,-2178,-11.8
"36123","5","71","74","0","2000","A","","Yates County, New York","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,60,632191,0,0,201,10464,"",1.07,0.71,0.47,0.00,0.00,0.65,0.65,"",2,33.3,17,39.5,102318,19.3,0,0.0,0,0.0,-36,-15.2,-1835,-14.9
"36123","5","72","74","0","2000","A","","Yates County, New York","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",58,432,4094095,0,0,182,9473,"",1.53,0.93,1.02,0.00,0.00,1.09,1.09,"",-2,-3.3,-22,-4.8,177840,4.5,0,0.0,0,0.0,16,9.6,855,9.9
"36123","5","7221","76","0","2000","A","","Yates County, New York","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,197,1764298,0,0,172,8941,"",1.65,1.12,1.21,0.00,0.00,1.07,1.07,"",-1,-4.5,-30,-13.2,-107486,-5.7,0,0.0,0,0.0,13,8.2,695,8.4
"36123","5","72211","77","0","2000","A","","Yates County, New York","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,197,1764298,0,0,172,8941,"",1.65,1.12,1.21,0.00,0.00,1.07,1.07,"",-1,-4.5,-30,-13.2,-107486,-5.7,0,0.0,0,0.0,13,8.2,695,8.4
"36123","5","722110","78","0","2000","A","","Yates County, New York","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,197,1764298,0,0,172,8941,"",1.65,1.12,1.21,0.00,0.00,1.07,1.07,"",-1,-4.5,-30,-13.2,-107486,-5.7,0,0.0,0,0.0,13,8.2,695,8.4
"36123","5","7224","76","0","2000","A","","Yates County, New York","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,133127,0,0,116,6028,"",1.25,1.22,1.05,0.00,0.00,0.86,0.86,"",0,0.0,-3,-12.0,-6367,-4.6,0,0.0,0,0.0,10,9.4,522,9.5
"36123","5","72241","77","0","2000","A","","Yates County, New York","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,133127,0,0,116,6028,"",1.25,1.22,1.05,0.00,0.00,0.86,0.86,"",0,0.0,-3,-12.0,-6367,-4.6,0,0.0,0,0.0,10,9.4,522,9.5
"36123","5","722410","78","0","2000","A","","Yates County, New York","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,133127,0,0,116,6028,"",1.25,1.22,1.05,0.00,0.00,0.86,0.86,"",0,0.0,-3,-12.0,-6367,-4.6,0,0.0,0,0.0,10,9.4,522,9.5
"36123","5","81","74","0","2000","A","","Yates County, New York","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",59,245,4296802,0,0,338,17568,"",0.86,1.28,1.54,0.00,0.00,1.21,1.21,"",1,1.7,12,5.2,576714,15.5,0,0.0,0,0.0,30,9.7,1568,9.8
"36123","5","811","75","0","2000","A","","Yates County, New York","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,83,2177556,0,0,504,26209,"",1.02,1.44,2.10,0.00,0.00,1.45,1.45,"",0,0.0,1,1.2,226873,11.6,0,0.0,0,0.0,47,10.3,2444,10.3
"36123","5","8111","76","0","2000","A","","Yates County, New York","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,77,1855543,0,0,462,24046,"",1.32,1.87,2.76,0.00,0.00,1.47,1.47,"",1,6.7,0,0.0,192553,11.6,0,0.0,0,0.0,48,11.6,2495,11.6
"36123","5","811111","78","0","2000","A","","Yates County, New York","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,1027922,0,0,483,25122,"",1.98,2.84,4.16,0.00,0.00,1.46,1.46,"",0,0.0,-3,-6.8,46437,4.7,0,0.0,0,0.0,51,11.8,2645,11.8
"36123","5","812","75","0","2000","A","","Yates County, New York","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,49,575998,0,0,227,11795,"",1.02,0.86,0.83,0.00,0.00,0.97,0.97,"",1,8.3,3,6.5,17175,3.1,0,0.0,0,0.0,-8,-3.4,-442,-3.6
"36123","5","813","75","0","2000","A","","Yates County, New York","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,70,1162430,0,0,318,16527,"",1.84,1.22,1.31,0.00,0.00,1.07,1.07,"",0,0.0,-3,-4.1,195864,20.3,0,0.0,0,0.0,65,25.7,3347,25.4
"36123","5","8131","76","0","2000","A","","Yates County, New York","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,279237,0,0,368,19148,"",5.05,2.14,3.33,0.00,0.00,1.60,1.60,"",0,0.0,-1,-6.2,150093,116.2,0,0.0,0,0.0,214,139.0,11160,139.7
"36123","5","81311","77","0","2000","A","","Yates County, New York","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,279237,0,0,368,19148,"",5.05,2.14,3.33,0.00,0.00,1.60,1.60,"",0,0.0,-1,-6.2,150093,116.2,0,0.0,0,0.0,214,139.0,11160,139.7
"36123","5","813110","78","0","2000","A","","Yates County, New York","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,279237,0,0,368,19148,"",5.05,2.14,3.33,0.00,0.00,1.60,1.60,"",0,0.0,-1,-6.2,150093,116.2,0,0.0,0,0.0,214,139.0,11160,139.7
"36123","5","8134","76","0","2000","A","","Yates County, New York","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,293583,0,0,201,10454,"",2.76,1.51,1.79,0.00,0.00,1.18,1.18,"",0,0.0,-1,-3.4,14964,5.4,0,0.0,0,0.0,18,9.8,929,9.8
"36123","5","81341","77","0","2000","A","","Yates County, New York","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,293583,0,0,201,10454,"",2.76,1.51,1.79,0.00,0.00,1.18,1.18,"",0,0.0,-1,-3.4,14964,5.4,0,0.0,0,0.0,18,9.8,929,9.8
"36123","5","813410","78","0","2000","A","","Yates County, New York","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,293583,0,0,201,10454,"",2.76,1.51,1.79,0.00,0.00,1.18,1.18,"",0,0.0,-1,-3.4,14964,5.4,0,0.0,0,0.0,18,9.8,929,9.8
"36123","5","814","75","0","2000","A","","Yates County, New York","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,42,380818,0,0,173,8996,"",0.40,2.17,2.28,0.00,0.00,1.04,1.04,"",0,0.0,11,35.5,136802,56.1,0,0.0,0,0.0,24,16.1,1229,15.8
"36123","5","8141","76","0","2000","A","","Yates County, New York","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,380818,0,0,173,8996,"",0.40,2.17,2.28,0.00,0.00,1.04,1.04,"",0,0.0,11,35.5,136802,56.1,0,0.0,0,0.0,24,16.1,1229,15.8
"36123","5","81411","77","0","2000","A","","Yates County, New York","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,380818,0,0,173,8996,"",0.40,2.17,2.28,0.00,0.00,1.04,1.04,"",0,0.0,11,35.5,136802,56.1,0,0.0,0,0.0,24,16.1,1229,15.8
"36123","5","814110","78","0","2000","A","","Yates County, New York","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,380818,0,0,173,8996,"",0.40,2.17,2.28,0.00,0.00,1.04,1.04,"",0,0.0,11,35.5,136802,56.1,0,0.0,0,0.0,24,16.1,1229,15.8
