"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39119","5","2111","76","0","2000","A","","Muskingum County, Ohio","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,109,3622671,0,0,639,33236,"",4.73,2.82,1.48,0.00,0.00,0.52,0.52,"",0,0.0,-14,-11.4,-248422,-6.4,0,0.0,0,0.0,32,5.3,1678,5.3
"39119","5","21111","77","0","2000","A","","Muskingum County, Ohio","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,109,3622671,0,0,639,33236,"",4.73,2.82,1.48,0.00,0.00,0.52,0.52,"",0,0.0,-14,-11.4,-248422,-6.4,0,0.0,0,0.0,32,5.3,1678,5.3
"39119","5","211111","78","0","2000","A","","Muskingum County, Ohio","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,109,3622671,0,0,639,33236,"",4.86,2.94,1.54,0.00,0.00,0.52,0.52,"",0,0.0,-14,-11.4,-248422,-6.4,0,0.0,0,0.0,32,5.3,1678,5.3
"39119","5","212","75","0","2000","A","","Muskingum County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,129,4922875,0,0,732,38039,"",4.36,1.83,2.09,0.00,0.00,1.14,1.14,"",0,0.0,-33,-20.4,-932236,-15.9,0,0.0,0,0.0,36,5.2,1859,5.1
"39119","5","213","75","0","2000","A","","Muskingum County, Ohio","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,52,2153374,0,0,793,41213,"",3.93,0.99,1.17,0.00,0.00,1.18,1.18,"",-2,-18.2,2,4.0,402939,23.0,0,0.0,0,0.0,115,17.0,5969,16.9
"39119","5","2131","76","0","2000","A","","Muskingum County, Ohio","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,2153374,0,0,793,41213,"",3.93,0.99,1.17,0.00,0.00,1.18,1.18,"",-2,-18.2,2,4.0,402939,23.0,0,0.0,0,0.0,115,17.0,5969,16.9
"39119","5","21311","77","0","2000","A","","Muskingum County, Ohio","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,2153374,0,0,793,41213,"",3.93,0.99,1.17,0.00,0.00,1.18,1.18,"",-2,-18.2,2,4.0,402939,23.0,0,0.0,0,0.0,115,17.0,5969,16.9
"39119","5","22","74","0","2000","A","","Muskingum County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,255,13548478,0,0,1024,53236,"",2.25,1.34,1.59,0.00,0.00,1.19,1.19,"",-2,-18.2,38,17.5,3044242,29.0,0,0.0,0,0.0,94,10.1,4867,10.1
"39119","5","221","75","0","2000","A","","Muskingum County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,255,13548478,0,0,1024,53236,"",2.25,1.34,1.59,0.00,0.00,1.19,1.19,"",-2,-18.2,38,17.5,3044242,29.0,0,0.0,0,0.0,94,10.1,4867,10.1
"39119","5","23","74","0","2000","A","","Muskingum County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",225,1654,44508104,0,0,517,26904,"",1.15,0.79,0.81,0.00,0.00,1.03,1.03,"",-8,-3.4,-42,-2.5,1164651,2.7,0,0.0,0,0.0,26,5.3,1350,5.3
"39119","5","236","75","0","2000","A","","Muskingum County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,775,19295837,0,0,479,24898,"",1.16,1.58,1.42,0.00,0.00,0.90,0.90,"",-5,-6.9,-155,-16.7,-3587141,-15.7,0,0.0,0,0.0,6,1.3,299,1.2
"39119","5","2361","76","0","2000","A","","Muskingum County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,398,7614412,0,0,368,19156,"",1.13,1.68,1.33,0.00,0.00,0.79,0.79,"",-4,-7.4,86,27.6,1779455,30.5,0,0.0,0,0.0,8,2.2,429,2.3
"39119","5","23611","77","0","2000","A","","Muskingum County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,398,7614412,0,0,368,19156,"",1.13,1.68,1.33,0.00,0.00,0.79,0.79,"",-4,-7.4,86,27.6,1779455,30.5,0,0.0,0,0.0,8,2.2,429,2.3
"39119","5","236115","78","0","2000","A","","Muskingum County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,343,6747143,0,0,378,19661,"",1.12,2.31,1.82,0.00,0.00,0.79,0.79,"",-2,-6.5,92,36.7,1873344,38.4,0,0.0,0,0.0,5,1.3,250,1.3
"39119","5","2362","76","0","2000","A","","Muskingum County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,378,11681425,0,0,595,30944,"",1.18,1.49,1.48,0.00,0.00,1.00,0.99,"",-1,-5.9,-241,-38.9,-5366596,-31.5,0,0.0,0,0.0,65,12.3,3388,12.3
"39119","5","237","75","0","2000","A","","Muskingum County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,170,6656102,0,0,754,39211,"",1.05,0.58,0.77,0.00,0.00,1.34,1.34,"",1,6.7,60,54.5,2516025,60.8,0,0.0,0,0.0,29,4.0,1488,3.9
"39119","5","2371","76","0","2000","A","","Muskingum County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,1219746,0,0,443,23014,"",1.69,0.43,0.36,0.00,0.00,0.83,0.83,"",1,11.1,14,35.9,422026,52.9,0,0.0,0,0.0,50,12.7,2603,12.8
"39119","5","23713","77","0","2000","A","","Muskingum County, Ohio","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,867362,0,0,469,24376,"",1.63,0.85,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","237130","78","0","2000","A","","Muskingum County, Ohio","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,867362,0,0,469,24376,"",1.63,0.85,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","238","75","0","2000","A","","Muskingum County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",143,710,18556165,0,0,503,26151,"",1.18,0.54,0.57,0.00,0.00,1.05,1.05,"",-4,-2.7,54,8.2,2235767,13.7,0,0.0,0,0.0,25,5.2,1279,5.1
"39119","5","2381","76","0","2000","A","","Muskingum County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,115,2038815,0,0,340,17703,"",1.23,0.41,0.33,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,64449,3.3,0,0.0,0,0.0,10,3.0,522,3.0
"39119","5","23814","77","0","2000","A","","Muskingum County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,604605,0,0,318,16527,"",1.66,0.55,0.43,0.00,0.00,0.80,0.80,"",-1,-7.7,-3,-7.5,-39065,-6.1,0,0.0,0,0.0,7,2.3,334,2.1
"39119","5","2382","76","0","2000","A","","Muskingum County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,319,9412278,0,0,567,29490,"",1.21,0.54,0.57,0.00,0.00,1.05,1.05,"",-2,-3.6,47,17.3,1996053,26.9,0,0.0,0,0.0,43,8.2,2233,8.2
"39119","5","238212","78","0","2000","A","","Muskingum County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,62,1716461,0,0,536,27872,"",1.16,0.30,0.26,0.00,0.00,0.90,0.89,"",0,0.0,6,10.7,-18879,-1.1,0,0.0,0,0.0,-56,-9.5,-2887,-9.4
"39119","5","23822","77","0","2000","A","","Muskingum County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,174,5210355,0,0,577,30002,"",1.24,0.68,0.76,0.00,0.00,1.13,1.12,"",-2,-7.1,-2,-1.1,303672,6.2,0,0.0,0,0.0,40,7.4,2083,7.5
"39119","5","238221","78","0","2000","A","","Muskingum County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,85,2211595,0,0,502,26096,"",1.10,0.71,0.84,0.00,0.00,1.18,1.18,"",-1,-5.9,0,0.0,232048,11.7,0,0.0,0,0.0,56,12.6,2921,12.6
"39119","5","238222","78","0","2000","A","","Muskingum County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,2998760,0,0,649,33726,"",1.58,0.64,0.71,0.00,0.00,1.11,1.10,"",-2,-16.7,-1,-1.1,71624,2.4,0,0.0,0,0.0,26,4.2,1322,4.1
"39119","5","2383","76","0","2000","A","","Muskingum County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,51,882914,0,0,333,17312,"",0.57,0.19,0.15,0.00,0.00,0.79,0.79,"",-1,-5.3,0,0.0,12015,1.4,0,0.0,0,0.0,1,0.3,66,0.4
"39119","5","2389","76","0","2000","A","","Muskingum County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,224,6222158,0,0,534,27747,"",2.08,1.26,1.48,0.00,0.00,1.17,1.17,"",0,0.0,5,2.3,163250,2.7,0,0.0,0,0.0,1,0.2,39,0.1
"39119","5","23891","77","0","2000","A","","Muskingum County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,188,5436188,0,0,558,28993,"",3.01,2.10,2.47,0.00,0.00,1.18,1.18,"",1,3.6,10,5.6,232556,4.5,0,0.0,0,0.0,-4,-0.7,-255,-0.9
"39119","5","238911","78","0","2000","A","","Muskingum County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,51,993959,0,0,378,19650,"",3.23,1.52,1.34,0.00,0.00,0.88,0.88,"",2,12.5,8,18.6,16356,1.7,0,0.0,0,0.0,-58,-13.3,-3041,-13.4
"39119","5","238912","78","0","2000","A","","Muskingum County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,137,4442229,0,0,624,32445,"",2.70,2.45,3.05,0.00,0.00,1.25,1.25,"",0,0.0,2,1.5,216200,5.1,0,0.0,0,0.0,21,3.5,1102,3.5
"39119","5","23899","77","0","2000","A","","Muskingum County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,785970,0,0,411,21387,"",1.21,0.42,0.39,0.00,0.00,0.94,0.94,"",0,0.0,-4,-9.8,-69306,-8.1,0,0.0,0,0.0,7,1.7,399,1.9
"39119","5","31-33","74","0","2000","A","","Muskingum County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",117,10166,274015205,0,0,518,26954,"",1.15,1.86,1.64,0.00,0.00,0.89,0.89,"",-4,-3.3,605,6.3,12216213,4.7,0,0.0,0,0.0,-9,-1.7,-428,-1.6
"39119","5","311","75","0","2000","A","","Muskingum County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,617,21471297,0,0,669,34814,"",1.56,1.25,1.96,0.00,0.00,1.56,1.56,"",-1,-7.7,42,7.3,1300032,6.4,0,0.0,0,0.0,-5,-0.7,-256,-0.7
"39119","5","323","75","0","2000","A","","Muskingum County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,88,1978701,0,0,434,22549,"",0.72,0.34,0.30,0.00,0.00,0.88,0.88,"",0,0.0,-3,-3.3,-51855,-2.6,0,0.0,0,0.0,6,1.4,317,1.4
"39119","5","3231","76","0","2000","A","","Muskingum County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,88,1978701,0,0,434,22549,"",0.72,0.34,0.30,0.00,0.00,0.88,0.88,"",0,0.0,-3,-3.3,-51855,-2.6,0,0.0,0,0.0,6,1.4,317,1.4
"39119","5","32311","77","0","2000","A","","Muskingum County, Ohio","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,88,1978701,0,0,434,22549,"",0.79,0.38,0.34,0.00,0.00,0.89,0.89,"",0,0.0,-3,-3.3,-51855,-2.6,0,0.0,0,0.0,6,1.4,317,1.4
"39119","5","327","75","0","2000","A","","Muskingum County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,949,29315312,0,0,594,30904,"",3.96,5.38,6.20,0.00,0.00,1.15,1.15,"",-1,-5.3,-11,-1.1,1242512,4.4,0,0.0,0,0.0,31,5.5,1651,5.6
"39119","5","3271","76","0","2000","A","","Muskingum County, Ohio","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,393,7767605,0,0,380,19777,"",12.15,14.99,12.47,0.00,0.00,0.83,0.83,"",-2,-20.0,-3,-0.8,534356,7.4,0,0.0,0,0.0,28,8.0,1496,8.2
"39119","5","32711","77","0","2000","A","","Muskingum County, Ohio","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,393,7767605,0,0,380,19777,"",17.86,28.66,25.95,0.00,0.00,0.90,0.91,"",-2,-20.0,-3,-0.8,534356,7.4,0,0.0,0,0.0,28,8.0,1496,8.2
"39119","5","327112","78","0","2000","A","","Muskingum County, Ohio","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,393,7767605,0,0,380,19777,"",20.25,54.92,64.92,0.00,0.00,1.18,1.18,"",-2,-20.0,-3,-0.8,534356,7.4,0,0.0,0,0.0,28,8.0,1496,8.2
"39119","5","332","75","0","2000","A","","Muskingum County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,268,8527180,0,0,613,31877,"",0.93,0.48,0.58,0.00,0.00,1.22,1.22,"",0,0.0,5,1.9,331213,4.0,0,0.0,0,0.0,14,2.3,753,2.4
"39119","5","3323","76","0","2000","A","","Muskingum County, Ohio","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,754467,0,0,452,23516,"",1.08,0.23,0.22,0.00,0.00,0.96,0.96,"",0,0.0,-2,-5.9,-34862,-4.4,0,0.0,0,0.0,1,0.2,71,0.3
"39119","5","3327","76","0","2000","A","","Muskingum County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,971050,0,0,488,25387,"",1.10,0.33,0.32,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-13768,-1.4,0,0.0,0,0.0,-13,-2.6,-643,-2.5
"39119","5","33271","77","0","2000","A","","Muskingum County, Ohio","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,971050,0,0,488,25387,"",1.24,0.46,0.46,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-13768,-1.4,0,0.0,0,0.0,-13,-2.6,-643,-2.5
"39119","5","332710","78","0","2000","A","","Muskingum County, Ohio","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,971050,0,0,488,25387,"",1.24,0.46,0.46,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-13768,-1.4,0,0.0,0,0.0,-13,-2.6,-643,-2.5
"39119","5","333","75","0","2000","A","","Muskingum County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,274,11276205,0,0,790,41092,"",0.87,0.59,0.76,0.00,0.00,1.28,1.28,"",0,0.0,7,2.6,-521312,-4.4,0,0.0,0,0.0,-58,-6.8,-3025,-6.9
"39119","5","337","75","0","2000","A","","Muskingum County, Ohio","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,74,2166458,0,0,560,29113,"",1.37,0.34,0.49,0.00,0.00,1.44,1.44,"",-1,-10.0,1,1.4,111432,5.4,0,0.0,0,0.0,17,3.1,898,3.2
"39119","5","33711","77","0","2000","A","","Muskingum County, Ohio","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,607216,0,0,455,23658,"",2.58,0.55,0.67,0.00,0.00,1.23,1.23,"",-1,-11.1,2,8.3,51172,9.2,0,0.0,0,0.0,16,3.6,807,3.5
"39119","5","337110","78","0","2000","A","","Muskingum County, Ohio","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,607216,0,0,455,23658,"",2.58,0.55,0.67,0.00,0.00,1.23,1.23,"",-1,-11.1,2,8.3,51172,9.2,0,0.0,0,0.0,16,3.6,807,3.5
"39119","5","339","75","0","2000","A","","Muskingum County, Ohio","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,297,6531765,0,0,424,22023,"",1.31,1.27,1.07,0.00,0.00,0.85,0.85,"",0,0.0,-26,-8.0,-260494,-3.8,0,0.0,0,0.0,20,5.0,1000,4.8
"39119","5","42","74","0","2000","A","","Muskingum County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",82,2548,112186892,0,0,847,44031,"",0.57,1.40,1.81,0.00,0.00,1.29,1.29,"",4,5.1,410,19.2,35402151,46.1,0,0.0,0,0.0,156,22.6,8108,22.6
"39119","5","423","75","0","2000","A","","Muskingum County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,561,18457603,0,0,633,32896,"",0.66,0.57,0.52,0.00,0.00,0.93,0.93,"",1,2.3,-13,-2.3,-308022,-1.6,0,0.0,0,0.0,5,0.8,218,0.7
"39119","5","4238","76","0","2000","A","","Muskingum County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,318,10508331,0,0,636,33054,"",0.95,1.42,1.50,0.00,0.00,1.06,1.06,"",-1,-5.6,-2,-0.6,538569,5.4,0,0.0,0,0.0,37,6.2,1890,6.1
"39119","5","42383","77","0","2000","A","","Muskingum County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,2284382,0,0,560,29131,"",0.64,0.71,0.61,0.00,0.00,0.85,0.85,"",-1,-14.3,6,8.3,242703,11.9,0,0.0,0,0.0,18,3.3,938,3.3
"39119","5","423830","78","0","2000","A","","Muskingum County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,2284382,0,0,560,29131,"",0.64,0.71,0.61,0.00,0.00,0.85,0.85,"",-1,-14.3,6,8.3,242703,11.9,0,0.0,0,0.0,18,3.3,938,3.3
"39119","5","4239","76","0","2000","A","","Muskingum County, Ohio","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,1445296,0,0,456,23693,"",0.87,0.70,0.62,0.00,0.00,0.90,0.89,"",1,16.7,-3,-4.7,68104,4.9,0,0.0,0,0.0,43,10.4,2202,10.2
"39119","5","424","75","0","2000","A","","Muskingum County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1912,91362583,0,0,919,47784,"",0.71,3.01,4.80,0.00,0.00,1.59,1.59,"",2,8.3,443,30.2,36060488,65.2,0,0.0,0,0.0,195,26.9,10127,26.9
"39119","5","4244","76","0","2000","A","","Muskingum County, Ohio","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,479,16118860,0,0,647,33639,"",0.93,2.23,2.80,0.00,0.00,1.26,1.26,"",0,0.0,15,3.2,897499,5.9,0,0.0,0,0.0,16,2.5,828,2.5
"39119","5","42449","77","0","2000","A","","Muskingum County, Ohio","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,372,13054390,0,0,674,35061,"",1.64,5.75,7.38,0.00,0.00,1.28,1.28,"",0,0.0,14,3.9,803831,6.6,0,0.0,0,0.0,15,2.3,794,2.3
"39119","5","424490","78","0","2000","A","","Muskingum County, Ohio","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,372,13054390,0,0,674,35061,"",1.64,5.75,7.38,0.00,0.00,1.28,1.28,"",0,0.0,14,3.9,803831,6.6,0,0.0,0,0.0,15,2.3,794,2.3
"39119","5","42491","77","0","2000","A","","Muskingum County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,732632,0,0,415,21601,"",2.39,0.96,0.85,0.00,0.00,0.89,0.89,"",0,0.0,1,3.0,-2201,-0.3,0,0.0,0,0.0,-20,-4.6,-1009,-4.5
"39119","5","424910","78","0","2000","A","","Muskingum County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,732632,0,0,415,21601,"",2.39,0.96,0.85,0.00,0.00,0.89,0.89,"",0,0.0,1,3.0,-2201,-0.3,0,0.0,0,0.0,-20,-4.6,-1009,-4.5
"39119","5","425","75","0","2000","A","","Muskingum County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,75,2366706,0,0,608,31626,"",0.31,0.40,0.30,0.00,0.00,0.77,0.77,"",2,20.0,-20,-21.1,-350315,-12.9,0,0.0,0,0.0,56,10.1,2925,10.2
"39119","5","4251","76","0","2000","A","","Muskingum County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,75,2366706,0,0,608,31626,"",0.31,0.40,0.30,0.00,0.00,0.77,0.77,"",2,20.0,-20,-21.1,-350315,-12.9,0,0.0,0,0.0,56,10.1,2925,10.2
"39119","5","42512","77","0","2000","A","","Muskingum County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,2286065,0,0,632,32854,"",0.31,0.44,0.35,0.00,0.00,0.80,0.80,"",2,22.2,-19,-21.3,-353851,-13.4,0,0.0,0,0.0,63,11.1,3247,11.0
"39119","5","425120","78","0","2000","A","","Muskingum County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,2286065,0,0,632,32854,"",0.31,0.44,0.35,0.00,0.00,0.80,0.80,"",2,22.2,-19,-21.3,-353851,-13.4,0,0.0,0,0.0,63,11.1,3247,11.0
"39119","5","44-45","74","0","2000","A","","Muskingum County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",394,6296,110813240,0,0,338,17600,"",1.48,1.30,1.47,0.00,0.00,1.13,1.13,"",-3,-0.8,247,4.1,6499172,6.2,0,0.0,0,0.0,6,1.8,355,2.1
"39119","5","441","75","0","2000","A","","Muskingum County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1094,28579022,0,0,502,26125,"",1.74,1.87,1.95,0.00,0.00,1.04,1.04,"",-3,-5.5,48,4.6,2756029,10.7,0,0.0,0,0.0,27,5.7,1444,5.9
"39119","5","4411","76","0","2000","A","","Muskingum County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,397,10181340,0,0,493,25624,"",1.90,1.03,0.93,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,262312,2.6,0,0.0,0,0.0,13,2.7,639,2.6
"39119","5","44111","77","0","2000","A","","Muskingum County, Ohio","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,300,7794966,0,0,500,25983,"",1.36,0.86,0.76,0.00,0.00,0.89,0.89,"",0,0.0,8,2.7,319841,4.3,0,0.0,0,0.0,7,1.4,361,1.4
"39119","5","441110","78","0","2000","A","","Muskingum County, Ohio","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,300,7794966,0,0,500,25983,"",1.36,0.86,0.76,0.00,0.00,0.89,0.89,"",0,0.0,8,2.7,319841,4.3,0,0.0,0,0.0,7,1.4,361,1.4
"39119","5","44112","77","0","2000","A","","Muskingum County, Ohio","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,97,2386374,0,0,471,24518,"",2.50,2.86,3.33,0.00,0.00,1.16,1.16,"",0,0.0,-8,-7.6,-57529,-2.4,0,0.0,0,0.0,24,5.4,1298,5.6
"39119","5","441120","78","0","2000","A","","Muskingum County, Ohio","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,97,2386374,0,0,471,24518,"",2.50,2.86,3.33,0.00,0.00,1.16,1.16,"",0,0.0,-8,-7.6,-57529,-2.4,0,0.0,0,0.0,24,5.4,1298,5.6
"39119","5","4412","76","0","2000","A","","Muskingum County, Ohio","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,321194,0,0,449,23360,"",1.32,0.33,0.35,0.00,0.00,1.08,1.08,"",-1,-16.7,3,27.3,101050,45.9,0,0.0,0,0.0,78,21.0,4077,21.1
"39119","5","4413","76","0","2000","A","","Muskingum County, Ohio","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,683,18076488,0,0,509,26473,"",1.70,4.29,6.50,0.00,0.00,1.52,1.52,"",-2,-8.0,45,7.1,2392667,15.3,0,0.0,0,0.0,36,7.6,1884,7.7
"39119","5","44131","77","0","2000","A","","Muskingum County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,647,17259084,0,0,513,26669,"",1.75,5.98,9.94,0.00,0.00,1.66,1.66,"",-2,-11.1,45,7.5,2453878,16.6,0,0.0,0,0.0,40,8.5,2065,8.4
"39119","5","441310","78","0","2000","A","","Muskingum County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,647,17259084,0,0,513,26669,"",1.75,5.98,9.94,0.00,0.00,1.66,1.66,"",-2,-11.1,45,7.5,2453878,16.6,0,0.0,0,0.0,40,8.5,2065,8.4
"39119","5","44132","77","0","2000","A","","Muskingum County, Ohio","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,817404,0,0,441,22918,"",1.59,0.70,0.78,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-61211,-7.0,0,0.0,0,0.0,-27,-5.8,-1432,-5.9
