"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1042","5","322211","48","0","2000","A","","Akron, OH MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,498,20326803,0,0,784,40790,"",2.06,1.47,1.63,0.00,0.00,1.11,1.11,"",1,12.5,19,4.0,1325170,7.0,0,0.0,0,0.0,21,2.8,1114,2.8
"C1042","5","323","45","0","2000","A","","Akron, OH MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",113,2775,92021401,0,0,638,33162,"",1.17,1.40,1.41,0.00,0.00,1.01,1.01,"",0,0.0,-118,-4.1,-216608,-0.2,0,0.0,0,0.0,25,4.1,1278,4.0
"C1042","5","3231","46","0","2000","A","","Akron, OH MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,2775,92021401,0,0,638,33162,"",1.17,1.40,1.41,0.00,0.00,1.01,1.01,"",0,0.0,-118,-4.1,-216608,-0.2,0,0.0,0,0.0,25,4.1,1278,4.0
"C1042","5","32311","47","0","2000","A","","Akron, OH MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,2653,87671688,0,0,636,33052,"",1.17,1.47,1.49,0.00,0.00,1.01,1.01,"",1,1.0,-98,-3.6,-182463,-0.2,0,0.0,0,0.0,22,3.6,1115,3.5
"C1042","5","32312","47","0","2000","A","","Akron, OH MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,122,4349713,0,0,683,35532,"",1.24,0.66,0.67,0.00,0.00,1.01,1.01,"",-1,-8.3,-20,-14.1,-34145,-0.8,0,0.0,0,0.0,90,15.2,4678,15.2
"C1042","5","325","45","0","2000","A","","Akron, OH MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",93,5216,229697936,0,0,847,44034,"",2.69,2.16,1.74,0.00,0.00,0.80,0.80,"",8,9.4,111,2.2,7105136,3.2,0,0.0,0,0.0,8,1.0,428,1.0
"C1042","5","3259","46","0","2000","A","","Akron, OH MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1579,66293291,0,0,807,41982,"",4.24,5.08,4.77,0.00,0.00,0.94,0.94,"",0,0.0,37,2.4,3714574,5.9,0,0.0,0,0.0,26,3.3,1393,3.4
"C1042","5","326","45","0","2000","A","","Akron, OH MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",151,14235,687454190,0,0,929,48292,"",4.25,6.05,9.20,0.00,0.00,1.52,1.52,"",-3,-1.9,-457,-3.1,-21744396,-3.1,0,0.0,0,0.0,1,0.1,20,0.0
"C1042","5","3261","46","0","2000","A","","Akron, OH MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,5999,200443259,0,0,643,33416,"",3.25,3.28,3.60,0.00,0.00,1.10,1.10,"",-1,-1.0,-197,-3.2,-1910549,-0.9,0,0.0,0,0.0,15,2.4,757,2.3
"C1042","5","32612","47","0","2000","A","","Akron, OH MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1263,52297347,0,0,796,41399,"",5.64,7.32,9.54,0.00,0.00,1.30,1.30,"",1,6.2,151,13.6,2419921,4.9,0,0.0,0,0.0,-66,-7.7,-3438,-7.7
"C1042","5","32613","47","0","2000","A","","Akron, OH MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,2368293,0,0,950,49425,"",5.40,0.68,0.99,0.00,0.00,1.45,1.46,"",0,0.0,8,20.0,108897,4.8,0,0.0,0,0.0,-125,-11.6,-6478,-11.6
"C1042","5","326130","48","0","2000","A","","Akron, OH MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,2368293,0,0,950,49425,"",5.40,0.68,0.99,0.00,0.00,1.45,1.46,"",0,0.0,8,20.0,108897,4.8,0,0.0,0,0.0,-125,-11.6,-6478,-11.6
"C1042","5","32619","47","0","2000","A","","Akron, OH MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,3926,116929652,0,0,573,29787,"",3.08,3.59,3.68,0.00,0.00,1.02,1.02,"",-2,-3.3,-354,-8.3,-5791551,-4.7,0,0.0,0,0.0,22,4.0,1110,3.9
"C1042","5","3262","46","0","2000","A","","Akron, OH MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,8237,487010931,0,0,1137,59125,"",9.42,15.64,25.65,0.00,0.00,1.64,1.64,"",-2,-3.6,-259,-3.0,-19833847,-3.9,0,0.0,0,0.0,-10,-0.9,-534,-0.9
"C1042","5","326299","48","0","2000","A","","Akron, OH MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,360,11310207,0,0,605,31461,"",8.42,3.78,3.91,0.00,0.00,1.03,1.03,"",0,0.0,3,0.8,894468,8.6,0,0.0,0,0.0,43,7.7,2258,7.7
"C1042","5","327","45","0","2000","A","","Akron, OH MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,830,28679553,0,0,665,34575,"",1.17,0.60,0.60,0.00,0.00,1.00,1.00,"",0,0.0,21,2.6,1049363,3.8,0,0.0,0,0.0,8,1.2,407,1.2
"C1042","5","3273","46","0","2000","A","","Akron, OH MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,545,19231776,0,0,679,35293,"",1.33,0.94,0.96,0.00,0.00,1.03,1.03,"",1,3.7,11,2.1,338965,1.8,0,0.0,0,0.0,-2,-0.3,-109,-0.3
"C1042","5","3279","46","0","2000","A","","Akron, OH MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,2361822,0,0,591,30740,"",1.36,0.41,0.36,0.00,0.00,0.87,0.87,"",1,14.3,-3,-3.8,38274,1.6,0,0.0,0,0.0,31,5.5,1605,5.5
"C1042","5","331","45","0","2000","A","","Akron, OH MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,2806,115795422,0,0,794,41271,"",2.65,1.83,1.84,0.00,0.00,1.01,1.01,"",1,2.8,439,18.5,28225192,32.2,0,0.0,0,0.0,82,11.5,4271,11.5
"C1042","5","3314","46","0","2000","A","","Akron, OH MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,192,7886730,0,0,792,41166,"",1.30,0.80,0.80,0.00,0.00,1.00,1.00,"",0,0.0,-8,-4.0,-185084,-2.3,0,0.0,0,0.0,15,1.9,773,1.9
"C1042","5","3315","46","0","2000","A","","Akron, OH MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1714,61495407,0,0,690,35885,"",3.69,3.21,3.26,0.00,0.00,1.01,1.02,"",-1,-4.2,-15,-0.9,1181466,2.0,0,0.0,0,0.0,19,2.8,993,2.8
"C1042","5","331524","48","0","2000","A","","Akron, OH MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,704,24382603,0,0,666,34614,"",3.67,10.85,12.20,0.00,0.00,1.12,1.12,"",-1,-16.7,-26,-3.6,313961,1.3,0,0.0,0,0.0,32,5.0,1643,5.0
"C1042","5","332","45","0","2000","A","","Akron, OH MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",349,9786,386007089,0,0,759,39446,"",2.49,2.24,2.63,0.00,0.00,1.17,1.17,"",-6,-1.7,-282,-2.8,1525723,0.4,0,0.0,0,0.0,25,3.4,1258,3.3
"C1042","5","332111","48","0","2000","A","","Akron, OH MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,191,6527235,0,0,657,34189,"",6.27,2.57,2.30,0.00,0.00,0.90,0.90,"",0,0.0,14,7.9,189366,3.0,0,0.0,0,0.0,-31,-4.5,-1584,-4.4
"C1042","5","3323","46","0","2000","A","","Akron, OH MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,1846,73973357,0,0,770,40063,"",1.75,1.69,2.15,0.00,0.00,1.27,1.27,"",-1,-1.8,33,1.8,4259549,6.1,0,0.0,0,0.0,30,4.1,1602,4.2
"C1042","5","3327","46","0","2000","A","","Akron, OH MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",171,2649,88970112,0,0,646,33586,"",3.11,2.94,2.88,0.00,0.00,0.98,0.98,"",-5,-2.8,-81,-3.0,81485,0.1,0,0.0,0,0.0,20,3.2,1031,3.2
"C1042","5","332722","48","0","2000","A","","Akron, OH MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,179,6614088,0,0,709,36864,"",3.60,1.34,1.29,0.00,0.00,0.96,0.96,"",1,14.3,6,3.5,958133,16.9,0,0.0,0,0.0,80,12.7,4139,12.6
"C1042","5","3328","46","0","2000","A","","Akron, OH MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,820,28659458,0,0,672,34940,"",2.53,1.88,2.18,0.00,0.00,1.16,1.16,"",-4,-8.5,-46,-5.3,-806775,-2.7,0,0.0,0,0.0,17,2.6,895,2.6
"C1042","5","33281","47","0","2000","A","","Akron, OH MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,820,28659458,0,0,672,34940,"",2.53,1.88,2.18,0.00,0.00,1.16,1.16,"",-4,-8.5,-46,-5.3,-806775,-2.7,0,0.0,0,0.0,17,2.6,895,2.6
"C1042","5","332811","48","0","2000","A","","Akron, OH MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,112,3337966,0,0,572,29737,"",2.98,2.32,1.94,0.00,0.00,0.83,0.83,"",0,0.0,-3,-2.6,65490,2.0,0,0.0,0,0.0,22,4.0,1156,4.0
"C1042","5","332812","48","0","2000","A","","Akron, OH MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,225,8002310,0,0,683,35513,"",2.49,1.56,1.92,0.00,0.00,1.22,1.22,"",-1,-6.7,-16,-6.6,-201803,-2.5,0,0.0,0,0.0,28,4.3,1436,4.2
"C1042","5","332813","48","0","2000","A","","Akron, OH MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,483,17319182,0,0,690,35882,"",2.48,1.97,2.40,0.00,0.00,1.21,1.22,"",-3,-11.1,-27,-5.3,-670462,-3.7,0,0.0,0,0.0,12,1.8,625,1.8
"C1042","5","3329","46","0","2000","A","","Akron, OH MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1736,83182092,0,0,922,47925,"",2.48,2.11,2.80,0.00,0.00,1.32,1.32,"",2,5.6,-2,-0.1,1234561,1.5,0,0.0,0,0.0,15,1.7,781,1.7
"C1042","5","332999","48","0","2000","A","","Akron, OH MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,177,6219011,0,0,675,35103,"",1.45,0.94,1.03,0.00,0.00,1.10,1.10,"",2,28.6,16,9.9,262628,4.4,0,0.0,0,0.0,-35,-4.9,-1836,-5.0
"C1042","5","333","45","0","2000","A","","Akron, OH MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",246,7214,307411005,0,0,820,42616,"",3.10,2.01,2.07,0.00,0.00,1.03,1.03,"",-5,-2.0,-200,-2.7,3078919,1.0,0,0.0,0,0.0,31,3.9,1566,3.8
"C1042","5","33312","47","0","2000","A","","Akron, OH MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,265,10120362,0,0,734,38190,"",3.21,1.33,1.21,0.00,0.00,0.90,0.90,"",-1,-14.3,4,1.5,681672,7.2,0,0.0,0,0.0,40,5.8,2084,5.8
"C1042","5","333120","48","0","2000","A","","Akron, OH MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,265,10120362,0,0,734,38190,"",3.21,1.33,1.21,0.00,0.00,0.90,0.90,"",-1,-14.3,4,1.5,681672,7.2,0,0.0,0,0.0,40,5.8,2084,5.8
"C1042","5","3332","46","0","2000","A","","Akron, OH MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1450,67106960,0,0,890,46289,"",4.50,3.65,3.33,0.00,0.00,0.91,0.91,"",-1,-2.1,-40,-2.7,-326417,-0.5,0,0.0,0,0.0,19,2.2,1017,2.2
"C1042","5","3333","46","0","2000","A","","Akron, OH MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,130,5568221,0,0,827,42998,"",0.98,0.36,0.32,0.00,0.00,0.91,0.91,"",-1,-12.5,4,3.2,453578,8.9,0,0.0,0,0.0,48,6.2,2486,6.1
"C1042","5","33331","47","0","2000","A","","Akron, OH MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,130,5568221,0,0,827,42998,"",0.98,0.36,0.32,0.00,0.00,0.91,0.91,"",-1,-12.5,4,3.2,453578,8.9,0,0.0,0,0.0,48,6.2,2486,6.1
"C1042","5","333319","48","0","2000","A","","Akron, OH MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,130,5568221,0,0,827,42998,"",1.76,0.79,0.92,0.00,0.00,1.17,1.17,"",-1,-12.5,4,3.2,453578,8.9,0,0.0,0,0.0,48,6.2,2486,6.1
"C1042","5","3335","46","0","2000","A","","Akron, OH MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",136,3274,136655742,0,0,803,41740,"",4.73,4.85,5.02,0.00,0.00,1.03,1.03,"",-4,-2.9,-220,-6.3,-4003061,-2.8,0,0.0,0,0.0,29,3.7,1487,3.7
"C1042","5","33351","47","0","2000","A","","Akron, OH MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",136,3274,136655742,0,0,803,41740,"",4.73,4.85,5.02,0.00,0.00,1.03,1.03,"",-4,-2.9,-220,-6.3,-4003061,-2.8,0,0.0,0,0.0,29,3.7,1487,3.7
"C1042","5","333511","48","0","2000","A","","Akron, OH MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1730,74376619,0,0,827,42996,"",10.95,12.76,13.13,0.00,0.00,1.03,1.03,"",-3,-3.8,-270,-13.5,-8840384,-10.6,0,0.0,0,0.0,27,3.4,1387,3.3
"C1042","5","333514","48","0","2000","A","","Akron, OH MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,622,24209915,0,0,748,38897,"",2.48,2.46,2.41,0.00,0.00,0.98,0.98,"",-3,-8.8,13,2.1,1180243,5.1,0,0.0,0,0.0,20,2.7,1056,2.8
"C1042","5","3339","46","0","2000","A","","Akron, OH MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1402,59562888,0,0,817,42484,"",1.69,1.66,1.78,0.00,0.00,1.07,1.07,"",0,0.0,-20,-1.4,-1022736,-1.7,0,0.0,0,0.0,-2,-0.2,-124,-0.3
"C1042","5","334","45","0","2000","A","","Akron, OH MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1542,55751890,0,0,695,36163,"",1.01,0.35,0.19,0.00,0.00,0.56,0.56,"",-3,-5.7,64,4.3,4792171,9.4,0,0.0,0,0.0,32,4.8,1688,4.9
"C1042","5","3344","46","0","2000","A","","Akron, OH MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,521,14441166,0,0,533,27696,"",1.04,0.31,0.15,0.00,0.00,0.46,0.46,"",0,0.0,-45,-8.0,-350809,-2.4,0,0.0,0,0.0,31,6.2,1577,6.0
"C1042","5","33441","47","0","2000","A","","Akron, OH MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,521,14441166,0,0,533,27696,"",1.04,0.31,0.15,0.00,0.00,0.46,0.46,"",0,0.0,-45,-8.0,-350809,-2.4,0,0.0,0,0.0,31,6.2,1577,6.0
"C1042","5","334513","48","0","2000","A","","Akron, OH MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,139,3968703,0,0,550,28586,"",1.71,0.81,0.46,0.00,0.00,0.57,0.57,"",-2,-22.2,-25,-15.2,-1255866,-24.0,0,0.0,0,0.0,-64,-10.4,-3320,-10.4
"C1042","5","335","45","0","2000","A","","Akron, OH MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,2302,91573993,0,0,765,39785,"",2.29,1.58,1.68,0.00,0.00,1.06,1.06,"",0,0.0,-70,-3.0,-1239331,-1.3,0,0.0,0,0.0,12,1.6,648,1.7
"C1042","5","3353","46","0","2000","A","","Akron, OH MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1159,46852011,0,0,777,40419,"",2.80,2.23,2.43,0.00,0.00,1.09,1.09,"",1,5.3,-109,-8.6,-857509,-1.8,0,0.0,0,0.0,54,7.5,2803,7.5
"C1042","5","33531","47","0","2000","A","","Akron, OH MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1159,46852011,0,0,777,40419,"",2.80,2.23,2.43,0.00,0.00,1.09,1.09,"",1,5.3,-109,-8.6,-857509,-1.8,0,0.0,0,0.0,54,7.5,2803,7.5
"C1042","5","335312","48","0","2000","A","","Akron, OH MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,449,17511517,0,0,750,38979,"",4.13,2.55,3.10,0.00,0.00,1.21,1.21,"",0,0.0,-64,-12.5,-933715,-5.1,0,0.0,0,0.0,59,8.5,3047,8.5
"C1042","5","3359","46","0","2000","A","","Akron, OH MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,384,12631729,0,0,633,32938,"",1.86,0.83,0.65,0.00,0.00,0.78,0.79,"",0,0.0,37,10.7,1570355,14.2,0,0.0,0,0.0,19,3.1,1015,3.2
"C1042","5","33639","47","0","2000","A","","Akron, OH MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1081,36134625,0,0,643,33437,"",1.70,2.19,2.10,0.00,0.00,0.96,0.96,"",1,14.3,101,10.3,5355516,17.4,0,0.0,0,0.0,39,6.5,2043,6.5
"C1042","5","336399","48","0","2000","A","","Akron, OH MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1081,36134625,0,0,643,33437,"",1.79,2.42,2.36,0.00,0.00,0.97,0.97,"",1,14.3,101,10.3,5355516,17.4,0,0.0,0,0.0,39,6.5,2043,6.5
"C1042","5","3364","46","0","2000","A","","Akron, OH MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1276,65995271,0,0,995,51724,"",1.27,1.01,0.98,0.00,0.00,0.97,0.97,"",0,0.0,40,3.2,1311857,2.0,0,0.0,0,0.0,-12,-1.2,-630,-1.2
"C1042","5","33641","47","0","2000","A","","Akron, OH MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1276,65995271,0,0,995,51724,"",1.27,1.01,0.98,0.00,0.00,0.97,0.97,"",0,0.0,40,3.2,1311857,2.0,0,0.0,0,0.0,-12,-1.2,-630,-1.2
"C1042","5","337","45","0","2000","A","","Akron, OH MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,928,31006094,0,0,643,33412,"",0.76,0.55,0.71,0.00,0.00,1.28,1.28,"",-2,-4.4,-33,-3.4,16007,0.1,0,0.0,0,0.0,23,3.7,1178,3.7
"C1042","5","339","45","0","2000","A","","Akron, OH MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,2983,102875844,0,0,663,34484,"",1.29,1.64,1.68,0.00,0.00,1.03,1.03,"",-2,-2.1,-87,-2.8,4334608,4.4,0,0.0,0,0.0,46,7.5,2383,7.4
"C1042","5","339991","48","0","2000","A","","Akron, OH MSA","Private","Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,275,10493904,0,0,735,38194,"",4.30,2.57,2.96,0.00,0.00,1.15,1.15,"",0,0.0,-3,-1.1,478047,4.8,0,0.0,0,0.0,43,6.2,2198,6.1
"C1042","5","42","44","0","2000","A","","Akron, OH MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1325,15864,691245544,0,0,838,43574,"",1.06,1.12,1.11,0.00,0.00,0.99,0.99,"",9,0.7,-115,-0.7,29610150,4.5,0,0.0,0,0.0,42,5.3,2168,5.2
"C1042","5","423","45","0","2000","A","","Akron, OH MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",717,10460,461844985,0,0,849,44154,"",1.20,1.36,1.31,0.00,0.00,0.96,0.96,"",9,1.3,-178,-1.7,18286344,4.1,0,0.0,0,0.0,47,5.9,2458,5.9
"C1042","5","4231","46","0","2000","A","","Akron, OH MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1170,35692278,0,0,587,30513,"",1.27,1.37,1.23,0.00,0.00,0.90,0.90,"",5,7.8,-57,-4.6,-563993,-1.6,0,0.0,0,0.0,19,3.3,972,3.3
"C1042","5","42311","47","0","2000","A","","Akron, OH MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,482,12704364,0,0,506,26335,"",1.00,1.54,1.11,0.00,0.00,0.72,0.72,"",1,8.3,-1,-0.2,-68898,-0.5,0,0.0,0,0.0,-2,-0.4,-88,-0.3
"C1042","5","423110","48","0","2000","A","","Akron, OH MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,482,12704364,0,0,506,26335,"",1.00,1.54,1.11,0.00,0.00,0.72,0.72,"",1,8.3,-1,-0.2,-68898,-0.5,0,0.0,0,0.0,-2,-0.4,-88,-0.3
"C1042","5","42313","47","0","2000","A","","Akron, OH MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,97,5773650,0,0,1141,59318,"",3.62,2.30,3.97,0.00,0.00,1.72,1.72,"",2,20.0,12,14.1,1444894,33.4,0,0.0,0,0.0,161,16.4,8341,16.4
"C1042","5","423130","48","0","2000","A","","Akron, OH MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,97,5773650,0,0,1141,59318,"",3.62,2.30,3.97,0.00,0.00,1.72,1.72,"",2,20.0,12,14.1,1444894,33.4,0,0.0,0,0.0,161,16.4,8341,16.4
"C1042","5","4233","46","0","2000","A","","Akron, OH MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,401,16280457,0,0,780,40558,"",1.09,0.75,0.82,0.00,0.00,1.09,1.09,"",0,0.0,33,9.0,1504292,10.2,0,0.0,0,0.0,9,1.2,451,1.1
"C1042","5","4234","46","0","2000","A","","Akron, OH MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",132,1378,71816197,0,0,1002,52123,"",1.10,0.81,0.67,0.00,0.00,0.82,0.82,"",6,4.8,96,7.5,-1817617,-2.5,0,0.0,0,0.0,-102,-9.2,-5310,-9.2
"C1042","5","42344","47","0","2000","A","","Akron, OH MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,151,6219479,0,0,793,41257,"",1.29,1.19,1.30,0.00,0.00,1.10,1.10,"",-1,-5.9,-4,-2.6,-187602,-2.9,0,0.0,0,0.0,-1,-0.1,-12,0.0
"C1042","5","423440","48","0","2000","A","","Akron, OH MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,151,6219479,0,0,793,41257,"",1.29,1.19,1.30,0.00,0.00,1.10,1.10,"",-1,-5.9,-4,-2.6,-187602,-2.9,0,0.0,0,0.0,-1,-0.1,-12,0.0
"C1042","5","4235","46","0","2000","A","","Akron, OH MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,984,42375867,0,0,828,43072,"",2.35,2.86,2.95,0.00,0.00,1.03,1.03,"",-2,-3.9,-3,-0.3,1732157,4.3,0,0.0,0,0.0,36,4.5,1903,4.6
"C1042","5","4236","46","0","2000","A","","Akron, OH MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,1346,82853541,0,0,1184,61552,"",1.03,1.37,1.51,0.00,0.00,1.10,1.10,"",3,4.4,-261,-16.2,5206348,6.7,0,0.0,0,0.0,255,27.4,13236,27.4
"C1042","5","4238","46","0","2000","A","","Akron, OH MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",221,3145,135993592,0,0,832,43247,"",1.42,1.80,1.93,0.00,0.00,1.07,1.07,"",-4,-1.8,-25,-0.8,4904474,3.7,0,0.0,0,0.0,37,4.7,1898,4.6
"C1042","5","42383","47","0","2000","A","","Akron, OH MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",142,1420,64244397,0,0,870,45243,"",1.74,1.67,1.71,0.00,0.00,1.02,1.02,"",0,0.0,-10,-0.7,1349040,2.1,0,0.0,0,0.0,24,2.8,1247,2.8
