"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37083","5","2371","76","0","2000","A","","Halifax County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,506383,0,0,379,19729,"",1.10,0.45,0.33,0.00,0.00,0.74,0.74,"",1,33.3,-1,-3.7,-102412,-16.8,0,0.0,0,0.0,-52,-12.1,-2681,-12.0
"37083","5","238","75","0","2000","A","","Halifax County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,418,9698833,0,0,446,23208,"",0.82,0.68,0.66,0.00,0.00,0.97,0.97,"",3,5.2,21,5.3,978149,11.2,0,0.0,0,0.0,24,5.7,1260,5.7
"37083","5","2381","76","0","2000","A","","Halifax County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,106,2068227,0,0,376,19542,"",0.79,0.80,0.75,0.00,0.00,0.94,0.93,"",0,0.0,-8,-7.0,-194292,-8.6,0,0.0,0,0.0,-5,-1.3,-261,-1.3
"37083","5","2382","76","0","2000","A","","Halifax County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,161,3883290,0,0,465,24195,"",0.88,0.58,0.52,0.00,0.00,0.90,0.90,"",3,14.3,17,11.8,627306,19.3,0,0.0,0,0.0,31,7.1,1623,7.2
"37083","5","23822","77","0","2000","A","","Halifax County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,97,2225605,0,0,442,23004,"",1.17,0.80,0.72,0.00,0.00,0.90,0.90,"",2,15.4,5,5.4,334738,17.7,0,0.0,0,0.0,48,12.2,2525,12.3
"37083","5","2383","76","0","2000","A","","Halifax County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,54,1100009,0,0,389,20215,"",0.68,0.43,0.41,0.00,0.00,0.96,0.96,"",1,8.3,3,5.9,262829,31.4,0,0.0,0,0.0,71,22.3,3692,22.3
"37083","5","2389","76","0","2000","A","","Halifax County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,97,2647307,0,0,524,27245,"",0.96,1.17,1.40,0.00,0.00,1.20,1.20,"",-1,-8.3,9,10.2,282306,11.9,0,0.0,0,0.0,8,1.6,421,1.6
"37083","5","31-33","74","0","2000","A","","Halifax County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,3641,116384331,0,0,615,31961,"",0.72,1.42,1.55,0.00,0.00,1.09,1.09,"",-2,-4.3,-113,-3.0,-2670617,-2.2,0,0.0,0,0.0,5,0.8,243,0.8
"37083","5","321","75","0","2000","A","","Halifax County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,466,12918890,0,0,533,27738,"",4.34,5.12,7.18,0.00,0.00,1.40,1.40,"",0,0.0,-27,-5.5,-139408,-1.1,0,0.0,0,0.0,24,4.7,1264,4.8
"37083","5","3211","76","0","2000","A","","Halifax County, North Carolina","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,390,11513435,0,0,567,29503,"",11.52,19.29,27.46,0.00,0.00,1.42,1.42,"",0,0.0,-41,-9.5,-509466,-4.2,0,0.0,0,0.0,31,5.8,1618,5.8
"37083","5","32111","77","0","2000","A","","Halifax County, North Carolina","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,390,11513435,0,0,567,29503,"",11.52,19.29,27.46,0.00,0.00,1.42,1.42,"",0,0.0,-41,-9.5,-509466,-4.2,0,0.0,0,0.0,31,5.8,1618,5.8
"37083","5","42","74","0","2000","A","","Halifax County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",45,329,8898961,0,0,520,27014,"",0.51,0.39,0.32,0.00,0.00,0.82,0.82,"",-1,-2.2,-15,-4.4,216057,2.5,0,0.0,0,0.0,34,7.0,1736,6.9
"37083","5","423","75","0","2000","A","","Halifax County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,92,2176645,0,0,454,23616,"",0.48,0.20,0.14,0.00,0.00,0.69,0.69,"",0,0.0,-6,-6.1,22117,1.0,0,0.0,0,0.0,31,7.3,1631,7.4
"37083","5","4231","76","0","2000","A","","Halifax County, North Carolina","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,729791,0,0,426,22171,"",1.30,0.64,0.56,0.00,0.00,0.88,0.88,"",0,0.0,-3,-8.3,-14770,-2.0,0,0.0,0,0.0,23,5.7,1197,5.7
"37083","5","4238","76","0","2000","A","","Halifax County, North Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,561436,0,0,447,23232,"",0.55,0.23,0.18,0.00,0.00,0.77,0.77,"",-1,-14.3,-5,-17.2,-131873,-19.0,0,0.0,0,0.0,-9,-2.0,-471,-2.0
"37083","5","424","75","0","2000","A","","Halifax County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,182,5107266,0,0,540,28075,"",0.85,0.61,0.60,0.00,0.00,0.97,0.97,"",-1,-5.0,1,0.6,142688,2.9,0,0.0,0,0.0,12,2.3,634,2.3
"37083","5","4244","76","0","2000","A","","Halifax County, North Carolina","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,1826281,0,0,566,29456,"",0.76,0.62,0.71,0.00,0.00,1.14,1.15,"",0,0.0,-9,-12.7,-191889,-9.5,0,0.0,0,0.0,19,3.5,1031,3.6
"37083","5","4249","76","0","2000","A","","Halifax County, North Carolina","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,1051230,0,0,484,25179,"",1.48,0.78,0.81,0.00,0.00,1.05,1.05,"",-1,-11.1,-13,-23.6,-434160,-29.2,0,0.0,0,0.0,-37,-7.1,-1910,-7.1
"37083","5","425","75","0","2000","A","","Halifax County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,1615050,0,0,561,29188,"",0.26,0.62,0.46,0.00,0.00,0.74,0.74,"",0,0.0,-10,-15.4,51252,3.3,0,0.0,0,0.0,95,20.4,4974,20.5
"37083","5","4251","76","0","2000","A","","Halifax County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,1615050,0,0,561,29188,"",0.26,0.62,0.46,0.00,0.00,0.74,0.74,"",0,0.0,-10,-15.4,51252,3.3,0,0.0,0,0.0,95,20.4,4974,20.5
"37083","5","44-45","74","0","2000","A","","Halifax County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",284,2856,48575693,0,0,327,17007,"",1.74,1.26,1.43,0.00,0.00,1.14,1.14,"",1,0.4,-63,-2.2,-697138,-1.4,0,0.0,0,0.0,2,0.6,126,0.7
"37083","5","441","75","0","2000","A","","Halifax County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,383,10419682,0,0,523,27211,"",1.97,1.39,1.58,0.00,0.00,1.13,1.13,"",0,0.0,-23,-5.7,-139521,-1.3,0,0.0,0,0.0,22,4.4,1176,4.5
"37083","5","4411","76","0","2000","A","","Halifax County, North Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,250,7904312,0,0,609,31681,"",2.46,1.39,1.60,0.00,0.00,1.15,1.15,"",0,0.0,-6,-2.3,299966,3.9,0,0.0,0,0.0,38,6.7,1977,6.7
"37083","5","44111","77","0","2000","A","","Halifax County, North Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,202,6708371,0,0,640,33278,"",1.98,1.23,1.45,0.00,0.00,1.18,1.18,"",0,0.0,-17,-7.8,-49320,-0.7,0,0.0,0,0.0,48,8.1,2480,8.1
"37083","5","441110","78","0","2000","A","","Halifax County, North Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,202,6708371,0,0,640,33278,"",1.98,1.23,1.45,0.00,0.00,1.18,1.18,"",0,0.0,-17,-7.8,-49320,-0.7,0,0.0,0,0.0,48,8.1,2480,8.1
"37083","5","44112","77","0","2000","A","","Halifax County, North Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,1195941,0,0,480,24959,"",2.99,3.01,3.70,0.00,0.00,1.23,1.23,"",0,0.0,11,29.7,349286,41.3,0,0.0,0,0.0,35,7.9,1816,7.8
"37083","5","441120","78","0","2000","A","","Halifax County, North Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,1195941,0,0,480,24959,"",2.99,3.01,3.70,0.00,0.00,1.23,1.23,"",0,0.0,11,29.7,349286,41.3,0,0.0,0,0.0,35,7.9,1816,7.8
"37083","5","44131","77","0","2000","A","","Halifax County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,1093173,0,0,294,15307,"",1.79,1.40,1.40,0.00,0.00,0.99,0.99,"",0,0.0,-19,-21.1,-392681,-26.4,0,0.0,0,0.0,-23,-7.3,-1172,-7.1
"37083","5","441310","78","0","2000","A","","Halifax County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,1093173,0,0,294,15307,"",1.79,1.40,1.40,0.00,0.00,0.99,0.99,"",0,0.0,-19,-21.1,-392681,-26.4,0,0.0,0,0.0,-23,-7.3,-1172,-7.1
"37083","5","442","75","0","2000","A","","Halifax County, North Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,109,2181916,0,0,385,20018,"",1.64,1.34,1.48,0.00,0.00,1.10,1.10,"",-1,-6.2,-7,-6.0,-104461,-4.6,0,0.0,0,0.0,5,1.3,237,1.2
"37083","5","443","75","0","2000","A","","Halifax County, North Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,612975,0,0,415,21571,"",0.89,0.33,0.28,0.00,0.00,0.84,0.84,"",-1,-11.1,-11,-28.2,-212222,-25.7,0,0.0,0,0.0,12,3.0,636,3.0
"37083","5","4431","76","0","2000","A","","Halifax County, North Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,612975,0,0,415,21571,"",0.89,0.33,0.28,0.00,0.00,0.84,0.84,"",-1,-11.1,-11,-28.2,-212222,-25.7,0,0.0,0,0.0,12,3.0,636,3.0
"37083","5","444","75","0","2000","A","","Halifax County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,109,2084049,0,0,369,19193,"",1.38,0.64,0.70,0.00,0.00,1.08,1.08,"",1,6.2,3,2.8,-53570,-2.5,0,0.0,0,0.0,-18,-4.7,-910,-4.5
"37083","5","4441","76","0","2000","A","","Halifax County, North Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,84,1522211,0,0,350,18194,"",1.38,0.58,0.58,0.00,0.00,1.00,1.00,"",1,8.3,6,7.7,-28074,-1.8,0,0.0,0,0.0,-30,-7.9,-1576,-8.0
"37083","5","44413","77","0","2000","A","","Halifax County, North Carolina","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,439368,0,0,268,13911,"",2.55,1.24,1.23,0.00,0.00,1.01,1.01,"",1,16.7,1,3.2,-7135,-1.6,0,0.0,0,0.0,-14,-5.0,-728,-5.0
"37083","5","444130","78","0","2000","A","","Halifax County, North Carolina","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,439368,0,0,268,13911,"",2.55,1.24,1.23,0.00,0.00,1.01,1.01,"",1,16.7,1,3.2,-7135,-1.6,0,0.0,0,0.0,-14,-5.0,-728,-5.0
"37083","5","4442","76","0","2000","A","","Halifax County, North Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,561838,0,0,434,22549,"",1.37,1.04,1.58,0.00,0.00,1.53,1.52,"",0,0.0,-3,-10.7,-25496,-4.3,0,0.0,0,0.0,29,7.2,1510,7.2
"37083","5","445","75","0","2000","A","","Halifax County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,587,8446935,0,0,277,14394,"",1.47,1.33,1.58,0.00,0.00,1.19,1.19,"",-2,-5.9,-36,-5.8,-309949,-3.5,0,0.0,0,0.0,7,2.6,344,2.4
"37083","5","4451","76","0","2000","A","","Halifax County, North Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,527,6736444,0,0,246,12787,"",1.97,1.38,1.50,0.00,0.00,1.08,1.08,"",-2,-7.1,-34,-6.1,-250496,-3.6,0,0.0,0,0.0,6,2.5,325,2.6
"37083","5","4452","76","0","2000","A","","Halifax County, North Carolina","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,1710491,0,0,548,28508,"",1.51,1.54,3.00,0.00,0.00,1.95,1.94,"",1,16.7,-3,-4.8,-59453,-3.4,0,0.0,0,0.0,4,0.7,227,0.8
"37083","5","446","75","0","2000","A","","Halifax County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,167,4224315,0,0,487,25333,"",1.42,1.23,1.88,0.00,0.00,1.53,1.53,"",1,6.2,12,7.7,169060,4.2,0,0.0,0,0.0,-15,-3.0,-760,-2.9
"37083","5","4461","76","0","2000","A","","Halifax County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,167,4224315,0,0,487,25333,"",1.42,1.23,1.88,0.00,0.00,1.53,1.53,"",1,6.2,12,7.7,169060,4.2,0,0.0,0,0.0,-15,-3.0,-760,-2.9
"37083","5","44611","77","0","2000","A","","Halifax County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,142,3753139,0,0,507,26353,"",1.92,1.44,2.31,0.00,0.00,1.60,1.60,"",1,9.1,8,6.0,106993,2.9,0,0.0,0,0.0,-16,-3.1,-857,-3.1
"37083","5","446110","78","0","2000","A","","Halifax County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,142,3753139,0,0,507,26353,"",1.92,1.44,2.31,0.00,0.00,1.60,1.60,"",1,9.1,8,6.0,106993,2.9,0,0.0,0,0.0,-16,-3.1,-857,-3.1
"37083","5","447","75","0","2000","A","","Halifax County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,392,5016359,0,0,246,12789,"",3.61,2.82,3.52,0.00,0.00,1.25,1.25,"",4,7.0,30,8.3,327234,7.0,0,0.0,0,0.0,-3,-1.2,-161,-1.2
"37083","5","4471","76","0","2000","A","","Halifax County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,392,5016359,0,0,246,12789,"",3.61,2.82,3.52,0.00,0.00,1.25,1.25,"",4,7.0,30,8.3,327234,7.0,0,0.0,0,0.0,-3,-1.2,-161,-1.2
"37083","5","448","75","0","2000","A","","Halifax County, North Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,114,1428220,0,0,242,12583,"",1.28,0.58,0.62,0.00,0.00,1.08,1.08,"",-1,-3.7,-10,-8.1,7461,0.5,0,0.0,0,0.0,21,9.5,1079,9.4
"37083","5","4481","76","0","2000","A","","Halifax County, North Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,55,715391,0,0,252,13126,"",1.29,0.39,0.47,0.00,0.00,1.21,1.22,"",-1,-6.2,-7,-11.3,7866,1.1,0,0.0,0,0.0,32,14.5,1699,14.9
"37083","5","451","75","0","2000","A","","Halifax County, North Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,677037,0,0,186,9672,"",0.77,0.68,0.60,0.00,0.00,0.88,0.88,"",-1,-11.1,0,0.0,-11173,-1.6,0,0.0,0,0.0,-3,-1.6,-171,-1.7
"37083","5","452","75","0","2000","A","","Halifax County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,594,7453541,0,0,241,12541,"",3.94,1.42,1.61,0.00,0.00,1.13,1.13,"",2,8.7,-11,-1.8,-167187,-2.2,0,0.0,0,0.0,-1,-0.4,-54,-0.4
"37083","5","4521","76","0","2000","A","","Halifax County, North Carolina","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,227,2827883,0,0,240,12458,"",2.77,0.85,0.95,0.00,0.00,1.12,1.12,"",0,0.0,-9,-3.8,98296,3.6,0,0.0,0,0.0,18,8.1,900,7.8
"37083","5","45211","77","0","2000","A","","Halifax County, North Carolina","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,227,2827883,0,0,240,12458,"",2.77,0.85,0.95,0.00,0.00,1.12,1.12,"",0,0.0,-9,-3.8,98296,3.6,0,0.0,0,0.0,18,8.1,900,7.8
"37083","5","4529","76","0","2000","A","","Halifax County, North Carolina","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,367,4625658,0,0,242,12593,"",4.41,2.43,2.79,0.00,0.00,1.15,1.15,"",2,11.1,-2,-0.5,-265483,-5.4,0,0.0,0,0.0,-13,-5.1,-665,-5.0
"37083","5","453","75","0","2000","A","","Halifax County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,119,2117885,0,0,343,17822,"",1.16,0.79,1.06,0.00,0.00,1.34,1.34,"",-1,-3.8,-12,-9.2,-380826,-15.2,0,0.0,0,0.0,-24,-6.5,-1240,-6.5
"37083","5","4532","76","0","2000","A","","Halifax County, North Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,654421,0,0,284,14789,"",0.90,0.62,0.69,0.00,0.00,1.10,1.10,"",0,0.0,-9,-17.0,-105887,-13.9,0,0.0,0,0.0,9,3.3,489,3.4
"37083","5","4539","76","0","2000","A","","Halifax County, North Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,1298029,0,0,427,22189,"",1.47,1.29,1.84,0.00,0.00,1.44,1.44,"",0,0.0,-1,-1.7,-257261,-16.5,0,0.0,0,0.0,-68,-13.7,-3554,-13.8
"37083","5","454","75","0","2000","A","","Halifax County, North Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,185,3912779,0,0,407,21169,"",2.75,2.54,2.47,0.00,0.00,0.97,0.97,"",-1,-6.7,3,1.6,178016,4.8,0,0.0,0,0.0,11,2.8,592,2.9
"37083","5","4543","76","0","2000","A","","Halifax County, North Carolina","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,135,3244342,0,0,463,24077,"",3.57,5.31,6.19,0.00,0.00,1.17,1.17,"",-1,-9.1,4,3.1,196437,6.4,0,0.0,0,0.0,15,3.3,766,3.3
"37083","5","484","75","0","2000","A","","Halifax County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,140,3681113,0,0,504,26231,"",1.24,0.67,0.77,0.00,0.00,1.14,1.14,"",-1,-4.3,0,0.0,265865,7.8,0,0.0,0,0.0,34,7.2,1778,7.3
"37083","5","48412","77","0","2000","A","","Halifax County, North Carolina","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,1927200,0,0,528,27433,"",1.08,0.62,0.70,0.00,0.00,1.13,1.13,"",0,0.0,4,6.1,250870,15.0,0,0.0,0,0.0,43,8.9,2193,8.7
"37083","5","484121","78","0","2000","A","","Halifax County, North Carolina","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,1927200,0,0,528,27433,"",1.29,0.87,1.02,0.00,0.00,1.18,1.18,"",0,0.0,4,6.1,250870,15.0,0,0.0,0,0.0,43,8.9,2193,8.7
"37083","5","493","75","0","2000","A","","Halifax County, North Carolina","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,71,1969928,0,0,530,27584,"",4.52,0.93,1.21,0.00,0.00,1.29,1.29,"",1,12.5,3,4.4,412767,26.5,0,0.0,0,0.0,92,21.0,4796,21.0
"37083","5","4931","76","0","2000","A","","Halifax County, North Carolina","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,1969928,0,0,530,27584,"",4.52,0.93,1.21,0.00,0.00,1.29,1.29,"",1,12.5,3,4.4,412767,26.5,0,0.0,0,0.0,92,21.0,4796,21.0
"37083","5","51","74","0","2000","A","","Halifax County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,175,4941055,0,0,544,28302,"",0.57,0.33,0.23,0.00,0.00,0.71,0.71,"",-3,-18.8,-9,-4.9,32553,0.7,0,0.0,0,0.0,32,6.2,1662,6.2
"37083","5","517","75","0","2000","A","","Halifax County, North Carolina","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,2361179,0,0,843,43861,"",0.66,0.29,0.31,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","52","74","0","2000","A","","Halifax County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",72,427,12418332,0,0,560,29105,"",1.16,0.52,0.37,0.00,0.00,0.71,0.71,"",1,1.4,-2,-0.5,357455,3.0,0,0.0,0,0.0,19,3.5,980,3.5
"37083","5","522","75","0","2000","A","","Halifax County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,312,9175096,0,0,566,29423,"",1.56,0.83,0.83,0.00,0.00,1.00,1.00,"",0,0.0,1,0.3,402453,4.6,0,0.0,0,0.0,23,4.2,1185,4.2
"37083","5","5221","76","0","2000","A","","Halifax County, North Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,248,7431042,0,0,576,29974,"",1.52,1.00,1.13,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,160750,2.2,0,0.0,0,0.0,13,2.3,707,2.4
"37083","5","52211","77","0","2000","A","","Halifax County, North Carolina","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,173,5717116,0,0,636,33063,"",1.59,0.94,1.11,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,107257,1.9,0,0.0,0,0.0,11,1.8,558,1.7
"37083","5","522110","78","0","2000","A","","Halifax County, North Carolina","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,173,5717116,0,0,636,33063,"",1.59,0.94,1.11,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,107257,1.9,0,0.0,0,0.0,11,1.8,558,1.7
"37083","5","52229","77","0","2000","A","","Halifax County, North Carolina","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,959276,0,0,540,28076,"",1.74,0.59,0.47,0.00,0.00,0.80,0.80,"",-1,-8.3,-3,-8.1,42178,4.6,0,0.0,0,0.0,63,13.2,3290,13.3
"37083","5","522291","78","0","2000","A","","Halifax County, North Carolina","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,704354,0,0,538,27988,"",3.78,1.88,1.88,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,70860,11.2,0,0.0,0,0.0,46,9.3,2392,9.3
"37083","5","524","75","0","2000","A","","Halifax County, North Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,102,2486956,0,0,469,24402,"",1.03,0.33,0.24,0.00,0.00,0.74,0.74,"",0,0.0,-7,-6.4,-247400,-9.0,0,0.0,0,0.0,-12,-2.5,-588,-2.4
"37083","5","52421","77","0","2000","A","","Halifax County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,87,2107737,0,0,467,24273,"",1.14,1.00,0.81,0.00,0.00,0.81,0.81,"",0,0.0,-3,-3.3,-148708,-6.6,0,0.0,0,0.0,-15,-3.1,-799,-3.2
"37083","5","524210","78","0","2000","A","","Halifax County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,87,2107737,0,0,467,24273,"",1.14,1.00,0.81,0.00,0.00,0.81,0.81,"",0,0.0,-3,-3.3,-148708,-6.6,0,0.0,0,0.0,-15,-3.1,-799,-3.2
"37083","5","53","74","0","2000","A","","Halifax County, North Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,130,2436222,0,0,361,18788,"",0.72,0.43,0.37,0.00,0.00,0.87,0.87,"",2,6.2,-29,-18.2,-292767,-10.7,0,0.0,0,0.0,31,9.4,1607,9.4
"37083","5","531","75","0","2000","A","","Halifax County, North Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,82,1404989,0,0,330,17134,"",0.73,0.42,0.32,0.00,0.00,0.76,0.76,"",2,8.0,12,17.1,380938,37.2,0,0.0,0,0.0,50,17.9,2591,17.8
"37083","5","5311","76","0","2000","A","","Halifax County, North Carolina","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,913183,0,0,345,17935,"",0.55,0.56,0.54,0.00,0.00,0.95,0.95,"",2,28.6,9,21.4,352912,63.0,0,0.0,0,0.0,88,34.2,4595,34.4
"37083","5","532","75","0","2000","A","","Halifax County, North Carolina","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,1031233,0,0,416,21634,"",0.73,0.48,0.54,0.00,0.00,1.14,1.14,"",0,0.0,-40,-45.5,-673705,-39.5,0,0.0,0,0.0,45,12.1,2351,12.2
"37083","5","5322","76","0","2000","A","","Halifax County, North Carolina","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,809847,0,0,399,20765,"",0.80,0.89,1.43,0.00,0.00,1.62,1.62,"",-1,-20.0,-44,-53.0,-798010,-49.6,0,0.0,0,0.0,24,6.4,1276,6.5
