"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39019","5","4841","76","0","2000","A","","Carroll County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,1956552,0,0,628,32655,"",2.24,1.16,1.57,0.00,0.00,1.35,1.35,"",1,11.1,3,5.3,122075,6.7,0,0.0,0,0.0,11,1.8,565,1.8
"39019","5","4842","76","0","2000","A","","Carroll County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,49,999878,0,0,394,20475,"",4.61,2.40,2.29,0.00,0.00,0.96,0.96,"",1,8.3,-2,-3.9,-42146,-4.0,0,0.0,0,0.0,4,1.0,176,0.9
"39019","5","51","74","0","2000","A","","Carroll County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,93,2589094,0,0,533,27716,"",0.75,0.50,0.34,0.00,0.00,0.68,0.68,"",0,0.0,13,16.2,737274,39.8,0,0.0,0,0.0,87,19.5,4520,19.5
"39019","5","52","74","0","2000","A","","Carroll County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,125,2809584,0,0,433,22492,"",0.74,0.44,0.24,0.00,0.00,0.54,0.54,"",0,0.0,6,5.0,200661,7.7,0,0.0,0,0.0,12,2.9,614,2.8
"39019","5","522","75","0","2000","A","","Carroll County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,100,2203787,0,0,426,22149,"",0.70,0.77,0.57,0.00,0.00,0.74,0.74,"",1,16.7,8,8.7,194025,9.7,0,0.0,0,0.0,7,1.7,363,1.7
"39019","5","5242","76","0","2000","A","","Carroll County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,388468,0,0,400,20811,"",1.05,0.47,0.31,0.00,0.00,0.67,0.67,"",-1,-10.0,-2,-9.5,-23138,-5.6,0,0.0,0,0.0,23,6.1,1211,6.2
"39019","5","52421","77","0","2000","A","","Carroll County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,388468,0,0,400,20811,"",1.19,0.64,0.43,0.00,0.00,0.68,0.68,"",-1,-10.0,-2,-9.5,-23138,-5.6,0,0.0,0,0.0,23,6.1,1211,6.2
"39019","5","524210","78","0","2000","A","","Carroll County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,388468,0,0,400,20811,"",1.19,0.64,0.43,0.00,0.00,0.68,0.68,"",-1,-10.0,-2,-9.5,-23138,-5.6,0,0.0,0,0.0,23,6.1,1211,6.2
"39019","5","53","74","0","2000","A","","Carroll County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,37,337384,0,0,173,9017,"",0.41,0.36,0.15,0.00,0.00,0.41,0.41,"",-2,-20.0,4,12.1,44030,15.0,0,0.0,0,0.0,1,0.6,60,0.7
"39019","5","5411","76","0","2000","A","","Carroll County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,292169,0,0,280,14548,"",0.73,0.37,0.13,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,12375,4.4,0,0.0,0,0.0,12,4.5,616,4.4
"39019","5","56","74","0","2000","A","","Carroll County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,155,2186366,0,0,271,14106,"",0.78,0.38,0.33,0.00,0.00,0.88,0.88,"",-1,-5.0,-23,-12.9,203296,10.3,0,0.0,0,0.0,56,26.0,2944,26.4
"39019","5","5617","76","0","2000","A","","Carroll County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,745373,0,0,257,13350,"",1.07,0.69,0.74,0.00,0.00,1.08,1.08,"",-2,-15.4,-31,-35.6,-196996,-20.9,0,0.0,0,0.0,48,23.0,2487,22.9
"39019","5","56173","77","0","2000","A","","Carroll County, Ohio","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,684622,0,0,256,13294,"",1.85,2.04,1.77,0.00,0.00,0.88,0.87,"",-1,-10.0,-4,-7.1,6006,0.9,0,0.0,0,0.0,21,8.9,1067,8.7
"39019","5","561730","78","0","2000","A","","Carroll County, Ohio","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,684622,0,0,256,13294,"",1.85,2.04,1.77,0.00,0.00,0.88,0.87,"",-1,-10.0,-4,-7.1,6006,0.9,0,0.0,0,0.0,21,8.9,1067,8.7
"39019","5","621","75","0","2000","A","","Carroll County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,143,2643764,0,0,355,18477,"",0.62,0.65,0.42,0.00,0.00,0.64,0.64,"",-1,-5.6,-8,-5.3,-5949,-0.2,0,0.0,0,0.0,18,5.3,939,5.4
"39019","5","6212","76","0","2000","A","","Carroll County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,988255,0,0,385,19998,"",0.85,1.40,1.21,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,108263,12.3,0,0.0,0,0.0,39,11.3,2008,11.2
"39019","5","62121","77","0","2000","A","","Carroll County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,988255,0,0,385,19998,"",0.85,1.40,1.21,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,108263,12.3,0,0.0,0,0.0,39,11.3,2008,11.2
"39019","5","621210","78","0","2000","A","","Carroll County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,988255,0,0,385,19998,"",0.85,1.40,1.21,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,108263,12.3,0,0.0,0,0.0,39,11.3,2008,11.2
"39019","5","6213","76","0","2000","A","","Carroll County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,573656,0,0,360,18706,"",0.70,1.38,1.31,0.00,0.00,0.96,0.96,"",0,0.0,6,24.0,85393,17.5,0,0.0,0,0.0,-18,-4.8,-956,-4.9
"39019","5","623","75","0","2000","A","","Carroll County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,312,5964699,0,0,367,19092,"",2.40,2.37,3.24,0.00,0.00,1.36,1.36,"",1,12.5,-11,-3.4,150964,2.6,0,0.0,0,0.0,20,5.8,1065,5.9
"39019","5","71","74","0","2000","A","","Carroll County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,116,924551,0,0,154,8005,"",1.37,1.24,0.58,0.00,0.00,0.47,0.47,"",-1,-10.0,16,16.0,213117,30.0,0,0.0,0,0.0,17,12.4,879,12.3
"39019","5","72","74","0","2000","A","","Carroll County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,533,4116163,0,0,148,7718,"",1.26,1.04,0.87,0.00,0.00,0.83,0.83,"",-3,-6.7,-23,-4.1,38494,0.9,0,0.0,0,0.0,7,5.0,383,5.2
"39019","5","7221","76","0","2000","A","","Carroll County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,183,1310815,0,0,138,7169,"",1.34,0.94,0.76,0.00,0.00,0.81,0.81,"",0,0.0,-10,-5.2,17274,1.3,0,0.0,0,0.0,9,7.0,455,6.8
"39019","5","72211","77","0","2000","A","","Carroll County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,183,1310815,0,0,138,7169,"",1.34,0.94,0.76,0.00,0.00,0.81,0.81,"",0,0.0,-10,-5.2,17274,1.3,0,0.0,0,0.0,9,7.0,455,6.8
"39019","5","722110","78","0","2000","A","","Carroll County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,183,1310815,0,0,138,7169,"",1.34,0.94,0.76,0.00,0.00,0.81,0.81,"",0,0.0,-10,-5.2,17274,1.3,0,0.0,0,0.0,9,7.0,455,6.8
"39019","5","7222","76","0","2000","A","","Carroll County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,261,1844492,0,0,136,7074,"",1.07,1.47,1.44,0.00,0.00,0.98,0.98,"",-1,-6.7,-10,-3.7,-13906,-0.7,0,0.0,0,0.0,4,3.0,212,3.1
"39019","5","72221","77","0","2000","A","","Carroll County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,261,1844492,0,0,136,7074,"",1.07,1.47,1.44,0.00,0.00,0.98,0.98,"",-1,-6.7,-10,-3.7,-13906,-0.7,0,0.0,0,0.0,4,3.0,212,3.1
"39019","5","7224","76","0","2000","A","","Carroll County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,177171,0,0,126,6562,"",2.27,1.35,1.18,0.00,0.00,0.87,0.88,"",-1,-11.1,-9,-25.0,-61439,-25.7,0,0.0,0,0.0,-3,-2.3,-144,-2.1
"39019","5","72241","77","0","2000","A","","Carroll County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,177171,0,0,126,6562,"",2.27,1.35,1.18,0.00,0.00,0.87,0.88,"",-1,-11.1,-9,-25.0,-61439,-25.7,0,0.0,0,0.0,-3,-2.3,-144,-2.1
"39019","5","722410","78","0","2000","A","","Carroll County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,177171,0,0,126,6562,"",2.27,1.35,1.18,0.00,0.00,0.87,0.88,"",-1,-11.1,-9,-25.0,-61439,-25.7,0,0.0,0,0.0,-3,-2.3,-144,-2.1
"39019","5","81","74","0","2000","A","","Carroll County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,191,3254690,0,0,328,17033,"",0.70,0.90,0.99,0.00,0.00,1.10,1.10,"",2,5.0,9,4.9,415527,14.6,0,0.0,0,0.0,29,9.7,1469,9.4
"39019","5","811","75","0","2000","A","","Carroll County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,91,2146849,0,0,454,23613,"",1.23,1.43,1.75,0.00,0.00,1.23,1.23,"",1,5.9,0,0.0,313842,17.1,0,0.0,0,0.0,66,17.0,3415,16.9
"39019","5","81111","77","0","2000","A","","Carroll County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,294549,0,0,272,14138,"",0.94,0.98,0.74,0.00,0.00,0.77,0.77,"",1,20.0,-2,-8.7,-11680,-3.8,0,0.0,0,0.0,18,7.1,919,7.0
"39019","5","811111","78","0","2000","A","","Carroll County, Ohio","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,294549,0,0,272,14138,"",1.23,1.31,1.01,0.00,0.00,0.77,0.77,"",1,20.0,-2,-8.7,-11680,-3.8,0,0.0,0,0.0,18,7.1,919,7.0
"39019","5","813","75","0","2000","A","","Carroll County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,52,570409,0,0,210,10900,"",1.11,0.82,0.55,0.00,0.00,0.66,0.66,"",1,12.5,11,26.8,104867,22.5,0,0.0,0,0.0,-7,-3.2,-386,-3.4
"39019","5","8134","76","0","2000","A","","Carroll County, Ohio","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,143437,0,0,138,7172,"",2.62,0.98,0.74,0.00,0.00,0.76,0.76,"",1,25.0,9,81.8,42289,41.8,0,0.0,0,0.0,-43,-23.8,-2237,-23.8
"39019","5","81341","77","0","2000","A","","Carroll County, Ohio","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,143437,0,0,138,7172,"",2.62,0.98,0.74,0.00,0.00,0.76,0.76,"",1,25.0,9,81.8,42289,41.8,0,0.0,0,0.0,-43,-23.8,-2237,-23.8
"39019","5","813410","78","0","2000","A","","Carroll County, Ohio","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,143437,0,0,138,7172,"",2.62,0.98,0.74,0.00,0.00,0.76,0.76,"",1,25.0,9,81.8,42289,41.8,0,0.0,0,0.0,-43,-23.8,-2237,-23.8
