"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40051","5","236220","78","0","2000","A","","Grady County, Oklahoma","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,1857568,0,0,543,28216,"",1.78,1.19,1.20,0.00,0.00,1.02,1.02,"",-3,-25.0,5,8.2,151800,8.9,0,0.0,0,0.0,5,0.9,253,0.9
"40051","5","237","75","0","2000","A","","Grady County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,71,1569867,0,0,425,22111,"",1.50,0.81,0.68,0.00,0.00,0.84,0.84,"",-1,-9.1,0,0.0,-68522,-4.2,0,0.0,0,0.0,-17,-3.8,-884,-3.8
"40051","5","238","75","0","2000","A","","Grady County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,288,6275135,0,0,419,21770,"",1.05,0.74,0.72,0.00,0.00,0.98,0.97,"",1,1.8,15,5.5,495117,8.6,0,0.0,0,0.0,12,2.9,598,2.8
"40051","5","2381","76","0","2000","A","","Grady County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,79,1220772,0,0,298,15485,"",1.10,0.95,0.75,0.00,0.00,0.79,0.79,"",0,0.0,18,29.5,428490,54.1,0,0.0,0,0.0,47,18.7,2443,18.7
"40051","5","2382","76","0","2000","A","","Grady County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,100,2704871,0,0,518,26959,"",0.92,0.57,0.62,0.00,0.00,1.07,1.07,"",-1,-5.3,-7,-6.5,64195,2.4,0,0.0,0,0.0,45,9.5,2337,9.5
"40051","5","23821","77","0","2000","A","","Grady County, Oklahoma","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,978758,0,0,501,26042,"",0.95,0.43,0.43,0.00,0.00,1.01,1.01,"",-1,-10.0,-5,-11.6,-51793,-5.0,0,0.0,0,0.0,37,8.0,1888,7.8
"40051","5","238221","78","0","2000","A","","Grady County, Oklahoma","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,670445,0,0,496,25786,"",0.94,0.74,0.96,0.00,0.00,1.30,1.30,"",1,20.0,2,8.3,118099,21.4,0,0.0,0,0.0,47,10.5,2447,10.5
"40051","5","2383","76","0","2000","A","","Grady County, Oklahoma","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,37,654340,0,0,345,17927,"",1.02,0.47,0.42,0.00,0.00,0.91,0.91,"",2,16.7,3,8.8,49857,8.2,0,0.0,0,0.0,1,0.3,16,0.1
"40051","5","2389","76","0","2000","A","","Grady County, Oklahoma","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,73,1695152,0,0,449,23355,"",1.46,1.39,1.52,0.00,0.00,1.10,1.10,"",0,0.0,2,2.8,-47425,-2.7,0,0.0,0,0.0,-21,-4.5,-1102,-4.5
"40051","5","238912","78","0","2000","A","","Grady County, Oklahoma","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,884941,0,0,494,25713,"",3.36,2.06,2.29,0.00,0.00,1.10,1.10,"",-1,-14.3,-8,-19.0,-146168,-14.2,0,0.0,0,0.0,26,5.6,1356,5.6
"40051","5","31-33","74","0","2000","A","","Grady County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,2916,81704592,0,0,539,28018,"",1.23,1.80,1.85,0.00,0.00,1.03,1.02,"",0,0.0,-11,-0.4,1075104,1.3,0,0.0,0,0.0,9,1.7,468,1.7
"40051","5","311","75","0","2000","A","","Grady County, Oklahoma","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,287,8737244,0,0,585,30426,"",2.37,1.97,3.00,0.00,0.00,1.52,1.52,"",-2,-20.0,-19,-6.2,-361650,-4.0,0,0.0,0,0.0,13,2.3,667,2.2
"40051","5","332","75","0","2000","A","","Grady County, Oklahoma","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,976,30046947,0,0,592,30786,"",1.69,5.89,7.75,0.00,0.00,1.31,1.31,"",0,0.0,58,6.3,2186511,7.8,0,0.0,0,0.0,8,1.4,431,1.4
"40051","5","3327","76","0","2000","A","","Grady County, Oklahoma","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,235,6179796,0,0,506,26288,"",2.52,6.87,7.57,0.00,0.00,1.10,1.10,"",0,0.0,22,10.3,934122,17.8,0,0.0,0,0.0,33,7.0,1680,6.8
"40051","5","333","75","0","2000","A","","Grady County, Oklahoma","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,217,5499016,0,0,486,25293,"",1.99,1.59,1.40,0.00,0.00,0.88,0.88,"",0,0.0,-9,-4.0,-264110,-4.6,0,0.0,0,0.0,-5,-1.0,-217,-0.9
"40051","5","336","75","0","2000","A","","Grady County, Oklahoma","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,905,25000575,0,0,531,27630,"",4.52,4.71,4.11,0.00,0.00,0.87,0.87,"",0,0.0,-57,-5.9,-1389784,-5.3,0,0.0,0,0.0,4,0.8,204,0.7
"40051","5","42","74","0","2000","A","","Grady County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",52,477,11835684,0,0,477,24821,"",0.83,0.89,0.72,0.00,0.00,0.81,0.81,"",1,2.0,88,22.6,2530293,27.2,0,0.0,0,0.0,17,3.7,900,3.8
"40051","5","423","75","0","2000","A","","Grady County, Oklahoma","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,287,7655115,0,0,512,26642,"",0.90,0.98,0.82,0.00,0.00,0.83,0.84,"",0,0.0,79,38.0,2191597,40.1,0,0.0,0,0.0,7,1.4,407,1.6
"40051","5","4238","76","0","2000","A","","Grady County, Oklahoma","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,171,4821307,0,0,543,28250,"",1.78,2.58,2.59,0.00,0.00,1.01,1.01,"",0,0.0,68,66.0,1880782,64.0,0,0.0,0,0.0,-5,-0.9,-230,-0.8
"40051","5","42382","77","0","2000","A","","Grady County, Oklahoma","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,107,3063247,0,0,550,28606,"",4.74,11.07,15.03,0.00,0.00,1.36,1.36,"",1,25.0,53,98.1,1562871,104.2,0,0.0,0,0.0,12,2.2,605,2.2
"40051","5","423820","78","0","2000","A","","Grady County, Oklahoma","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,107,3063247,0,0,550,28606,"",4.74,11.07,15.03,0.00,0.00,1.36,1.36,"",1,25.0,53,98.1,1562871,104.2,0,0.0,0,0.0,12,2.2,605,2.2
"40051","5","42383","77","0","2000","A","","Grady County, Oklahoma","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,712909,0,0,532,27686,"",1.21,0.81,0.72,0.00,0.00,0.90,0.90,"",-1,-16.7,8,44.4,203538,40.0,0,0.0,0,0.0,-7,-1.3,-353,-1.3
"40051","5","423830","78","0","2000","A","","Grady County, Oklahoma","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,712909,0,0,532,27686,"",1.21,0.81,0.72,0.00,0.00,0.90,0.90,"",-1,-16.7,8,44.4,203538,40.0,0,0.0,0,0.0,-7,-1.3,-353,-1.3
"40051","5","4249","76","0","2000","A","","Grady County, Oklahoma","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,898783,0,0,343,17857,"",1.29,1.47,1.18,0.00,0.00,0.80,0.80,"",2,66.7,11,28.2,263816,41.5,0,0.0,0,0.0,28,8.9,1471,9.0
"40051","5","44-45","74","0","2000","A","","Grady County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",132,1421,24425480,0,0,330,17186,"",1.13,1.00,1.22,0.00,0.00,1.23,1.23,"",-2,-1.5,51,3.7,1669274,7.3,0,0.0,0,0.0,11,3.4,573,3.4
"40051","5","441","75","0","2000","A","","Grady County, Oklahoma","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,247,6214588,0,0,484,25177,"",1.37,1.43,1.60,0.00,0.00,1.12,1.12,"",-3,-14.3,2,0.8,828840,15.4,0,0.0,0,0.0,61,14.4,3164,14.4
"40051","5","4411","76","0","2000","A","","Grady County, Oklahoma","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,194,5222293,0,0,517,26896,"",1.81,1.71,1.79,0.00,0.00,1.05,1.05,"",0,0.0,16,9.0,915754,21.3,0,0.0,0,0.0,53,11.4,2758,11.4
"40051","5","443","75","0","2000","A","","Grady County, Oklahoma","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,515858,0,0,317,16464,"",0.93,0.59,0.41,0.00,0.00,0.69,0.69,"",-1,-14.3,4,14.8,64692,14.3,0,0.0,0,0.0,-6,-1.9,-350,-2.1
"40051","5","4431","76","0","2000","A","","Grady County, Oklahoma","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,515858,0,0,317,16464,"",0.93,0.59,0.41,0.00,0.00,0.69,0.69,"",-1,-14.3,4,14.8,64692,14.3,0,0.0,0,0.0,-6,-1.9,-350,-2.1
"40051","5","444","75","0","2000","A","","Grady County, Oklahoma","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,118,2057924,0,0,335,17403,"",1.47,1.11,1.17,0.00,0.00,1.05,1.05,"",2,18.2,30,34.1,335515,19.5,0,0.0,0,0.0,-41,-10.9,-2151,-11.0
"40051","5","44419","77","0","2000","A","","Grady County, Oklahoma","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,948870,0,0,407,21164,"",2.22,1.71,1.63,0.00,0.00,0.96,0.96,"",0,0.0,-5,-10.0,-165003,-14.8,0,0.0,0,0.0,-22,-5.1,-1151,-5.2
"40051","5","444190","78","0","2000","A","","Grady County, Oklahoma","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,948870,0,0,407,21164,"",2.22,1.71,1.63,0.00,0.00,0.96,0.96,"",0,0.0,-5,-10.0,-165003,-14.8,0,0.0,0,0.0,-22,-5.1,-1151,-5.2
"40051","5","445","75","0","2000","A","","Grady County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,368,4356498,0,0,227,11825,"",1.35,1.33,1.38,0.00,0.00,1.04,1.04,"",0,0.0,18,5.1,232514,5.6,0,0.0,0,0.0,0,0.0,39,0.3
"40051","5","4451","76","0","2000","A","","Grady County, Oklahoma","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,354,4199311,0,0,228,11868,"",1.59,1.48,1.59,0.00,0.00,1.07,1.07,"",1,7.1,19,5.7,261453,6.6,0,0.0,0,0.0,2,0.9,113,1.0
"40051","5","44511","77","0","2000","A","","Grady County, Oklahoma","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,229,2902171,0,0,244,12682,"",1.33,1.01,1.15,0.00,0.00,1.13,1.13,"",0,0.0,1,0.4,-18349,-0.6,0,0.0,0,0.0,-2,-0.8,-104,-0.8
"40051","5","445110","78","0","2000","A","","Grady County, Oklahoma","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,229,2902171,0,0,244,12682,"",1.33,1.01,1.15,0.00,0.00,1.13,1.13,"",0,0.0,1,0.4,-18349,-0.6,0,0.0,0,0.0,-2,-0.8,-104,-0.8
"40051","5","44512","77","0","2000","A","","Grady County, Oklahoma","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,125,1297140,0,0,200,10377,"",2.24,9.30,11.28,0.00,0.00,1.21,1.21,"",1,20.0,18,16.8,279802,27.5,0,0.0,0,0.0,16,8.7,832,8.7
"40051","5","445120","78","0","2000","A","","Grady County, Oklahoma","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,125,1297140,0,0,200,10377,"",2.24,9.30,11.28,0.00,0.00,1.21,1.21,"",1,20.0,18,16.8,279802,27.5,0,0.0,0,0.0,16,8.7,832,8.7
"40051","5","446","75","0","2000","A","","Grady County, Oklahoma","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,1163654,0,0,378,19667,"",0.93,0.69,0.88,0.00,0.00,1.27,1.27,"",0,0.0,8,15.7,254778,28.0,0,0.0,0,0.0,34,9.9,1758,9.8
"40051","5","4461","76","0","2000","A","","Grady County, Oklahoma","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,1163654,0,0,378,19667,"",0.93,0.69,0.88,0.00,0.00,1.27,1.27,"",0,0.0,8,15.7,254778,28.0,0,0.0,0,0.0,34,9.9,1758,9.8
"40051","5","447","75","0","2000","A","","Grady County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,265,5684903,0,0,413,21486,"",2.23,3.03,6.78,0.00,0.00,2.24,2.24,"",1,3.8,13,5.2,120494,2.2,0,0.0,0,0.0,-12,-2.8,-610,-2.8
"40051","5","4471","76","0","2000","A","","Grady County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,265,5684903,0,0,413,21486,"",2.23,3.03,6.78,0.00,0.00,2.24,2.24,"",1,3.8,13,5.2,120494,2.2,0,0.0,0,0.0,-12,-2.8,-610,-2.8
"40051","5","453","75","0","2000","A","","Grady County, Oklahoma","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,52,515508,0,0,191,9945,"",1.29,0.55,0.44,0.00,0.00,0.80,0.80,"",1,5.3,0,0.0,34319,7.1,0,0.0,0,0.0,14,7.9,765,8.3
"40051","5","4531","76","0","2000","A","","Grady County, Oklahoma","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,210994,0,0,177,9207,"",2.98,1.92,1.98,0.00,0.00,1.03,1.04,"",1,14.3,1,4.5,12975,6.6,0,0.0,0,0.0,4,2.3,206,2.3
"40051","5","45311","77","0","2000","A","","Grady County, Oklahoma","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,210994,0,0,177,9207,"",2.98,1.92,1.98,0.00,0.00,1.03,1.04,"",1,14.3,1,4.5,12975,6.6,0,0.0,0,0.0,4,2.3,206,2.3
"40051","5","453110","78","0","2000","A","","Grady County, Oklahoma","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,210994,0,0,177,9207,"",2.98,1.92,1.98,0.00,0.00,1.03,1.04,"",1,14.3,1,4.5,12975,6.6,0,0.0,0,0.0,4,2.3,206,2.3
"40051","5","4532","76","0","2000","A","","Grady County, Oklahoma","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,181086,0,0,175,9092,"",1.26,0.45,0.32,0.00,0.00,0.72,0.72,"",1,16.7,1,5.3,48658,36.7,0,0.0,0,0.0,40,29.6,2060,29.3
"40051","5","484","75","0","2000","A","","Grady County, Oklahoma","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,63,1310276,0,0,401,20853,"",2.05,0.48,0.46,0.00,0.00,0.97,0.97,"",-1,-3.7,-7,-10.0,-141633,-9.8,0,0.0,0,0.0,1,0.2,62,0.3
"40051","5","4841","76","0","2000","A","","Grady County, Oklahoma","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,46,1000594,0,0,423,21991,"",2.57,0.49,0.48,0.00,0.00,0.99,0.99,"",0,0.0,-7,-13.2,-182891,-15.5,0,0.0,0,0.0,-6,-1.4,-304,-1.4
"40051","5","4842","76","0","2000","A","","Grady County, Oklahoma","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,309682,0,0,344,17866,"",1.22,0.46,0.42,0.00,0.00,0.91,0.91,"",-1,-14.3,0,0.0,41258,15.4,0,0.0,0,0.0,36,11.7,1841,11.5
"40051","5","51","74","0","2000","A","","Grady County, Oklahoma","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,86,2144112,0,0,481,25029,"",0.86,0.25,0.17,0.00,0.00,0.67,0.67,"",3,27.3,2,2.4,129532,6.4,0,0.0,0,0.0,17,3.7,902,3.7
"40051","5","52","74","0","2000","A","","Grady County, Oklahoma","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",41,333,9116142,0,0,526,27355,"",0.92,0.64,0.46,0.00,0.00,0.71,0.71,"",0,0.0,20,6.4,421839,4.9,0,0.0,0,0.0,-7,-1.3,-385,-1.4
"40051","5","522","75","0","2000","A","","Grady County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,258,6454555,0,0,482,25050,"",1.26,1.09,0.99,0.00,0.00,0.91,0.91,"",0,0.0,4,1.6,308116,5.0,0,0.0,0,0.0,16,3.4,820,3.4
"40051","5","5221","76","0","2000","A","","Grady County, Oklahoma","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,227,5632818,0,0,478,24860,"",1.27,1.45,1.46,0.00,0.00,1.00,1.00,"",0,0.0,4,1.8,184902,3.4,0,0.0,0,0.0,9,1.9,457,1.9
"40051","5","5222","76","0","2000","A","","Grady County, Oklahoma","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,599784,0,0,457,23754,"",1.59,0.41,0.29,0.00,0.00,0.70,0.70,"",-1,-10.0,-3,-10.7,-33938,-5.4,0,0.0,0,0.0,24,5.5,1255,5.6
"40051","5","52229","77","0","2000","A","","Grady County, Oklahoma","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,599784,0,0,457,23754,"",1.98,0.69,0.50,0.00,0.00,0.73,0.73,"",-1,-10.0,-3,-10.7,-33938,-5.4,0,0.0,0,0.0,24,5.5,1255,5.6
"40051","5","524","75","0","2000","A","","Grady County, Oklahoma","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,48,949395,0,0,380,19779,"",0.77,0.25,0.16,0.00,0.00,0.64,0.64,"",-1,-6.2,3,6.7,-58026,-5.8,0,0.0,0,0.0,-55,-12.6,-2817,-12.5
"40051","5","52421","77","0","2000","A","","Grady County, Oklahoma","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,28,459194,0,0,311,16159,"",0.91,0.51,0.30,0.00,0.00,0.58,0.58,"",-1,-7.7,-1,-3.4,-11341,-2.4,0,0.0,0,0.0,0,0.0,-20,-0.1
"40051","5","524210","78","0","2000","A","","Grady County, Oklahoma","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,28,459194,0,0,311,16159,"",0.91,0.51,0.30,0.00,0.00,0.58,0.58,"",-1,-7.7,-1,-3.4,-11341,-2.4,0,0.0,0,0.0,0,0.0,-20,-0.1
"40051","5","53","74","0","2000","A","","Grady County, Oklahoma","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,89,1838981,0,0,397,20663,"",0.68,0.47,0.48,0.00,0.00,1.02,1.02,"",1,4.5,16,21.9,318986,21.0,0,0.0,0,0.0,-1,-0.3,-41,-0.2
"40051","5","5311","76","0","2000","A","","Grady County, Oklahoma","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,391973,0,0,322,16739,"",0.51,0.40,0.39,0.00,0.00,0.95,0.95,"",0,0.0,-2,-8.0,21684,5.9,0,0.0,0,0.0,37,13.0,1927,13.0
"40051","5","53111","77","0","2000","A","","Grady County, Oklahoma","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,336209,0,0,310,16138,"",0.56,0.58,0.61,0.00,0.00,1.05,1.05,"",-1,-20.0,-2,-8.7,20320,6.4,0,0.0,0,0.0,50,19.2,2600,19.2
"40051","5","531110","78","0","2000","A","","Grady County, Oklahoma","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,336209,0,0,310,16138,"",0.56,0.58,0.61,0.00,0.00,1.05,1.05,"",-1,-20.0,-2,-8.7,20320,6.4,0,0.0,0,0.0,50,19.2,2600,19.2
"40051","5","532","75","0","2000","A","","Grady County, Oklahoma","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,52,1238420,0,0,459,23854,"",1.45,0.82,1.11,0.00,0.00,1.35,1.35,"",3,42.9,22,73.3,356982,40.5,0,0.0,0,0.0,-106,-18.8,-5527,-18.8
"40051","5","5322","76","0","2000","A","","Grady County, Oklahoma","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,539514,0,0,332,17264,"",1.95,1.12,1.62,0.00,0.00,1.44,1.44,"",2,40.0,17,121.4,278587,106.8,0,0.0,0,0.0,-35,-9.5,-1828,-9.6
"40051","5","5411","76","0","2000","A","","Grady County, Oklahoma","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,79,2207028,0,0,538,27996,"",1.56,0.80,0.60,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-171249,-7.2,0,0.0,0,0.0,-39,-6.8,-1982,-6.6
"40051","5","5412","76","0","2000","A","","Grady County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,78,1620635,0,0,402,20911,"",1.57,0.96,0.70,0.00,0.00,0.73,0.73,"",0,0.0,-2,-2.5,-16867,-1.0,0,0.0,0,0.0,8,2.0,442,2.2
"40051","5","54121","77","0","2000","A","","Grady County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,78,1620635,0,0,402,20911,"",1.57,0.96,0.70,0.00,0.00,0.73,0.73,"",0,0.0,-2,-2.5,-16867,-1.0,0,0.0,0,0.0,8,2.0,442,2.2
"40051","5","541211","78","0","2000","A","","Grady County, Oklahoma","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,629374,0,0,343,17855,"",1.68,0.91,0.49,0.00,0.00,0.53,0.53,"",0,0.0,-1,-2.8,-33763,-5.1,0,0.0,0,0.0,-16,-4.5,-825,-4.4
"40051","5","5413","76","0","2000","A","","Grady County, Oklahoma","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,1558549,0,0,693,36036,"",0.49,0.37,0.39,0.00,0.00,1.03,1.03,"",0,0.0,-53,-55.2,-2161524,-58.1,0,0.0,0,0.0,-52,-7.0,-2715,-7.0
"40051","5","5416","76","0","2000","A","","Grady County, Oklahoma","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,837111,0,0,692,36005,"",0.35,0.34,0.30,0.00,0.00,0.88,0.88,"",1,25.0,14,155.6,528047,170.9,0,0.0,0,0.0,49,7.6,2593,7.8
"40051","5","5419","76","0","2000","A","","Grady County, Oklahoma","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,273354,0,0,231,12016,"",1.53,0.53,0.36,0.00,0.00,0.69,0.69,"",0,0.0,2,9.5,13768,5.3,0,0.0,0,0.0,-3,-1.3,-152,-1.2
"40051","5","56","74","0","2000","A","","Grady County, Oklahoma","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",39,381,5501110,0,0,277,14426,"",0.92,0.51,0.50,0.00,0.00,0.98,0.98,"",5,14.7,53,16.2,1312257,31.3,0,0.0,0,0.0,31,12.6,1658,13.0
"40051","5","5617","76","0","2000","A","","Grady County, Oklahoma","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,53,715350,0,0,262,13626,"",0.78,0.36,0.42,0.00,0.00,1.20,1.20,"",4,40.0,28,112.0,289625,68.0,0,0.0,0,0.0,-70,-21.1,-3633,-21.0
"40051","5","5619","76","0","2000","A","","Grady County, Oklahoma","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,655255,0,0,357,18545,"",3.60,1.33,1.30,0.00,0.00,0.97,0.97,"",1,12.5,7,25.0,322183,96.7,0,0.0,0,0.0,130,57.3,6720,56.8
"40051","5","56199","77","0","2000","A","","Grady County, Oklahoma","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,654759,0,0,367,19071,"",4.54,2.11,2.14,0.00,0.00,1.00,1.00,"",1,14.3,7,25.9,322183,96.9,0,0.0,0,0.0,132,56.2,6829,55.8
"40051","5","561990","78","0","2000","A","","Grady County, Oklahoma","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,654759,0,0,367,19071,"",4.54,2.11,2.14,0.00,0.00,1.00,1.00,"",1,14.3,7,25.9,322183,96.9,0,0.0,0,0.0,132,56.2,6829,55.8
"40051","5","621","75","0","2000","A","","Grady County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,460,12211231,0,0,511,26551,"",0.79,1.14,1.15,0.00,0.00,1.01,1.01,"",-1,-2.6,45,10.8,1796606,17.3,0,0.0,0,0.0,29,6.0,1481,5.9
"40051","5","6212","76","0","2000","A","","Grady County, Oklahoma","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,1134776,0,0,410,21344,"",0.82,0.83,0.83,0.00,0.00,1.00,1.00,"",0,0.0,6,12.8,180367,18.9,0,0.0,0,0.0,17,4.3,892,4.4
"40051","5","62121","77","0","2000","A","","Grady County, Oklahoma","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,1134776,0,0,410,21344,"",0.82,0.83,0.83,0.00,0.00,1.00,1.00,"",0,0.0,6,12.8,180367,18.9,0,0.0,0,0.0,17,4.3,892,4.4
