"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13237","5","541110","78","0","2000","A","","Putnam County, Georgia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,674224,0,0,309,16053,"",1.18,0.87,0.32,0.00,0.00,0.37,0.37,"",1,12.5,4,10.5,109128,19.3,0,0.0,0,0.0,25,8.8,1279,8.7
"13237","5","5412","76","0","2000","A","","Putnam County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,177015,0,0,265,13793,"",1.05,0.31,0.13,0.00,0.00,0.42,0.43,"",-1,-16.7,-2,-13.3,-30313,-14.6,0,0.0,0,0.0,-10,-3.6,-505,-3.5
"13237","5","54121","77","0","2000","A","","Putnam County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,177015,0,0,265,13793,"",1.05,0.31,0.13,0.00,0.00,0.42,0.43,"",-1,-16.7,-2,-13.3,-30313,-14.6,0,0.0,0,0.0,-10,-3.6,-505,-3.5
"13237","5","561","75","0","2000","A","","Putnam County, Georgia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,829621,0,0,332,17284,"",0.60,0.13,0.14,0.00,0.00,1.07,1.07,"",-2,-16.7,-26,-35.1,-137967,-14.3,0,0.0,0,0.0,79,31.2,4134,31.4
"13237","5","5617","76","0","2000","A","","Putnam County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,664223,0,0,300,15598,"",1.21,0.57,0.68,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,44602,7.2,0,0.0,0,0.0,20,7.1,1047,7.2
"13237","5","56173","77","0","2000","A","","Putnam County, Georgia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,643299,0,0,298,15470,"",1.99,1.76,1.70,0.00,0.00,0.98,0.98,"",0,0.0,2,5.0,74593,13.1,0,0.0,0,0.0,22,8.0,1103,7.7
"13237","5","561730","78","0","2000","A","","Putnam County, Georgia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,643299,0,0,298,15470,"",1.99,1.76,1.70,0.00,0.00,0.98,0.98,"",0,0.0,2,5.0,74593,13.1,0,0.0,0,0.0,22,8.0,1103,7.7
"13237","5","621","75","0","2000","A","","Putnam County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,1754449,0,0,593,30825,"",0.40,0.28,0.29,0.00,0.00,1.03,1.03,"",0,0.0,-6,-9.5,-267445,-13.2,0,0.0,0,0.0,-27,-4.4,-1439,-4.5
"13237","5","624","75","0","2000","A","","Putnam County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,719605,0,0,341,17732,"",0.58,0.49,0.68,0.00,0.00,1.41,1.41,"",0,0.0,1,2.5,82880,13.0,0,0.0,0,0.0,33,10.7,1714,10.7
"13237","5","722","75","0","2000","A","","Putnam County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,242,1941122,0,0,154,8021,"",0.84,0.62,0.58,0.00,0.00,0.94,0.94,"",-1,-5.3,43,21.6,359189,22.7,0,0.0,0,0.0,1,0.7,85,1.1
"13237","5","7221","76","0","2000","A","","Putnam County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,152,1242426,0,0,157,8156,"",0.99,0.84,0.74,0.00,0.00,0.88,0.88,"",-1,-11.1,35,29.9,334097,36.8,0,0.0,0,0.0,8,5.4,415,5.4
"13237","5","72211","77","0","2000","A","","Putnam County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,152,1242426,0,0,157,8156,"",0.99,0.84,0.74,0.00,0.00,0.88,0.88,"",-1,-11.1,35,29.9,334097,36.8,0,0.0,0,0.0,8,5.4,415,5.4
"13237","5","722110","78","0","2000","A","","Putnam County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,152,1242426,0,0,157,8156,"",0.99,0.84,0.74,0.00,0.00,0.88,0.88,"",-1,-11.1,35,29.9,334097,36.8,0,0.0,0,0.0,8,5.4,415,5.4
"13237","5","811","75","0","2000","A","","Putnam County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,369632,0,0,383,19891,"",0.66,0.32,0.31,0.00,0.00,1.00,0.99,"",1,16.7,4,26.7,49467,15.5,0,0.0,0,0.0,-16,-4.0,-876,-4.2
