"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27133","5","52211","77","0","2000","A","","Rock County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,88,2466623,0,0,538,27950,"",2.92,2.72,3.08,0.00,0.00,1.13,1.13,"",1,20.0,4,4.8,253383,11.4,0,0.0,0,0.0,29,5.7,1497,5.7
"27133","5","522110","78","0","2000","A","","Rock County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,2466623,0,0,538,27950,"",2.92,2.72,3.08,0.00,0.00,1.13,1.13,"",1,20.0,4,4.8,253383,11.4,0,0.0,0,0.0,29,5.7,1497,5.7
"27133","5","524","75","0","2000","A","","Rock County, Minnesota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,185,6090491,0,0,632,32877,"",2.66,3.40,3.84,0.00,0.00,1.13,1.13,"",1,6.2,-25,-11.9,-1028202,-14.4,0,0.0,0,0.0,-19,-2.9,-981,-2.9
"27133","5","53","74","0","2000","A","","Rock County, Minnesota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,31,431377,0,0,268,13953,"",0.72,0.59,0.43,0.00,0.00,0.73,0.73,"",0,0.0,3,10.7,93972,27.9,0,0.0,0,0.0,37,16.0,1939,16.1
"27133","5","54","74","0","2000","A","","Rock County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,115,4100088,0,0,689,35809,"",0.41,0.65,0.66,0.00,0.00,1.02,1.02,"",1,9.1,2,1.8,150421,3.8,0,0.0,0,0.0,19,2.8,959,2.8
"27133","5","541","75","0","2000","A","","Rock County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,115,4100088,0,0,689,35809,"",0.41,0.65,0.66,0.00,0.00,1.02,1.02,"",1,9.1,2,1.8,150421,3.8,0,0.0,0,0.0,19,2.8,959,2.8
"27133","5","56","74","0","2000","A","","Rock County, Minnesota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,487355,0,0,297,15431,"",0.58,0.15,0.17,0.00,0.00,1.11,1.11,"",1,14.3,-4,-11.1,-53236,-9.8,0,0.0,0,0.0,5,1.7,239,1.6
"27133","5","62","74","0","2000","A","","Rock County, Minnesota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,536,10453164,0,0,375,19499,"",0.72,1.64,1.69,0.00,0.00,1.03,1.03,"",1,6.7,126,30.7,2716292,35.1,0,0.0,0,0.0,12,3.3,621,3.3
"27133","5","621","75","0","2000","A","","Rock County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,144,4307142,0,0,576,29945,"",0.57,1.28,1.54,0.00,0.00,1.20,1.20,"",0,0.0,-3,-2.0,212236,5.2,0,0.0,0,0.0,41,7.7,2136,7.7
"27133","5","623","75","0","2000","A","","Rock County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,248,3574066,0,0,278,14441,"",2.34,3.70,4.38,0.00,0.00,1.19,1.19,"",1,25.0,1,0.4,213327,6.3,0,0.0,0,0.0,16,6.1,812,6.0
"27133","5","722","75","0","2000","A","","Rock County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,219,1354311,0,0,119,6189,"",0.89,1.03,0.89,0.00,0.00,0.86,0.86,"",-2,-11.8,-9,-3.9,-83574,-5.8,0,0.0,0,0.0,-2,-1.7,-118,-1.9
"27133","5","7222","76","0","2000","A","","Rock County, Minnesota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,110,544651,0,0,96,4974,"",1.07,1.22,0.96,0.00,0.00,0.79,0.79,"",-2,-20.0,-6,-5.2,-36316,-6.3,0,0.0,0,0.0,-1,-1.0,-56,-1.1
"27133","5","72221","77","0","2000","A","","Rock County, Minnesota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,110,544651,0,0,96,4974,"",1.07,1.22,0.96,0.00,0.00,0.79,0.79,"",-2,-20.0,-6,-5.2,-36316,-6.3,0,0.0,0,0.0,-1,-1.0,-56,-1.1
"27133","5","722211","78","0","2000","A","","Rock County, Minnesota","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,110,544651,0,0,96,4974,"",1.30,1.39,1.11,0.00,0.00,0.80,0.80,"",-2,-20.0,-6,-5.2,-36316,-6.3,0,0.0,0,0.0,-1,-1.0,-56,-1.1
"27133","5","81","74","0","2000","A","","Rock County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,80,1024615,0,0,245,12755,"",0.70,0.74,0.70,0.00,0.00,0.94,0.95,"",-1,-4.0,-11,-12.1,-59098,-5.5,0,0.0,0,0.0,16,7.0,824,6.9
"27133","5","811","75","0","2000","A","","Rock County, Minnesota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,517754,0,0,307,15972,"",1.08,0.99,0.95,0.00,0.00,0.95,0.96,"",-2,-18.2,0,0.0,3844,0.7,0,0.0,0,0.0,-7,-2.2,-343,-2.1
