"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55121","5","42491","77","0","2000","A","","Trempealeau County, Wisconsin","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,96,2391203,0,0,479,24930,"",18.51,9.22,9.67,0.00,0.00,1.05,1.05,"",0,0.0,7,7.9,183199,8.3,0,0.0,0,0.0,4,0.8,214,0.9
"55121","5","424910","78","0","2000","A","","Trempealeau County, Wisconsin","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,96,2391203,0,0,479,24930,"",18.51,9.22,9.67,0.00,0.00,1.05,1.05,"",0,0.0,7,7.9,183199,8.3,0,0.0,0,0.0,4,0.8,214,0.9
"55121","5","44-45","74","0","2000","A","","Trempealeau County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",101,922,12949090,0,0,270,14047,"",1.08,0.65,0.60,0.00,0.00,0.92,0.93,"",-2,-1.9,23,2.6,526769,4.2,0,0.0,0,0.0,4,1.5,223,1.6
"55121","5","441","75","0","2000","A","","Trempealeau County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,143,2875560,0,0,387,20132,"",1.24,0.83,0.69,0.00,0.00,0.82,0.82,"",1,8.3,6,4.4,15350,0.5,0,0.0,0,0.0,-15,-3.7,-771,-3.7
"55121","5","4411","76","0","2000","A","","Trempealeau County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,128,2539003,0,0,381,19797,"",1.81,1.14,0.81,0.00,0.00,0.71,0.71,"",0,0.0,4,3.2,-35202,-1.4,0,0.0,0,0.0,-17,-4.3,-893,-4.3
"55121","5","444","75","0","2000","A","","Trempealeau County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,87,1562091,0,0,344,17904,"",2.12,0.82,0.82,0.00,0.00,1.00,1.00,"",-2,-11.8,-1,-1.1,56469,3.8,0,0.0,0,0.0,17,5.2,875,5.1
"55121","5","445","75","0","2000","A","","Trempealeau County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,281,3194310,0,0,218,11358,"",1.13,1.02,0.94,0.00,0.00,0.92,0.92,"",0,0.0,-7,-2.4,-101026,-3.1,0,0.0,0,0.0,-2,-0.9,-84,-0.7
"55121","5","446","75","0","2000","A","","Trempealeau County, Wisconsin","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,749937,0,0,433,22498,"",1.02,0.39,0.53,0.00,0.00,1.34,1.34,"",1,16.7,0,0.0,119027,18.9,0,0.0,0,0.0,70,19.3,3618,19.2
"55121","5","4461","76","0","2000","A","","Trempealeau County, Wisconsin","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,749937,0,0,433,22498,"",1.02,0.39,0.53,0.00,0.00,1.34,1.34,"",1,16.7,0,0.0,119027,18.9,0,0.0,0,0.0,70,19.3,3618,19.2
"55121","5","447","75","0","2000","A","","Trempealeau County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,253,2681819,0,0,204,10604,"",2.27,2.92,2.97,0.00,0.00,1.02,1.02,"",0,0.0,19,8.1,172440,6.9,0,0.0,0,0.0,-2,-1.0,-108,-1.0
"55121","5","4471","76","0","2000","A","","Trempealeau County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,253,2681819,0,0,204,10604,"",2.27,2.92,2.97,0.00,0.00,1.02,1.02,"",0,0.0,19,8.1,172440,6.9,0,0.0,0,0.0,-2,-1.0,-108,-1.0
"55121","5","452","75","0","2000","A","","Trempealeau County, Wisconsin","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,624541,0,0,326,16956,"",1.38,0.14,0.21,0.00,0.00,1.51,1.51,"",1,25.0,12,48.0,221385,54.9,0,0.0,0,0.0,10,3.2,501,3.0
"55121","5","4529","76","0","2000","A","","Trempealeau County, Wisconsin","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,624541,0,0,326,16956,"",1.92,0.39,0.59,0.00,0.00,1.52,1.52,"",1,25.0,12,48.0,221385,54.9,0,0.0,0,0.0,10,3.2,501,3.0
"55121","5","45299","77","0","2000","A","","Trempealeau County, Wisconsin","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,624541,0,0,326,16956,"",2.27,1.30,2.28,0.00,0.00,1.75,1.76,"",1,25.0,12,48.0,221385,54.9,0,0.0,0,0.0,10,3.2,501,3.0
"55121","5","452990","78","0","2000","A","","Trempealeau County, Wisconsin","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,624541,0,0,326,16956,"",2.27,1.30,2.28,0.00,0.00,1.75,1.76,"",1,25.0,12,48.0,221385,54.9,0,0.0,0,0.0,10,3.2,501,3.0
"55121","5","453","75","0","2000","A","","Trempealeau County, Wisconsin","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,33,388702,0,0,228,11839,"",0.81,0.35,0.31,0.00,0.00,0.88,0.88,"",-1,-9.1,-1,-2.9,-13793,-3.4,0,0.0,0,0.0,3,1.3,144,1.2
"55121","5","454","75","0","2000","A","","Trempealeau County, Wisconsin","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,607758,0,0,319,16613,"",2.74,0.81,0.60,0.00,0.00,0.75,0.75,"",0,0.0,-3,-7.5,49335,8.8,0,0.0,0,0.0,52,19.5,2710,19.5
"55121","5","48-49","74","0","2000","A","","Trempealeau County, Wisconsin","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,423,15911672,0,0,723,37616,"",1.94,1.09,1.69,0.00,0.00,1.55,1.55,"",2,5.9,25,6.3,1757158,12.4,0,0.0,0,0.0,39,5.7,2030,5.7
"55121","5","484","75","0","2000","A","","Trempealeau County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,396,15463798,0,0,750,39017,"",3.25,3.03,5.08,0.00,0.00,1.68,1.68,"",2,6.5,24,6.5,1711196,12.4,0,0.0,0,0.0,39,5.5,2056,5.6
"55121","5","4841","76","0","2000","A","","Trempealeau County, Wisconsin","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,320,13568895,0,0,815,42392,"",2.90,3.41,6.02,0.00,0.00,1.76,1.76,"",1,5.9,24,8.1,1640672,13.8,0,0.0,0,0.0,40,5.2,2105,5.2
"55121","5","48411","77","0","2000","A","","Trempealeau County, Wisconsin","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,2055772,0,0,712,37041,"",3.20,2.46,4.06,0.00,0.00,1.66,1.66,"",1,14.3,-6,-9.7,16837,0.8,0,0.0,0,0.0,78,12.3,4066,12.3
"55121","5","484110","78","0","2000","A","","Trempealeau County, Wisconsin","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,2055772,0,0,712,37041,"",3.20,2.46,4.06,0.00,0.00,1.66,1.66,"",1,14.3,-6,-9.7,16837,0.8,0,0.0,0,0.0,78,12.3,4066,12.3
"55121","5","4842","76","0","2000","A","","Trempealeau County, Wisconsin","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,76,1894903,0,0,478,24851,"",3.81,2.05,2.40,0.00,0.00,1.17,1.17,"",1,7.1,0,0.0,70524,3.9,0,0.0,0,0.0,16,3.5,846,3.5
"55121","5","51","74","0","2000","A","","Trempealeau County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,179,4908041,0,0,526,27356,"",0.84,0.53,0.36,0.00,0.00,0.68,0.68,"",0,0.0,11,6.5,670207,15.8,0,0.0,0,0.0,42,8.7,2181,8.7
"55121","5","511","75","0","2000","A","","Trempealeau County, Wisconsin","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,132,3459805,0,0,504,26194,"",2.47,1.39,0.86,0.00,0.00,0.62,0.62,"",0,0.0,6,4.8,493501,16.6,0,0.0,0,0.0,49,10.8,2558,10.8
"55121","5","51111","77","0","2000","A","","Trempealeau County, Wisconsin","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,307445,0,0,238,12380,"",6.04,0.65,0.33,0.00,0.00,0.52,0.52,"",0,0.0,-1,-3.8,-2328,-0.8,0,0.0,0,0.0,7,3.0,350,2.9
"55121","5","511110","78","0","2000","A","","Trempealeau County, Wisconsin","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,307445,0,0,238,12380,"",6.04,0.65,0.33,0.00,0.00,0.52,0.52,"",0,0.0,-1,-3.8,-2328,-0.8,0,0.0,0,0.0,7,3.0,350,2.9
"55121","5","52","74","0","2000","A","","Trempealeau County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",35,277,6449707,0,0,447,23249,"",0.98,0.54,0.30,0.00,0.00,0.56,0.56,"",-1,-2.8,1,0.4,258024,4.2,0,0.0,0,0.0,16,3.7,822,3.7
"55121","5","522","75","0","2000","A","","Trempealeau County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,221,5355897,0,0,467,24262,"",1.15,0.94,0.76,0.00,0.00,0.82,0.81,"",-2,-11.1,3,1.4,258043,5.1,0,0.0,0,0.0,18,4.0,895,3.8
"55121","5","52211","77","0","2000","A","","Trempealeau County, Wisconsin","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,186,4562845,0,0,472,24520,"",2.38,1.62,1.40,0.00,0.00,0.86,0.86,"",0,0.0,6,3.3,279254,6.5,0,0.0,0,0.0,14,3.1,711,3.0
"55121","5","522110","78","0","2000","A","","Trempealeau County, Wisconsin","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,186,4562845,0,0,472,24520,"",2.38,1.62,1.40,0.00,0.00,0.86,0.86,"",0,0.0,6,3.3,279254,6.5,0,0.0,0,0.0,14,3.1,711,3.0
"55121","5","524","75","0","2000","A","","Trempealeau County, Wisconsin","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,57,1093810,0,0,371,19303,"",1.28,0.29,0.17,0.00,0.00,0.58,0.58,"",2,11.1,-1,-1.7,-19,0.0,0,0.0,0,0.0,8,2.2,417,2.2
"55121","5","53","74","0","2000","A","","Trempealeau County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,15,180905,0,0,227,11798,"",0.37,0.08,0.04,0.00,0.00,0.54,0.54,"",0,0.0,2,15.4,79797,78.9,0,0.0,0,0.0,72,46.5,3763,46.8
"55121","5","54","74","0","2000","A","","Trempealeau County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",33,132,3641642,0,0,531,27606,"",0.46,0.21,0.14,0.00,0.00,0.69,0.69,"",2,6.5,-15,-10.2,-415889,-10.2,0,0.0,0,0.0,1,0.2,66,0.2
"55121","5","541","75","0","2000","A","","Trempealeau County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,132,3641642,0,0,531,27606,"",0.46,0.21,0.14,0.00,0.00,0.69,0.69,"",2,6.5,-15,-10.2,-415889,-10.2,0,0.0,0,0.0,1,0.2,66,0.2
"55121","5","5411","76","0","2000","A","","Trempealeau County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,40,1146238,0,0,555,28836,"",0.78,0.41,0.29,0.00,0.00,0.71,0.71,"",1,9.1,-3,-7.0,69111,6.4,0,0.0,0,0.0,69,14.2,3541,14.0
"55121","5","5412","76","0","2000","A","","Trempealeau County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,381890,0,0,304,15802,"",0.87,0.30,0.15,0.00,0.00,0.51,0.51,"",0,0.0,2,9.1,7433,2.0,0,0.0,0,0.0,-27,-8.2,-1414,-8.2
"55121","5","54121","77","0","2000","A","","Trempealeau County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,381890,0,0,304,15802,"",0.87,0.30,0.15,0.00,0.00,0.51,0.51,"",0,0.0,2,9.1,7433,2.0,0,0.0,0,0.0,-27,-8.2,-1414,-8.2
"55121","5","561","75","0","2000","A","","Trempealeau County, Wisconsin","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,596639,0,0,227,11795,"",0.25,0.07,0.05,0.00,0.00,0.76,0.76,"",-1,-11.1,-3,-5.6,57676,10.7,0,0.0,0,0.0,34,17.6,1737,17.3
"55121","5","62","74","0","2000","A","","Trempealeau County, Wisconsin","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",31,890,17196892,0,0,371,19315,"",0.57,0.77,0.68,0.00,0.00,0.89,0.89,"",-2,-6.1,-128,-12.6,-349936,-2.0,0,0.0,0,0.0,39,11.7,2071,12.0
"55121","5","621","75","0","2000","A","","Trempealeau County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,156,3957201,0,0,489,25421,"",0.47,0.39,0.35,0.00,0.00,0.89,0.89,"",-1,-5.3,27,20.9,845508,27.2,0,0.0,0,0.0,24,5.2,1237,5.1
"55121","5","6212","76","0","2000","A","","Trempealeau County, Wisconsin","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,720257,0,0,459,23876,"",0.71,0.47,0.49,0.00,0.00,1.03,1.03,"",0,0.0,-1,-3.2,91408,14.5,0,0.0,0,0.0,66,16.8,3426,16.8
"55121","5","62121","77","0","2000","A","","Trempealeau County, Wisconsin","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,720257,0,0,459,23876,"",0.71,0.47,0.49,0.00,0.00,1.03,1.03,"",0,0.0,-1,-3.2,91408,14.5,0,0.0,0,0.0,66,16.8,3426,16.8
"55121","5","621210","78","0","2000","A","","Trempealeau County, Wisconsin","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,720257,0,0,459,23876,"",0.71,0.47,0.49,0.00,0.00,1.03,1.03,"",0,0.0,-1,-3.2,91408,14.5,0,0.0,0,0.0,66,16.8,3426,16.8
"55121","5","624","75","0","2000","A","","Trempealeau County, Wisconsin","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,518039,0,0,212,11042,"",0.61,0.29,0.26,0.00,0.00,0.91,0.91,"",-2,-25.0,-98,-67.6,-847214,-62.1,0,0.0,0,0.0,31,17.1,1605,17.0
"55121","5","71","74","0","2000","A","","Trempealeau County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,94,798978,0,0,163,8462,"",1.09,0.55,0.28,0.00,0.00,0.50,0.50,"",0,0.0,-24,-20.3,-61165,-7.1,0,0.0,0,0.0,23,16.4,1157,15.8
"55121","5","71391","77","0","2000","A","","Trempealeau County, Wisconsin","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,649451,0,0,173,9020,"",6.72,2.82,2.11,0.00,0.00,0.75,0.75,"",0,0.0,-1,-1.4,10392,1.6,0,0.0,0,0.0,5,3.0,286,3.3
"55121","5","713910","78","0","2000","A","","Trempealeau County, Wisconsin","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,649451,0,0,173,9020,"",6.72,2.82,2.11,0.00,0.00,0.75,0.75,"",0,0.0,-1,-1.4,10392,1.6,0,0.0,0,0.0,5,3.0,286,3.3
"55121","5","72","74","0","2000","A","","Trempealeau County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",76,659,4961167,0,0,145,7528,"",1.64,0.71,0.58,0.00,0.00,0.82,0.81,"",-1,-1.3,-24,-3.5,-4882,-0.1,0,0.0,0,0.0,5,3.6,254,3.5
"55121","5","721","75","0","2000","A","","Trempealeau County, Wisconsin","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,77,466947,0,0,116,6032,"",1.33,0.45,0.20,0.00,0.00,0.44,0.44,"",0,0.0,-6,-7.2,-42350,-8.3,0,0.0,0,0.0,-2,-1.7,-98,-1.6
"55121","5","7211","76","0","2000","A","","Trempealeau County, Wisconsin","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,466947,0,0,116,6032,"",1.57,0.46,0.20,0.00,0.00,0.44,0.43,"",0,0.0,-6,-7.2,-42350,-8.3,0,0.0,0,0.0,-2,-1.7,-98,-1.6
"55121","5","72111","77","0","2000","A","","Trempealeau County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,466947,0,0,116,6032,"",1.76,0.56,0.26,0.00,0.00,0.47,0.46,"",0,0.0,-6,-7.2,-42350,-8.3,0,0.0,0,0.0,-2,-1.7,-98,-1.6
"55121","5","721110","78","0","2000","A","","Trempealeau County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,466947,0,0,116,6032,"",1.76,0.56,0.26,0.00,0.00,0.47,0.46,"",0,0.0,-6,-7.2,-42350,-8.3,0,0.0,0,0.0,-2,-1.7,-98,-1.6
"55121","5","722","75","0","2000","A","","Trempealeau County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,582,4494220,0,0,149,7728,"",1.68,0.77,0.72,0.00,0.00,0.95,0.94,"",-1,-1.4,-18,-3.0,37468,0.8,0,0.0,0,0.0,6,4.2,295,4.0
"55121","5","7221","76","0","2000","A","","Trempealeau County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,255,2275549,0,0,172,8927,"",1.22,0.73,0.73,0.00,0.00,1.01,1.01,"",-1,-5.0,-11,-4.1,-26560,-1.2,0,0.0,0,0.0,6,3.6,281,3.3
"55121","5","72211","77","0","2000","A","","Trempealeau County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,255,2275549,0,0,172,8927,"",1.22,0.73,0.73,0.00,0.00,1.01,1.01,"",-1,-5.0,-11,-4.1,-26560,-1.2,0,0.0,0,0.0,6,3.6,281,3.3
"55121","5","722110","78","0","2000","A","","Trempealeau County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,255,2275549,0,0,172,8927,"",1.22,0.73,0.73,0.00,0.00,1.01,1.01,"",-1,-5.0,-11,-4.1,-26560,-1.2,0,0.0,0,0.0,6,3.6,281,3.3
"55121","5","7222","76","0","2000","A","","Trempealeau County, Wisconsin","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,191,1294097,0,0,131,6790,"",0.66,0.59,0.56,0.00,0.00,0.94,0.94,"",-1,-7.7,0,0.0,42426,3.4,0,0.0,0,0.0,5,4.0,251,3.8
"55121","5","72221","77","0","2000","A","","Trempealeau County, Wisconsin","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,191,1294097,0,0,131,6790,"",0.66,0.59,0.56,0.00,0.00,0.94,0.94,"",-1,-7.7,0,0.0,42426,3.4,0,0.0,0,0.0,5,4.0,251,3.8
"55121","5","722211","78","0","2000","A","","Trempealeau County, Wisconsin","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,191,1294097,0,0,131,6790,"",0.80,0.68,0.65,0.00,0.00,0.96,0.95,"",-1,-7.7,0,0.0,42426,3.4,0,0.0,0,0.0,5,4.0,251,3.8
"55121","5","7224","76","0","2000","A","","Trempealeau County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,135,911116,0,0,130,6770,"",7.32,3.72,3.37,0.00,0.00,0.90,0.91,"",1,2.9,-5,-3.6,24531,2.8,0,0.0,0,0.0,8,6.6,433,6.8
"55121","5","72241","77","0","2000","A","","Trempealeau County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,135,911116,0,0,130,6770,"",7.32,3.72,3.37,0.00,0.00,0.90,0.91,"",1,2.9,-5,-3.6,24531,2.8,0,0.0,0,0.0,8,6.6,433,6.8
"55121","5","722410","78","0","2000","A","","Trempealeau County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,135,911116,0,0,130,6770,"",7.32,3.72,3.37,0.00,0.00,0.90,0.91,"",1,2.9,-5,-3.6,24531,2.8,0,0.0,0,0.0,8,6.6,433,6.8
"55121","5","81","74","0","2000","A","","Trempealeau County, Wisconsin","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,229,4271962,0,0,359,18655,"",0.50,0.60,0.72,0.00,0.00,1.21,1.21,"",-2,-4.5,-16,-6.5,-20039,-0.5,0,0.0,0,0.0,22,6.5,1119,6.4
"55121","5","811","75","0","2000","A","","Trempealeau County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,124,1933130,0,0,300,15579,"",1.18,1.07,0.87,0.00,0.00,0.81,0.81,"",1,4.3,-7,-5.3,-74655,-3.7,0,0.0,0,0.0,6,2.0,272,1.8
"55121","5","8111","76","0","2000","A","","Trempealeau County, Wisconsin","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,47,895011,0,0,365,18975,"",1.21,0.57,0.63,0.00,0.00,1.10,1.10,"",0,0.0,4,9.3,69364,8.4,0,0.0,0,0.0,-3,-0.8,-152,-0.8
"55121","5","81111","77","0","2000","A","","Trempealeau County, Wisconsin","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,630055,0,0,365,18997,"",1.13,0.85,0.88,0.00,0.00,1.03,1.03,"",0,0.0,2,6.5,31879,5.3,0,0.0,0,0.0,-9,-2.4,-456,-2.3
