"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29177","5","541","75","0","2000","A","","Ray County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,67,1437397,0,0,410,21321,"",0.56,0.28,0.17,0.00,0.00,0.60,0.60,"",-1,-3.7,-12,-15.2,30082,2.1,0,0.0,0,0.0,67,19.5,3488,19.6
"29177","5","5412","76","0","2000","A","","Ray County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,22,507906,0,0,449,23352,"",1.68,0.73,0.61,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,83702,19.7,0,0.0,0,0.0,75,20.1,3923,20.2
"29177","5","54121","77","0","2000","A","","Ray County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,507906,0,0,449,23352,"",1.68,0.73,0.61,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,83702,19.7,0,0.0,0,0.0,75,20.1,3923,20.2
"29177","5","62","74","0","2000","A","","Ray County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,256,5142902,0,0,387,20103,"",0.69,0.59,0.61,0.00,0.00,1.04,1.04,"",-1,-4.0,-29,-10.2,659741,14.7,0,0.0,0,0.0,85,28.1,4377,27.8
"29177","5","6211","76","0","2000","A","","Ray County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,2130804,0,0,739,38451,"",0.65,0.86,0.94,0.00,0.00,1.09,1.09,"",1,16.7,8,17.0,386095,22.1,0,0.0,0,0.0,30,4.2,1591,4.3
"29177","5","62111","77","0","2000","A","","Ray County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,2130804,0,0,739,38451,"",0.65,0.86,0.94,0.00,0.00,1.09,1.09,"",1,16.7,8,17.0,386095,22.1,0,0.0,0,0.0,30,4.2,1591,4.3
"29177","5","621111","78","0","2000","A","","Ray County, Missouri","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,2130804,0,0,739,38451,"",0.68,0.88,0.96,0.00,0.00,1.08,1.08,"",1,16.7,8,17.0,386095,22.1,0,0.0,0,0.0,30,4.2,1591,4.3
"29177","5","624","75","0","2000","A","","Ray County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,94,1136047,0,0,232,12043,"",1.25,1.54,1.72,0.00,0.00,1.12,1.12,"",-2,-20.0,-50,-34.7,9359,0.8,0,0.0,0,0.0,81,53.6,4192,53.4
"29177","5","71","74","0","2000","A","","Ray County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,40,387362,0,0,187,9745,"",1.69,0.63,0.40,0.00,0.00,0.64,0.64,"",1,11.1,9,29.0,49746,14.7,0,0.0,0,0.0,-25,-11.8,-1264,-11.5
"29177","5","72","74","0","2000","A","","Ray County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,405,3002013,0,0,143,7417,"",1.03,1.16,1.04,0.00,0.00,0.90,0.90,"",1,3.3,-1,-0.2,-425513,-12.4,0,0.0,0,0.0,-19,-11.7,-1029,-12.2
"29177","5","7221","76","0","2000","A","","Ray County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,160,1002323,0,0,121,6281,"",1.19,1.21,0.96,0.00,0.00,0.80,0.80,"",3,33.3,23,16.8,98774,10.9,0,0.0,0,0.0,-6,-4.7,-298,-4.5
"29177","5","72211","77","0","2000","A","","Ray County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,160,1002323,0,0,121,6281,"",1.19,1.21,0.96,0.00,0.00,0.80,0.80,"",3,33.3,23,16.8,98774,10.9,0,0.0,0,0.0,-6,-4.7,-298,-4.5
"29177","5","722110","78","0","2000","A","","Ray County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,160,1002323,0,0,121,6281,"",1.19,1.21,0.96,0.00,0.00,0.80,0.80,"",3,33.3,23,16.8,98774,10.9,0,0.0,0,0.0,-6,-4.7,-298,-4.5
"29177","5","7222","76","0","2000","A","","Ray County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,152,1237180,0,0,157,8153,"",0.76,1.26,1.59,0.00,0.00,1.27,1.27,"",-2,-18.2,-29,-16.0,-581456,-32.0,0,0.0,0,0.0,-37,-19.1,-1923,-19.1
"29177","5","72221","77","0","2000","A","","Ray County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,152,1237180,0,0,157,8153,"",0.76,1.26,1.59,0.00,0.00,1.27,1.27,"",-2,-18.2,-29,-16.0,-581456,-32.0,0,0.0,0,0.0,-37,-19.1,-1923,-19.1
"29177","5","722211","78","0","2000","A","","Ray County, Missouri","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,152,1237180,0,0,157,8153,"",0.92,1.44,1.84,0.00,0.00,1.29,1.28,"",-2,-18.2,-29,-16.0,-581456,-32.0,0,0.0,0,0.0,-37,-19.1,-1923,-19.1
"29177","5","7224","76","0","2000","A","","Ray County, Missouri","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,220828,0,0,154,8006,"",1.88,2.05,2.44,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,8387,3.9,0,0.0,0,0.0,9,6.2,441,5.8
"29177","5","72241","77","0","2000","A","","Ray County, Missouri","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,220828,0,0,154,8006,"",1.88,2.05,2.44,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,8387,3.9,0,0.0,0,0.0,9,6.2,441,5.8
"29177","5","722410","78","0","2000","A","","Ray County, Missouri","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,220828,0,0,154,8006,"",1.88,2.05,2.44,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,8387,3.9,0,0.0,0,0.0,9,6.2,441,5.8
"29177","5","81","74","0","2000","A","","Ray County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,109,1712976,0,0,302,15691,"",0.77,0.76,0.86,0.00,0.00,1.14,1.14,"",-4,-8.7,-8,-6.8,-69399,-3.9,0,0.0,0,0.0,9,3.1,457,3.0
"29177","5","811","75","0","2000","A","","Ray County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,34,717456,0,0,407,21153,"",1.22,0.78,0.97,0.00,0.00,1.24,1.24,"",-1,-5.9,-6,-15.0,-80410,-10.1,0,0.0,0,0.0,23,6.0,1206,6.0
"29177","5","8111","76","0","2000","A","","Ray County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,26,621241,0,0,458,23818,"",1.25,0.84,1.29,0.00,0.00,1.54,1.54,"",-1,-7.7,-4,-13.3,-79990,-11.4,0,0.0,0,0.0,13,2.9,700,3.0
"29177","5","81111","77","0","2000","A","","Ray County, Missouri","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,456050,0,0,446,23189,"",1.39,1.37,1.90,0.00,0.00,1.42,1.42,"",-1,-11.1,-2,-9.1,-43668,-8.7,0,0.0,0,0.0,11,2.5,560,2.5
"29177","5","812","75","0","2000","A","","Ray County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,54,807672,0,0,287,14934,"",1.59,1.25,1.63,0.00,0.00,1.30,1.30,"",-1,-5.9,-2,-3.6,35401,4.6,0,0.0,0,0.0,20,7.5,1040,7.5
"29177","5","8121","76","0","2000","A","","Ray County, Missouri","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,331192,0,0,278,14452,"",1.75,1.36,2.03,0.00,0.00,1.50,1.49,"",1,12.5,-4,-14.8,-3993,-1.2,0,0.0,0,0.0,35,14.4,1804,14.3
"29177","5","81211","77","0","2000","A","","Ray County, Missouri","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,331192,0,0,278,14452,"",2.01,1.57,2.27,0.00,0.00,1.45,1.45,"",2,28.6,-4,-14.8,-3993,-1.2,0,0.0,0,0.0,35,14.4,1804,14.3
