"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4934","5","3323","46","0","2000","A","","Worcester, MA-CT MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1093,48754320,0,0,858,44626,"",1.39,1.00,1.24,0.00,0.00,1.24,1.24,"",1,2.2,101,10.2,4702695,10.7,0,0.0,0,0.0,4,0.5,227,0.5
"C4934","5","33231","47","0","2000","A","","Worcester, MA-CT MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,753,33269765,0,0,849,44159,"",1.53,1.63,1.88,0.00,0.00,1.15,1.15,"",1,4.8,74,10.9,2439859,7.9,0,0.0,0,0.0,-25,-2.9,-1279,-2.8
"C4934","5","332312","48","0","2000","A","","Worcester, MA-CT MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,390,13977807,0,0,689,35848,"",1.38,1.60,1.46,0.00,0.00,0.91,0.91,"",1,10.0,64,19.6,332989,2.4,0,0.0,0,0.0,-116,-14.4,-5997,-14.3
"C4934","5","33232","47","0","2000","A","","Worcester, MA-CT MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,339,15484555,0,0,878,45666,"",1.33,0.54,0.71,0.00,0.00,1.33,1.33,"",1,4.0,25,8.0,2262836,17.1,0,0.0,0,0.0,67,8.3,3514,8.3
"C4934","5","332322","48","0","2000","A","","Worcester, MA-CT MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,272,12790479,0,0,905,47053,"",2.12,0.96,1.22,0.00,0.00,1.26,1.27,"",0,0.0,19,7.5,1867668,17.1,0,0.0,0,0.0,76,9.2,3937,9.1
"C4934","5","3326","46","0","2000","A","","Worcester, MA-CT MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,749,28685183,0,0,737,38319,"",4.17,3.73,4.10,0.00,0.00,1.10,1.10,"",0,0.0,-22,-2.9,1022285,3.7,0,0.0,0,0.0,47,6.8,2440,6.8
"C4934","5","33261","47","0","2000","A","","Worcester, MA-CT MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,749,28685183,0,0,737,38319,"",4.17,3.73,4.10,0.00,0.00,1.10,1.10,"",0,0.0,-22,-2.9,1022285,3.7,0,0.0,0,0.0,47,6.8,2440,6.8
"C4934","5","3327","46","0","2000","A","","Worcester, MA-CT MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",138,1879,82878604,0,0,848,44118,"",2.37,2.08,2.34,0.00,0.00,1.12,1.12,"",-1,-0.7,18,1.0,4423980,5.6,0,0.0,0,0.0,37,4.6,1959,4.6
"C4934","5","33271","47","0","2000","A","","Worcester, MA-CT MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,1405,65150862,0,0,892,46384,"",2.36,2.21,2.66,0.00,0.00,1.20,1.21,"",-1,-0.8,23,1.7,4230032,6.9,0,0.0,0,0.0,44,5.2,2310,5.2
"C4934","5","332710","48","0","2000","A","","Worcester, MA-CT MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",122,1405,65150862,0,0,892,46384,"",2.36,2.21,2.66,0.00,0.00,1.20,1.21,"",-1,-0.8,23,1.7,4230032,6.9,0,0.0,0,0.0,44,5.2,2310,5.2
"C4934","5","33272","47","0","2000","A","","Worcester, MA-CT MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,474,17727742,0,0,719,37400,"",2.48,1.78,1.63,0.00,0.00,0.91,0.91,"",0,0.0,-5,-1.0,193948,1.1,0,0.0,0,0.0,15,2.1,770,2.1
"C4934","5","332721","48","0","2000","A","","Worcester, MA-CT MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,272,11909908,0,0,842,43773,"",2.44,2.07,2.38,0.00,0.00,1.15,1.15,"",0,0.0,3,1.1,537861,4.7,0,0.0,0,0.0,29,3.6,1485,3.5
"C4934","5","332722","48","0","2000","A","","Worcester, MA-CT MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,202,5817834,0,0,554,28813,"",2.55,1.50,0.99,0.00,0.00,0.65,0.66,"",0,0.0,-8,-3.8,-343913,-5.6,0,0.0,0,0.0,-11,-1.9,-564,-1.9
"C4934","5","3328","46","0","2000","A","","Worcester, MA-CT MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,673,25240653,0,0,722,37523,"",1.61,1.54,1.68,0.00,0.00,1.09,1.09,"",1,3.6,-42,-5.9,-616673,-2.4,0,0.0,0,0.0,27,3.9,1367,3.8
"C4934","5","33281","47","0","2000","A","","Worcester, MA-CT MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,673,25240653,0,0,722,37523,"",1.61,1.54,1.68,0.00,0.00,1.09,1.09,"",1,3.6,-42,-5.9,-616673,-2.4,0,0.0,0,0.0,27,3.9,1367,3.8
"C4934","5","332812","48","0","2000","A","","Worcester, MA-CT MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,279,10790822,0,0,744,38665,"",1.51,1.94,2.25,0.00,0.00,1.16,1.16,"",1,12.5,-4,-1.4,-323845,-2.9,0,0.0,0,0.0,-10,-1.3,-563,-1.4
"C4934","5","3329","46","0","2000","A","","Worcester, MA-CT MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1039,46798530,0,0,866,45053,"",1.72,1.26,1.37,0.00,0.00,1.09,1.09,"",-1,-3.4,-82,-7.3,-217771,-0.5,0,0.0,0,0.0,60,7.4,3127,7.5
"C4934","5","33291","47","0","2000","A","","Worcester, MA-CT MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,636,32937699,0,0,997,51830,"",2.68,2.16,2.62,0.00,0.00,1.21,1.22,"",0,0.0,-81,-11.3,-557500,-1.7,0,0.0,0,0.0,99,11.0,5141,11.0
"C4934","5","33299","47","0","2000","A","","Worcester, MA-CT MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,403,13860831,0,0,661,34373,"",1.40,0.76,0.64,0.00,0.00,0.84,0.84,"",-1,-5.6,-1,-0.2,339729,2.5,0,0.0,0,0.0,17,2.6,905,2.7
"C4934","5","333","45","0","2000","A","","Worcester, MA-CT MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",163,5580,270527228,0,0,932,48478,"",1.94,1.55,1.59,0.00,0.00,1.02,1.02,"",-7,-4.1,-326,-5.5,-5140287,-1.9,0,0.0,0,0.0,34,3.8,1800,3.9
"C4934","5","3332","46","0","2000","A","","Worcester, MA-CT MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,342,19042767,0,0,1071,55681,"",1.72,0.86,0.82,0.00,0.00,0.96,0.96,"",-3,-13.6,-172,-33.5,-7555682,-28.4,0,0.0,0,0.0,75,7.5,3908,7.5
"C4934","5","33329","47","0","2000","A","","Worcester, MA-CT MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,241,14647540,0,0,1171,60905,"",1.43,0.74,0.75,0.00,0.00,1.02,1.02,"",-3,-18.8,-47,-16.3,-2008394,-12.1,0,0.0,0,0.0,60,5.4,3155,5.5
"C4934","5","333291","48","0","2000","A","","Worcester, MA-CT MSA","Private","Paper industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,197,12750550,0,0,1244,64696,"",6.14,4.44,5.85,0.00,0.00,1.32,1.32,"",0,0.0,-24,-10.9,-752405,-5.6,0,0.0,0,0.0,70,6.0,3666,6.0
"C4934","5","3333","46","0","2000","A","","Worcester, MA-CT MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,909,42272719,0,0,894,46492,"",1.45,2.48,2.13,0.00,0.00,0.86,0.86,"",0,0.0,134,17.3,8601529,25.5,0,0.0,0,0.0,58,6.9,3017,6.9
"C4934","5","33331","47","0","2000","A","","Worcester, MA-CT MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,909,42272719,0,0,894,46492,"",1.45,2.48,2.13,0.00,0.00,0.86,0.86,"",0,0.0,134,17.3,8601529,25.5,0,0.0,0,0.0,58,6.9,3017,6.9
"C4934","5","333314","48","0","2000","A","","Worcester, MA-CT MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,429,20617440,0,0,924,48069,"",6.75,6.45,3.63,0.00,0.00,0.56,0.56,"",0,0.0,11,2.6,2401307,13.2,0,0.0,0,0.0,86,10.3,4481,10.3
"C4934","5","3335","46","0","2000","A","","Worcester, MA-CT MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,2991,142681299,0,0,917,47700,"",3.19,4.42,4.57,0.00,0.00,1.03,1.03,"",0,0.0,-22,-0.7,5160694,3.8,0,0.0,0,0.0,39,4.4,2060,4.5
"C4934","5","33351","47","0","2000","A","","Worcester, MA-CT MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,2991,142681299,0,0,917,47700,"",3.19,4.42,4.57,0.00,0.00,1.03,1.03,"",0,0.0,-22,-0.7,5160694,3.8,0,0.0,0,0.0,39,4.4,2060,4.5
"C4934","5","333511","48","0","2000","A","","Worcester, MA-CT MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,961,45842487,0,0,918,47728,"",4.28,7.07,7.05,0.00,0.00,1.00,1.00,"",1,3.3,12,1.3,2232526,5.1,0,0.0,0,0.0,35,4.0,1791,3.9
"C4934","5","333512","48","0","2000","A","","Worcester, MA-CT MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,238,10539392,0,0,850,44206,"",3.01,2.35,2.17,0.00,0.00,0.92,0.92,"",1,10.0,-14,-5.6,-506545,-4.6,0,0.0,0,0.0,7,0.8,387,0.9
"C4934","5","333514","48","0","2000","A","","Worcester, MA-CT MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,888,42122739,0,0,912,47436,"",2.80,3.50,3.66,0.00,0.00,1.04,1.05,"",0,0.0,-21,-2.3,1522853,3.8,0,0.0,0,0.0,53,6.2,2772,6.2
"C4934","5","333515","48","0","2000","A","","Worcester, MA-CT MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,260,11355816,0,0,839,43620,"",2.95,2.68,2.82,0.00,0.00,1.05,1.05,"",-2,-16.7,-6,-2.3,375721,3.4,0,0.0,0,0.0,44,5.5,2264,5.5
"C4934","5","3336","46","0","2000","A","","Worcester, MA-CT MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,350,19305244,0,0,1060,55132,"",2.89,1.24,1.33,0.00,0.00,1.07,1.08,"",-1,-11.1,-288,-45.1,-12576126,-39.4,0,0.0,0,0.0,99,10.3,5135,10.3
"C4934","5","33361","47","0","2000","A","","Worcester, MA-CT MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,350,19305244,0,0,1060,55132,"",2.89,1.24,1.33,0.00,0.00,1.07,1.08,"",-1,-11.1,-288,-45.1,-12576126,-39.4,0,0.0,0,0.0,99,10.3,5135,10.3
"C4934","5","3339","46","0","2000","A","","Worcester, MA-CT MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,867,42230829,0,0,937,48714,"",1.43,1.03,1.10,0.00,0.00,1.07,1.07,"",-2,-7.1,15,1.8,1050213,2.6,0,0.0,0,0.0,7,0.8,375,0.8
"C4934","5","33399","47","0","2000","A","","Worcester, MA-CT MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,646,31433333,0,0,936,48665,"",1.80,1.45,1.53,0.00,0.00,1.06,1.06,"",-1,-5.0,27,4.4,1608448,5.4,0,0.0,0,0.0,9,1.0,444,0.9
"C4934","5","333999","48","0","2000","A","","Worcester, MA-CT MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,331,16171115,0,0,941,48917,"",1.93,2.65,2.89,0.00,0.00,1.09,1.09,"",0,0.0,22,7.1,1219123,8.2,0,0.0,0,0.0,9,1.0,463,1.0
"C4934","5","334","45","0","2000","A","","Worcester, MA-CT MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,11566,1189639260,0,0,1978,102856,"",1.38,2.60,3.59,0.00,0.00,1.38,1.38,"",-2,-2.7,2098,22.2,505437973,73.9,0,0.0,0,0.0,588,42.3,30593,42.3
"C4934","5","3341","46","0","2000","A","","Worcester, MA-CT MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,5416,630690264,0,0,2239,116451,"",2.98,7.59,7.86,0.00,0.00,1.04,1.04,"",2,14.3,1519,39.0,285060097,82.5,0,0.0,0,0.0,533,31.2,27758,31.3
"C4934","5","33411","47","0","2000","A","","Worcester, MA-CT MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,5416,630690264,0,0,2239,116451,"",2.98,7.59,7.86,0.00,0.00,1.04,1.04,"",2,14.3,1519,39.0,285060097,82.5,0,0.0,0,0.0,533,31.2,27758,31.3
"C4934","5","3342","46","0","2000","A","","Worcester, MA-CT MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,482,19403798,0,0,775,40292,"",1.02,0.79,0.43,0.00,0.00,0.55,0.55,"",-1,-12.5,-15,-3.0,193156,1.0,0,0.0,0,0.0,31,4.2,1613,4.2
"C4934","5","3344","46","0","2000","A","","Worcester, MA-CT MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,2777,137997836,0,0,956,49690,"",1.48,1.67,1.21,0.00,0.00,0.73,0.73,"",-3,-11.1,514,22.7,37329136,37.1,0,0.0,0,0.0,101,11.8,5214,11.7
"C4934","5","33441","47","0","2000","A","","Worcester, MA-CT MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,2777,137997836,0,0,956,49690,"",1.48,1.67,1.21,0.00,0.00,0.73,0.73,"",-3,-11.1,514,22.7,37329136,37.1,0,0.0,0,0.0,101,11.8,5214,11.7
"C4934","5","334412","48","0","2000","A","","Worcester, MA-CT MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,429,16073737,0,0,720,37461,"",2.18,1.27,1.17,0.00,0.00,0.92,0.92,"",0,0.0,70,19.5,2586840,19.2,0,0.0,0,0.0,-3,-0.4,-159,-0.4
"C4934","5","334413","48","0","2000","A","","Worcester, MA-CT MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1215,72470476,0,0,1147,59646,"",2.13,1.72,1.03,0.00,0.00,0.60,0.60,"",-1,-11.1,130,12.0,20990366,40.8,0,0.0,0,0.0,235,25.8,12199,25.7
"C4934","5","334419","48","0","2000","A","","Worcester, MA-CT MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,434,15421362,0,0,684,35547,"",1.45,1.85,1.35,0.00,0.00,0.73,0.73,"",-1,-16.7,71,19.6,3577113,30.2,0,0.0,0,0.0,57,9.1,2933,9.0
"C4934","5","3345","46","0","2000","A","","Worcester, MA-CT MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,2601,386326700,0,0,2857,148544,"",1.27,2.21,5.05,0.00,0.00,2.29,2.29,"",-1,-4.3,34,1.3,180341782,87.6,0,0.0,0,0.0,1314,85.2,68290,85.1
"C4934","5","33451","47","0","2000","A","","Worcester, MA-CT MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,2601,386326700,0,0,2857,148544,"",1.27,2.21,5.05,0.00,0.00,2.29,2.29,"",-1,-4.3,34,1.3,180341782,87.6,0,0.0,0,0.0,1314,85.2,68290,85.1
"C4934","5","334516","48","0","2000","A","","Worcester, MA-CT MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1104,318956914,0,0,5556,288888,"",4.40,13.40,50.04,0.00,0.00,3.73,3.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","335","45","0","2000","A","","Worcester, MA-CT MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1684,73645565,0,0,841,43739,"",1.94,1.15,1.18,0.00,0.00,1.02,1.02,"",2,5.9,178,11.8,7272585,11.0,0,0.0,0,0.0,-7,-0.8,-341,-0.8
"C4934","5","3353","46","0","2000","A","","Worcester, MA-CT MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,386,16046035,0,0,799,41552,"",1.32,0.74,0.73,0.00,0.00,0.98,0.98,"",1,11.1,30,8.4,152652,1.0,0,0.0,0,0.0,-59,-6.9,-3061,-6.9
"C4934","5","33531","47","0","2000","A","","Worcester, MA-CT MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,386,16046035,0,0,799,41552,"",1.32,0.74,0.73,0.00,0.00,0.98,0.98,"",1,11.1,30,8.4,152652,1.0,0,0.0,0,0.0,-59,-6.9,-3061,-6.9
"C4934","5","335313","48","0","2000","A","","Worcester, MA-CT MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,138,5969500,0,0,834,43388,"",2.66,1.24,1.17,0.00,0.00,0.95,0.95,"",1,25.0,3,2.2,-1078511,-15.3,0,0.0,0,0.0,-173,-17.2,-8981,-17.1
"C4934","5","3359","46","0","2000","A","","Worcester, MA-CT MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1239,54978633,0,0,854,44385,"",4.04,2.67,2.46,0.00,0.00,0.92,0.92,"",1,4.5,157,14.5,7475833,15.7,0,0.0,0,0.0,9,1.1,469,1.1
"C4934","5","33592","47","0","2000","A","","Worcester, MA-CT MSA","Private","Communication and energy wire and cable mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1084,47406374,0,0,841,43716,"",22.97,13.04,12.66,0.00,0.00,0.97,0.97,"",-1,-5.3,161,17.4,7340730,18.3,0,0.0,0,0.0,6,0.7,292,0.7
"C4934","5","335921","48","0","2000","A","","Worcester, MA-CT MSA","Private","Fiber optic cable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,337,12637995,0,0,722,37557,"",15.13,7.07,5.59,0.00,0.00,0.79,0.79,"",0,0.0,101,42.8,4383249,53.1,0,0.0,0,0.0,48,7.1,2530,7.2
"C4934","5","335929","48","0","2000","A","","Worcester, MA-CT MSA","Private","Other communication and energy wire mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,748,34768379,0,0,894,46487,"",28.70,21.11,23.40,0.00,0.00,1.11,1.11,"",-1,-7.1,61,8.9,2957481,9.3,0,0.0,0,0.0,4,0.4,183,0.4
"C4934","5","336","45","0","2000","A","","Worcester, MA-CT MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,377,18846744,0,0,962,50047,"",0.35,0.07,0.07,0.00,0.00,0.96,0.96,"",-1,-7.1,-56,-12.9,2920873,18.3,0,0.0,0,0.0,254,35.9,13245,36.0
"C4934","5","3362","46","0","2000","A","","Worcester, MA-CT MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,244,12833150,0,0,1014,52703,"",1.21,0.53,0.76,0.00,0.00,1.44,1.44,"",0,0.0,-11,-4.3,3137469,32.4,0,0.0,0,0.0,283,38.7,14706,38.7
"C4934","5","33621","47","0","2000","A","","Worcester, MA-CT MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,244,12833150,0,0,1014,52703,"",1.21,0.53,0.76,0.00,0.00,1.44,1.44,"",0,0.0,-11,-4.3,3137469,32.4,0,0.0,0,0.0,283,38.7,14706,38.7
"C4934","5","336211","48","0","2000","A","","Worcester, MA-CT MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,244,12833150,0,0,1014,52703,"",2.99,1.17,1.47,0.00,0.00,1.25,1.26,"",0,0.0,-11,-4.3,3137469,32.4,0,0.0,0,0.0,283,38.7,14706,38.7
"C4934","5","337","45","0","2000","A","","Worcester, MA-CT MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,1961,65635858,0,0,644,33479,"",1.23,1.16,1.30,0.00,0.00,1.12,1.12,"",0,0.0,-116,-5.6,374013,0.6,0,0.0,0,0.0,40,6.6,2057,6.5
"C4934","5","3371","46","0","2000","A","","Worcester, MA-CT MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1305,43653517,0,0,643,33457,"",1.22,1.19,1.45,0.00,0.00,1.22,1.22,"",2,3.6,-25,-1.9,2485687,6.0,0,0.0,0,0.0,48,8.1,2506,8.1
"C4934","5","33711","47","0","2000","A","","Worcester, MA-CT MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,164,5255664,0,0,617,32096,"",0.56,0.44,0.50,0.00,0.00,1.13,1.13,"",-1,-5.9,1,0.6,424949,8.8,0,0.0,0,0.0,46,8.1,2399,8.1
"C4934","5","337110","48","0","2000","A","","Worcester, MA-CT MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,164,5255664,0,0,617,32096,"",0.56,0.44,0.50,0.00,0.00,1.13,1.13,"",-1,-5.9,1,0.6,424949,8.8,0,0.0,0,0.0,46,8.1,2399,8.1
"C4934","5","33712","47","0","2000","A","","Worcester, MA-CT MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1141,38397853,0,0,647,33653,"",2.24,1.57,1.96,0.00,0.00,1.24,1.25,"",2,5.1,-26,-2.2,2060738,5.7,0,0.0,0,0.0,48,8.0,2527,8.1
"C4934","5","337122","48","0","2000","A","","Worcester, MA-CT MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,916,31187526,0,0,655,34044,"",3.04,2.88,3.91,0.00,0.00,1.36,1.36,"",2,6.9,-29,-3.1,1482509,5.0,0,0.0,0,0.0,50,8.3,2593,8.2
"C4934","5","337215","48","0","2000","A","","Worcester, MA-CT MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,263,8740761,0,0,638,33193,"",1.24,1.17,1.23,0.00,0.00,1.05,1.05,"",-1,-12.5,-74,-22.0,-1764510,-16.8,0,0.0,0,0.0,39,6.5,2051,6.6
"C4934","5","339","45","0","2000","A","","Worcester, MA-CT MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,2132,72463267,0,0,654,33991,"",1.09,1.17,1.03,0.00,0.00,0.88,0.88,"",-1,-1.2,-14,-0.7,3663230,5.3,0,0.0,0,0.0,37,6.0,1930,6.0
"C4934","5","3391","46","0","2000","A","","Worcester, MA-CT MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1341,45297119,0,0,650,33791,"",1.09,1.75,1.33,0.00,0.00,0.76,0.76,"",1,3.0,13,1.0,1318261,3.0,0,0.0,0,0.0,13,2.0,681,2.1
"C4934","5","33911","47","0","2000","A","","Worcester, MA-CT MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1341,45297119,0,0,650,33791,"",1.09,1.75,1.33,0.00,0.00,0.76,0.76,"",1,3.0,13,1.0,1318261,3.0,0,0.0,0,0.0,13,2.0,681,2.1
"C4934","5","339112","48","0","2000","A","","Worcester, MA-CT MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,2441985,0,0,831,43221,"",1.61,0.22,0.18,0.00,0.00,0.83,0.83,"",0,0.0,-24,-29.6,-1394013,-36.3,0,0.0,0,0.0,-84,-9.2,-4382,-9.2
"C4934","5","339115","48","0","2000","A","","Worcester, MA-CT MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1084,37175310,0,0,660,34300,"",1.35,12.63,10.06,0.00,0.00,0.80,0.80,"",-2,-33.3,30,2.8,2378310,6.8,0,0.0,0,0.0,25,3.9,1288,3.9
"C4934","5","339116","48","0","2000","A","","Worcester, MA-CT MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,72,2039944,0,0,544,28300,"",1.18,0.63,0.59,0.00,0.00,0.94,0.94,"",2,10.5,6,9.1,144664,7.6,0,0.0,0,0.0,-5,-0.9,-272,-1.0
"C4934","5","3399","46","0","2000","A","","Worcester, MA-CT MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,791,27166148,0,0,660,34330,"",1.08,0.75,0.75,0.00,0.00,1.01,1.01,"",-2,-3.8,-27,-3.3,2344969,9.4,0,0.0,0,0.0,76,13.0,3974,13.1
