"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4866","5","48-49","44","0","2000","A","","Wichita Falls, TX MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",98,1152,30528047,0,0,510,26494,"",1.00,0.60,0.65,0.00,0.00,1.08,1.08,"",4,4.3,-102,-8.1,-910860,-2.9,0,0.0,0,0.0,28,5.8,1423,5.7
"C4866","5","4841","46","0","2000","A","","Wichita Falls, TX MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,388,13561883,0,0,672,34953,"",1.12,0.84,1.20,0.00,0.00,1.44,1.44,"",4,12.1,53,15.8,1625815,13.6,0,0.0,0,0.0,-13,-1.9,-668,-1.9
"C4866","5","48411","47","0","2000","A","","Wichita Falls, TX MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,982763,0,0,566,29409,"",0.76,0.29,0.39,0.00,0.00,1.31,1.31,"",2,25.0,4,13.8,115575,13.3,0,0.0,0,0.0,-9,-1.6,-494,-1.7
"C4866","5","484110","48","0","2000","A","","Wichita Falls, TX MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,982763,0,0,566,29409,"",0.76,0.29,0.39,0.00,0.00,1.31,1.31,"",2,25.0,4,13.8,115575,13.3,0,0.0,0,0.0,-9,-1.6,-494,-1.7
"C4866","5","48412","47","0","2000","A","","Wichita Falls, TX MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,355,12579120,0,0,682,35476,"",1.37,1.01,1.44,0.00,0.00,1.43,1.43,"",3,12.5,49,16.0,1510240,13.6,0,0.0,0,0.0,-13,-1.9,-687,-1.9
"C4866","5","4885","46","0","2000","A","","Wichita Falls, TX MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,1301672,0,0,703,36581,"",0.63,0.44,0.55,0.00,0.00,1.27,1.27,"",0,0.0,4,12.5,-448917,-25.6,0,0.0,0,0.0,-341,-32.7,-17701,-32.6
"C4866","5","48851","47","0","2000","A","","Wichita Falls, TX MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,1301672,0,0,703,36581,"",0.63,0.44,0.55,0.00,0.00,1.27,1.27,"",0,0.0,4,12.5,-448917,-25.6,0,0.0,0,0.0,-341,-32.7,-17701,-32.6
"C4866","5","488510","48","0","2000","A","","Wichita Falls, TX MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,1301672,0,0,703,36581,"",0.63,0.44,0.55,0.00,0.00,1.27,1.27,"",0,0.0,4,12.5,-448917,-25.6,0,0.0,0,0.0,-341,-32.7,-17701,-32.6
"C4866","5","51","44","0","2000","A","","Wichita Falls, TX MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",63,1019,30734658,0,0,580,30171,"",0.91,0.61,0.45,0.00,0.00,0.74,0.74,"",1,1.6,-55,-5.1,-1275445,-4.0,0,0.0,0,0.0,7,1.2,369,1.2
"C4866","5","511","45","0","2000","A","","Wichita Falls, TX MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,240,6024349,0,0,482,25067,"",0.52,0.51,0.30,0.00,0.00,0.59,0.59,"",-1,-10.0,-7,-2.8,228148,3.9,0,0.0,0,0.0,31,6.9,1593,6.8
"C4866","5","5111","46","0","2000","A","","Wichita Falls, TX MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,240,6024349,0,0,482,25067,"",0.75,0.69,0.58,0.00,0.00,0.84,0.84,"",-1,-10.0,-7,-2.8,229186,4.0,0,0.0,0,0.0,30,6.6,1573,6.7
"C4866","5","515","45","0","2000","A","","Wichita Falls, TX MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,255,7331204,0,0,553,28731,"",1.66,1.64,1.30,0.00,0.00,0.79,0.79,"",0,0.0,-17,-6.2,-1283057,-14.9,0,0.0,0,0.0,-55,-9.0,-2891,-9.1
"C4866","5","517","45","0","2000","A","","Wichita Falls, TX MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,447,16487820,0,0,710,36920,"",1.97,0.77,0.69,0.00,0.00,0.89,0.89,"",4,12.5,-24,-5.1,-250727,-1.5,0,0.0,0,0.0,27,4.0,1401,3.9
"C4866","5","52","44","0","2000","A","","Wichita Falls, TX MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",223,1722,55003990,0,0,614,31936,"",1.18,0.68,0.52,0.00,0.00,0.76,0.76,"",4,1.8,-7,-0.4,3359868,6.5,0,0.0,0,0.0,39,6.8,2058,6.9
"C4866","5","522","45","0","2000","A","","Wichita Falls, TX MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,1089,30045825,0,0,531,27590,"",1.11,0.93,0.86,0.00,0.00,0.92,0.92,"",6,7.9,-29,-2.6,487718,1.7,0,0.0,0,0.0,22,4.3,1140,4.3
"C4866","5","5221","46","0","2000","A","","Wichita Falls, TX MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,905,25598534,0,0,544,28286,"",1.05,1.18,1.23,0.00,0.00,1.04,1.04,"",7,20.0,-22,-2.4,731402,2.9,0,0.0,0,0.0,28,5.4,1465,5.5
"C4866","5","52211","47","0","2000","A","","Wichita Falls, TX MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,637,18519314,0,0,559,29065,"",1.01,1.12,1.13,0.00,0.00,1.01,1.01,"",5,22.7,-51,-7.4,-716045,-3.7,0,0.0,0,0.0,21,3.9,1096,3.9
"C4866","5","522110","48","0","2000","A","","Wichita Falls, TX MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,637,18519314,0,0,559,29065,"",1.01,1.12,1.13,0.00,0.00,1.01,1.01,"",5,22.7,-51,-7.4,-716045,-3.7,0,0.0,0,0.0,21,3.9,1096,3.9
"C4866","5","5222","46","0","2000","A","","Wichita Falls, TX MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,162,3981536,0,0,474,24628,"",1.21,0.55,0.36,0.00,0.00,0.67,0.66,"",-1,-3.3,-6,-3.6,-197655,-4.7,0,0.0,0,0.0,-3,-0.6,-199,-0.8
"C4866","5","522291","48","0","2000","A","","Wichita Falls, TX MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,113,2483490,0,0,423,21978,"",3.02,2.74,2.09,0.00,0.00,0.76,0.76,"",-1,-5.6,3,2.7,-98116,-3.8,0,0.0,0,0.0,-27,-6.0,-1420,-6.1
"C4866","5","522298","48","0","2000","A","","Wichita Falls, TX MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,782515,0,0,458,23833,"",1.94,1.22,0.90,0.00,0.00,0.74,0.74,"",1,16.7,-3,-8.3,-77697,-9.0,0,0.0,0,0.0,-4,-0.9,-173,-0.7
"C4866","5","5223","46","0","2000","A","","Wichita Falls, TX MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,22,465755,0,0,401,20855,"",1.20,0.22,0.14,0.00,0.00,0.66,0.66,"",2,20.0,0,0.0,-46029,-9.0,0,0.0,0,0.0,-46,-10.3,-2408,-10.4
"C4866","5","5231","46","0","2000","A","","Wichita Falls, TX MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,87,6463322,0,0,1434,74577,"",1.17,0.34,0.24,0.00,0.00,0.70,0.70,"",4,33.3,17,24.3,125176,2.0,0,0.0,0,0.0,-301,-17.3,-15646,-17.3
"C4866","5","524","45","0","2000","A","","Wichita Falls, TX MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,464,14981477,0,0,621,32288,"",1.19,0.48,0.46,0.00,0.00,0.96,0.96,"",-4,-3.9,5,1.1,2602799,21.0,0,0.0,0,0.0,102,19.7,5300,19.6
"C4866","5","52421","47","0","2000","A","","Wichita Falls, TX MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,248,7016631,0,0,545,28331,"",1.25,0.92,0.85,0.00,0.00,0.92,0.92,"",-2,-2.8,-8,-3.1,1299336,22.7,0,0.0,0,0.0,115,26.7,5969,26.7
"C4866","5","524210","48","0","2000","A","","Wichita Falls, TX MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,248,7016631,0,0,545,28331,"",1.25,0.92,0.85,0.00,0.00,0.92,0.92,"",-2,-2.8,-8,-3.1,1299336,22.7,0,0.0,0,0.0,115,26.7,5969,26.7
"C4866","5","53","44","0","2000","A","","Wichita Falls, TX MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",161,723,13661940,0,0,364,18907,"",1.12,0.78,0.66,0.00,0.00,0.85,0.85,"",0,0.0,37,5.4,1053517,8.4,0,0.0,0,0.0,11,3.1,530,2.9
"C4866","5","531","45","0","2000","A","","Wichita Falls, TX MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,453,8352776,0,0,355,18449,"",0.97,0.75,0.60,0.00,0.00,0.80,0.80,"",-2,-1.8,43,10.5,1097197,15.1,0,0.0,0,0.0,14,4.1,738,4.2
"C4866","5","53111","47","0","2000","A","","Wichita Falls, TX MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,237,4290064,0,0,348,18076,"",1.29,1.34,1.44,0.00,0.00,1.07,1.07,"",-2,-4.9,21,9.7,354907,9.0,0,0.0,0,0.0,-2,-0.6,-121,-0.7
"C4866","5","531110","48","0","2000","A","","Wichita Falls, TX MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,237,4290064,0,0,348,18076,"",1.29,1.34,1.44,0.00,0.00,1.07,1.07,"",-2,-4.9,21,9.7,354907,9.0,0,0.0,0,0.0,-2,-0.6,-121,-0.7
"C4866","5","53112","47","0","2000","A","","Wichita Falls, TX MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,99,2095319,0,0,408,21236,"",1.79,1.44,1.11,0.00,0.00,0.77,0.77,"",1,5.3,14,16.5,571993,37.5,0,0.0,0,0.0,62,17.9,3244,18.0
"C4866","5","531120","48","0","2000","A","","Wichita Falls, TX MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,99,2095319,0,0,408,21236,"",1.79,1.44,1.11,0.00,0.00,0.77,0.77,"",1,5.3,14,16.5,571993,37.5,0,0.0,0,0.0,62,17.9,3244,18.0
"C4866","5","5313","46","0","2000","A","","Wichita Falls, TX MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,431039,0,0,293,15258,"",0.39,0.14,0.09,0.00,0.00,0.64,0.64,"",0,0.0,6,27.3,111554,34.9,0,0.0,0,0.0,19,6.9,1006,7.1
"C4866","5","5321","46","0","2000","A","","Wichita Falls, TX MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,1326104,0,0,474,24672,"",1.43,0.57,0.67,0.00,0.00,1.18,1.18,"",1,12.5,4,8.0,29050,2.2,0,0.0,0,0.0,-27,-5.4,-1356,-5.2
"C4866","5","54","44","0","2000","A","","Wichita Falls, TX MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",231,1336,47289568,0,0,680,35385,"",0.61,0.43,0.37,0.00,0.00,0.87,0.87,"",-1,-0.4,40,3.1,4813013,11.3,0,0.0,0,0.0,50,7.9,2618,8.0
"C4866","5","541","45","0","2000","A","","Wichita Falls, TX MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",231,1336,47289568,0,0,680,35385,"",0.61,0.43,0.37,0.00,0.00,0.87,0.87,"",-1,-0.4,40,3.1,4813013,11.3,0,0.0,0,0.0,50,7.9,2618,8.0
"C4866","5","5411","46","0","2000","A","","Wichita Falls, TX MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,313,10579090,0,0,650,33799,"",0.98,0.64,0.53,0.00,0.00,0.83,0.83,"",-2,-2.4,4,1.3,637592,6.4,0,0.0,0,0.0,32,5.2,1643,5.1
"C4866","5","54111","47","0","2000","A","","Wichita Falls, TX MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,268,9248282,0,0,664,34509,"",0.96,0.58,0.48,0.00,0.00,0.83,0.83,"",0,0.0,6,2.3,697308,8.2,0,0.0,0,0.0,36,5.7,1872,5.7
"C4866","5","541110","48","0","2000","A","","Wichita Falls, TX MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,268,9248282,0,0,664,34509,"",0.96,0.58,0.48,0.00,0.00,0.83,0.83,"",0,0.0,6,2.3,697308,8.2,0,0.0,0,0.0,36,5.7,1872,5.7
"C4866","5","54119","47","0","2000","A","","Wichita Falls, TX MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,1330808,0,0,569,29574,"",1.50,1.69,2.05,0.00,0.00,1.21,1.21,"",-1,-14.3,-2,-4.3,-59716,-4.3,0,0.0,0,0.0,2,0.4,93,0.3
"C4866","5","541191","48","0","2000","A","","Wichita Falls, TX MSA","Private","Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,1327558,0,0,571,29666,"",2.13,2.22,2.64,0.00,0.00,1.20,1.19,"",-1,-14.3,-1,-2.2,-47050,-3.4,0,0.0,0,0.0,0,0.0,-2,0.0
"C4866","5","541213","48","0","2000","A","","Wichita Falls, TX MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,22244,0,0,125,6510,"",0.62,0.09,0.05,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","5413","46","0","2000","A","","Wichita Falls, TX MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,430,16261454,0,0,728,37832,"",0.75,0.76,0.75,0.00,0.00,0.99,0.99,"",1,2.6,31,7.8,1471201,9.9,0,0.0,0,0.0,16,2.2,802,2.2
"C4866","5","54137","47","0","2000","A","","Wichita Falls, TX MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,2367617,0,0,702,36519,"",1.22,2.49,3.90,0.00,0.00,1.57,1.57,"",0,0.0,7,12.1,378897,19.1,0,0.0,0,0.0,37,5.6,1933,5.6
"C4866","5","541370","48","0","2000","A","","Wichita Falls, TX MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,2367617,0,0,702,36519,"",1.22,2.49,3.90,0.00,0.00,1.57,1.57,"",0,0.0,7,12.1,378897,19.1,0,0.0,0,0.0,37,5.6,1933,5.6
"C4866","5","5414","46","0","2000","A","","Wichita Falls, TX MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,558829,0,0,421,21915,"",0.28,0.43,0.30,0.00,0.00,0.70,0.70,"",-1,-20.0,-1,-3.7,-111276,-16.6,0,0.0,0,0.0,-52,-11.0,-2676,-10.9
"C4866","5","5416","46","0","2000","A","","Wichita Falls, TX MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,72,3966793,0,0,1067,55480,"",0.23,0.22,0.27,0.00,0.00,1.23,1.23,"",1,7.7,9,14.3,1157979,41.2,0,0.0,0,0.0,212,24.8,11013,24.8
"C4866","5","54161","47","0","2000","A","","Wichita Falls, TX MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,3660044,0,0,1137,59112,"",0.19,0.22,0.28,0.00,0.00,1.27,1.28,"",0,0.0,4,6.9,1062743,40.9,0,0.0,0,0.0,281,32.8,14587,32.8
"C4866","5","5418","46","0","2000","A","","Wichita Falls, TX MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,1820308,0,0,590,30679,"",0.40,0.26,0.21,0.00,0.00,0.80,0.80,"",0,0.0,-4,-6.3,93841,5.4,0,0.0,0,0.0,60,11.3,3129,11.4
"C4866","5","54181","47","0","2000","A","","Wichita Falls, TX MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,815223,0,0,468,24335,"",0.68,0.36,0.19,0.00,0.00,0.53,0.53,"",0,0.0,-5,-12.8,37228,4.8,0,0.0,0,0.0,87,22.8,4513,22.8
"C4866","5","541810","48","0","2000","A","","Wichita Falls, TX MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,815223,0,0,468,24335,"",0.68,0.36,0.19,0.00,0.00,0.53,0.53,"",0,0.0,-5,-12.8,37228,4.8,0,0.0,0,0.0,87,22.8,4513,22.8
"C4866","5","5419","46","0","2000","A","","Wichita Falls, TX MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,102,1619704,0,0,305,15841,"",0.84,0.48,0.40,0.00,0.00,0.83,0.83,"",-1,-4.5,0,0.0,30977,1.9,0,0.0,0,0.0,5,1.7,265,1.7
"C4866","5","54194","47","0","2000","A","","Wichita Falls, TX MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,1151395,0,0,326,16932,"",0.96,0.67,0.73,0.00,0.00,1.09,1.09,"",-1,-8.3,-2,-2.9,9579,0.8,0,0.0,0,0.0,14,4.5,698,4.3
"C4866","5","541940","48","0","2000","A","","Wichita Falls, TX MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,1151395,0,0,326,16932,"",0.96,0.67,0.73,0.00,0.00,1.09,1.09,"",-1,-8.3,-2,-2.9,9579,0.8,0,0.0,0,0.0,14,4.5,698,4.3
"C4866","5","55","44","0","2000","A","","Wichita Falls, TX MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,45,510962,0,0,220,11461,"",0.40,0.06,0.01,0.00,0.00,0.24,0.24,"",0,0.0,-8,-15.1,-34015,-6.2,0,0.0,0,0.0,21,10.6,1097,10.6
"C4866","5","551","45","0","2000","A","","Wichita Falls, TX MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,510962,0,0,220,11461,"",0.40,0.06,0.01,0.00,0.00,0.24,0.24,"",0,0.0,-8,-15.1,-34015,-6.2,0,0.0,0,0.0,21,10.6,1097,10.6
"C4866","5","5511","46","0","2000","A","","Wichita Falls, TX MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,510962,0,0,220,11461,"",0.40,0.06,0.01,0.00,0.00,0.24,0.24,"",0,0.0,-8,-15.1,-34015,-6.2,0,0.0,0,0.0,21,10.6,1097,10.6
"C4866","5","55111","47","0","2000","A","","Wichita Falls, TX MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,510962,0,0,220,11461,"",0.40,0.06,0.01,0.00,0.00,0.24,0.24,"",0,0.0,-8,-15.1,-34015,-6.2,0,0.0,0,0.0,21,10.6,1097,10.6
"C4866","5","56","44","0","2000","A","","Wichita Falls, TX MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",141,2637,45538945,0,0,332,17270,"",0.78,0.71,0.77,0.00,0.00,1.07,1.07,"",0,0.0,22,0.8,4861882,12.0,0,0.0,0,0.0,33,11.0,1716,11.0
"C4866","5","561","45","0","2000","A","","Wichita Falls, TX MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",133,2569,43424970,0,0,325,16902,"",0.78,0.72,0.78,0.00,0.00,1.08,1.08,"",1,0.8,145,6.0,7045206,19.4,0,0.0,0,0.0,36,12.5,1894,12.6
"C4866","5","5611","46","0","2000","A","","Wichita Falls, TX MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,685528,0,0,567,29485,"",0.66,0.20,0.15,0.00,0.00,0.75,0.75,"",-1,-11.1,0,0.0,60175,9.6,0,0.0,0,0.0,50,9.7,2588,9.6
"C4866","5","56111","47","0","2000","A","","Wichita Falls, TX MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,685528,0,0,567,29485,"",0.66,0.20,0.15,0.00,0.00,0.75,0.75,"",-1,-11.1,0,0.0,60175,9.6,0,0.0,0,0.0,50,9.7,2588,9.6
"C4866","5","561110","48","0","2000","A","","Wichita Falls, TX MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,685528,0,0,567,29485,"",0.66,0.20,0.15,0.00,0.00,0.75,0.75,"",-1,-11.1,0,0.0,60175,9.6,0,0.0,0,0.0,50,9.7,2588,9.6
"C4866","5","5613","46","0","2000","A","","Wichita Falls, TX MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1160,17722179,0,0,294,15284,"",0.76,0.67,0.73,0.00,0.00,1.08,1.08,"",0,0.0,160,16.0,3481267,24.4,0,0.0,0,0.0,20,7.3,1036,7.3
"C4866","5","56132","47","0","2000","A","","Wichita Falls, TX MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,847,13739205,0,0,312,16224,"",0.82,0.69,0.86,0.00,0.00,1.26,1.26,"",0,0.0,102,13.7,2886627,26.6,0,0.0,0,0.0,32,11.4,1650,11.3
"C4866","5","561320","48","0","2000","A","","Wichita Falls, TX MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,847,13739205,0,0,312,16224,"",0.82,0.69,0.86,0.00,0.00,1.26,1.26,"",0,0.0,102,13.7,2886627,26.6,0,0.0,0,0.0,32,11.4,1650,11.3
"C4866","5","5614","46","0","2000","A","","Wichita Falls, TX MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,421,10238590,0,0,468,24325,"",0.87,1.21,1.63,0.00,0.00,1.35,1.35,"",3,23.1,-33,-7.3,3225331,46.0,0,0.0,0,0.0,171,57.6,8877,57.5
"C4866","5","5616","46","0","2000","A","","Wichita Falls, TX MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,159,1808985,0,0,219,11395,"",0.71,0.50,0.40,0.00,0.00,0.80,0.80,"",2,33.3,-8,-4.8,153459,9.3,0,0.0,0,0.0,28,14.7,1457,14.7
"C4866","5","5617","46","0","2000","A","","Wichita Falls, TX MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,728,11592667,0,0,306,15933,"",0.90,1.00,1.28,0.00,0.00,1.27,1.28,"",0,0.0,36,5.2,-30072,-0.3,0,0.0,0,0.0,-17,-5.3,-853,-5.1
"C4866","5","56172","47","0","2000","A","","Wichita Falls, TX MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,500,7775826,0,0,299,15549,"",1.01,1.23,1.95,0.00,0.00,1.59,1.59,"",-1,-3.7,29,6.2,-15288,-0.2,0,0.0,0,0.0,-19,-6.0,-1001,-6.0
"C4866","5","561720","48","0","2000","A","","Wichita Falls, TX MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,500,7775826,0,0,299,15549,"",1.01,1.23,1.95,0.00,0.00,1.59,1.59,"",-1,-3.7,29,6.2,-15288,-0.2,0,0.0,0,0.0,-19,-6.0,-1001,-6.0
"C4866","5","56174","47","0","2000","A","","Wichita Falls, TX MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,688223,0,0,197,10259,"",1.41,3.19,2.25,0.00,0.00,0.70,0.70,"",0,0.0,3,4.7,-89747,-11.5,0,0.0,0,0.0,-38,-16.2,-1960,-16.0
"C4866","5","561740","48","0","2000","A","","Wichita Falls, TX MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,688223,0,0,197,10259,"",1.41,3.19,2.25,0.00,0.00,0.70,0.70,"",0,0.0,3,4.7,-89747,-11.5,0,0.0,0,0.0,-38,-16.2,-1960,-16.0
"C4866","5","562","45","0","2000","A","","Wichita Falls, TX MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,68,2113975,0,0,601,31241,"",0.86,0.47,0.54,0.00,0.00,1.15,1.15,"",-1,-11.1,-123,-64.4,-2183324,-50.8,0,0.0,0,0.0,169,39.1,8771,39.0
"C4866","5","61","44","0","2000","A","","Wichita Falls, TX MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,106,2399426,0,0,434,22547,"",0.50,0.13,0.14,0.00,0.00,1.05,1.05,"",-2,-11.8,-4,-3.6,269287,12.6,0,0.0,0,0.0,61,16.4,3138,16.2
"C4866","5","611","45","0","2000","A","","Wichita Falls, TX MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,106,2399426,0,0,434,22547,"",0.50,0.13,0.14,0.00,0.00,1.05,1.05,"",-2,-11.8,-4,-3.6,269287,12.6,0,0.0,0,0.0,61,16.4,3138,16.2
"C4866","5","62","44","0","2000","A","","Wichita Falls, TX MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",315,7395,175857103,0,0,457,23782,"",1.10,1.28,1.39,0.00,0.00,1.08,1.09,"",6,1.9,-325,-4.2,2462252,1.4,0,0.0,0,0.0,25,5.8,1322,5.9
"C4866","5","621","45","0","2000","A","","Wichita Falls, TX MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",213,3248,85968099,0,0,509,26471,"",1.05,1.64,1.51,0.00,0.00,0.92,0.92,"",3,1.4,-32,-1.0,5823400,7.3,0,0.0,0,0.0,39,8.3,2038,8.3
