"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50003","5","4238","76","0","2000","A","","Bennington County, Vermont","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,97,3500135,0,0,691,35930,"",0.41,0.93,1.05,0.00,0.00,1.13,1.13,"",0,0.0,7,7.8,503697,16.8,0,0.0,0,0.0,51,8.0,2636,7.9
"50003","5","4244","76","0","2000","A","","Bennington County, Vermont","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,1530144,0,0,520,27042,"",1.15,0.57,0.56,0.00,0.00,0.99,0.99,"",0,0.0,-1,-1.7,106586,7.5,0,0.0,0,0.0,50,10.6,2603,10.7
"50003","5","4249","76","0","2000","A","","Bennington County, Vermont","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,1261425,0,0,666,34639,"",0.70,0.67,0.93,0.00,0.00,1.37,1.37,"",0,0.0,-7,-16.3,10988,0.9,0,0.0,0,0.0,111,20.0,5783,20.0
"50003","5","44-45","74","0","2000","A","","Bennington County, Vermont","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",348,3296,63518473,0,0,371,19272,"",1.61,1.46,1.78,0.00,0.00,1.22,1.22,"",-2,-0.6,60,1.9,3991975,6.7,0,0.0,0,0.0,17,4.8,878,4.8
"50003","5","441","75","0","2000","A","","Bennington County, Vermont","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,321,9594617,0,0,575,29874,"",1.07,1.18,1.38,0.00,0.00,1.17,1.17,"",0,0.0,7,2.2,680188,7.6,0,0.0,0,0.0,29,5.3,1477,5.2
"50003","5","4411","76","0","2000","A","","Bennington County, Vermont","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,244,7891863,0,0,623,32377,"",1.27,1.36,1.52,0.00,0.00,1.11,1.11,"",0,0.0,6,2.5,570970,7.8,0,0.0,0,0.0,31,5.2,1595,5.2
"50003","5","44131","77","0","2000","A","","Bennington County, Vermont","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,810406,0,0,369,19181,"",0.81,0.83,0.98,0.00,0.00,1.17,1.17,"",0,0.0,-1,-2.3,25671,3.3,0,0.0,0,0.0,16,4.5,825,4.5
"50003","5","441310","78","0","2000","A","","Bennington County, Vermont","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,810406,0,0,369,19181,"",0.81,0.83,0.98,0.00,0.00,1.17,1.17,"",0,0.0,-1,-2.3,25671,3.3,0,0.0,0,0.0,16,4.5,825,4.5
"50003","5","442","75","0","2000","A","","Bennington County, Vermont","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,149,3493691,0,0,452,23513,"",2.39,1.85,2.25,0.00,0.00,1.22,1.22,"",1,3.6,1,0.7,218642,6.7,0,0.0,0,0.0,28,6.6,1446,6.6
"50003","5","44229","77","0","2000","A","","Bennington County, Vermont","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,95,2006359,0,0,407,21138,"",6.24,4.19,6.38,0.00,0.00,1.52,1.52,"",1,5.0,2,2.2,141665,7.6,0,0.0,0,0.0,20,5.2,1033,5.1
"50003","5","443","75","0","2000","A","","Bennington County, Vermont","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,44,950589,0,0,416,21645,"",1.01,0.53,0.42,0.00,0.00,0.80,0.80,"",-2,-14.3,-5,-10.2,-15139,-1.6,0,0.0,0,0.0,35,9.2,1835,9.3
"50003","5","4431","76","0","2000","A","","Bennington County, Vermont","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,950589,0,0,416,21645,"",1.01,0.53,0.42,0.00,0.00,0.80,0.80,"",-2,-14.3,-5,-10.2,-15139,-1.6,0,0.0,0,0.0,35,9.2,1835,9.3
"50003","5","443111","78","0","2000","A","","Bennington County, Vermont","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,448319,0,0,376,19563,"",2.09,1.77,1.82,0.00,0.00,1.03,1.03,"",-1,-16.7,0,0.0,57927,14.8,0,0.0,0,0.0,45,13.6,2340,13.6
"50003","5","444","75","0","2000","A","","Bennington County, Vermont","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,211,6010567,0,0,548,28509,"",1.22,1.26,1.91,0.00,0.00,1.52,1.52,"",-1,-4.8,6,2.9,459577,8.3,0,0.0,0,0.0,28,5.4,1475,5.5
"50003","5","445","75","0","2000","A","","Bennington County, Vermont","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,667,9771708,0,0,282,14648,"",1.29,1.52,1.74,0.00,0.00,1.14,1.14,"",-1,-2.6,29,4.5,786540,8.8,0,0.0,0,0.0,11,4.1,563,4.0
"50003","5","4451","76","0","2000","A","","Bennington County, Vermont","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,606,8946608,0,0,284,14761,"",1.60,1.60,1.89,0.00,0.00,1.18,1.18,"",0,0.0,19,3.2,659315,8.0,0,0.0,0,0.0,12,4.4,637,4.5
"50003","5","44511","77","0","2000","A","","Bennington County, Vermont","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,565,8490399,0,0,289,15041,"",1.60,1.58,1.87,0.00,0.00,1.18,1.19,"",0,0.0,22,4.1,634487,8.1,0,0.0,0,0.0,11,4.0,578,4.0
"50003","5","445110","78","0","2000","A","","Bennington County, Vermont","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,565,8490399,0,0,289,15041,"",1.60,1.58,1.87,0.00,0.00,1.18,1.19,"",0,0.0,22,4.1,634487,8.1,0,0.0,0,0.0,11,4.0,578,4.0
"50003","5","44512","77","0","2000","A","","Bennington County, Vermont","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,456209,0,0,211,10971,"",1.61,1.98,2.22,0.00,0.00,1.13,1.13,"",0,0.0,-2,-4.5,24828,5.8,0,0.0,0,0.0,21,11.1,1073,10.8
"50003","5","445120","78","0","2000","A","","Bennington County, Vermont","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,456209,0,0,211,10971,"",1.61,1.98,2.22,0.00,0.00,1.13,1.13,"",0,0.0,-2,-4.5,24828,5.8,0,0.0,0,0.0,21,11.1,1073,10.8
"50003","5","446","75","0","2000","A","","Bennington County, Vermont","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,105,2468457,0,0,452,23509,"",0.94,0.78,1.05,0.00,0.00,1.34,1.34,"",0,0.0,-42,-28.6,-679185,-21.6,0,0.0,0,0.0,41,10.0,2133,10.0
"50003","5","4461","76","0","2000","A","","Bennington County, Vermont","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,105,2468457,0,0,452,23509,"",0.94,0.78,1.05,0.00,0.00,1.34,1.34,"",0,0.0,-42,-28.6,-679185,-21.6,0,0.0,0,0.0,41,10.0,2133,10.0
"50003","5","44611","77","0","2000","A","","Bennington County, Vermont","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,86,2080600,0,0,468,24335,"",0.97,0.88,1.22,0.00,0.00,1.39,1.40,"",0,0.0,-41,-32.3,-629915,-23.2,0,0.0,0,0.0,56,13.6,2936,13.7
"50003","5","446110","78","0","2000","A","","Bennington County, Vermont","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,2080600,0,0,468,24335,"",0.97,0.88,1.22,0.00,0.00,1.39,1.40,"",0,0.0,-41,-32.3,-629915,-23.2,0,0.0,0,0.0,56,13.6,2936,13.7
"50003","5","447","75","0","2000","A","","Bennington County, Vermont","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,213,2568491,0,0,232,12059,"",1.38,1.54,1.71,0.00,0.00,1.11,1.11,"",2,6.9,17,8.7,222939,9.5,0,0.0,0,0.0,2,0.9,102,0.9
"50003","5","4471","76","0","2000","A","","Bennington County, Vermont","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,213,2568491,0,0,232,12059,"",1.38,1.54,1.71,0.00,0.00,1.11,1.11,"",2,6.9,17,8.7,222939,9.5,0,0.0,0,0.0,2,0.9,102,0.9
"50003","5","44711","77","0","2000","A","","Bennington County, Vermont","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,190,2267441,0,0,229,11934,"",1.46,1.64,1.86,0.00,0.00,1.13,1.14,"",2,8.0,19,11.1,255234,12.7,0,0.0,0,0.0,2,0.9,138,1.2
"50003","5","447110","78","0","2000","A","","Bennington County, Vermont","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,190,2267441,0,0,229,11934,"",1.46,1.64,1.86,0.00,0.00,1.13,1.14,"",2,8.0,19,11.1,255234,12.7,0,0.0,0,0.0,2,0.9,138,1.2
"50003","5","44719","77","0","2000","A","","Bennington County, Vermont","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,301050,0,0,252,13089,"",1.02,1.05,1.09,0.00,0.00,1.04,1.04,"",0,0.0,-3,-11.5,-32295,-9.7,0,0.0,0,0.0,1,0.4,59,0.5
"50003","5","447190","78","0","2000","A","","Bennington County, Vermont","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,301050,0,0,252,13089,"",1.02,1.05,1.09,0.00,0.00,1.04,1.04,"",0,0.0,-3,-11.5,-32295,-9.7,0,0.0,0,0.0,1,0.4,59,0.5
"50003","5","448","75","0","2000","A","","Bennington County, Vermont","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,489,8661502,0,0,341,17731,"",2.60,2.49,3.57,0.00,0.00,1.43,1.44,"",0,0.0,3,0.6,467877,5.7,0,0.0,0,0.0,17,5.2,880,5.2
"50003","5","4481","76","0","2000","A","","Bennington County, Vermont","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,344,6208341,0,0,348,18074,"",2.78,2.43,3.84,0.00,0.00,1.58,1.58,"",-1,-2.3,-7,-2.0,158971,2.6,0,0.0,0,0.0,17,5.1,848,4.9
"50003","5","44811","77","0","2000","A","","Bennington County, Vermont","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,461074,0,0,336,17454,"",3.03,2.26,2.65,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,57258,14.2,0,0.0,0,0.0,32,10.5,1670,10.6
"50003","5","448110","78","0","2000","A","","Bennington County, Vermont","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,461074,0,0,336,17454,"",3.03,2.26,2.65,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,57258,14.2,0,0.0,0,0.0,32,10.5,1670,10.6
"50003","5","44814","77","0","2000","A","","Bennington County, Vermont","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,200,3347497,0,0,321,16717,"",5.80,3.18,4.86,0.00,0.00,1.52,1.53,"",-1,-4.8,0,0.0,128403,4.0,0,0.0,0,0.0,12,3.9,648,4.0
"50003","5","448140","78","0","2000","A","","Bennington County, Vermont","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,200,3347497,0,0,321,16717,"",5.80,3.18,4.86,0.00,0.00,1.52,1.53,"",-1,-4.8,0,0.0,128403,4.0,0,0.0,0,0.0,12,3.9,648,4.0
"50003","5","44815","77","0","2000","A","","Bennington County, Vermont","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,864193,0,0,518,26936,"",4.75,5.50,12.69,0.00,0.00,2.30,2.30,"",-1,-14.3,-4,-11.1,-13840,-1.6,0,0.0,0,0.0,48,10.2,2490,10.2
"50003","5","448150","78","0","2000","A","","Bennington County, Vermont","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,864193,0,0,518,26936,"",4.75,5.50,12.69,0.00,0.00,2.30,2.30,"",-1,-14.3,-4,-11.1,-13840,-1.6,0,0.0,0,0.0,48,10.2,2490,10.2
"50003","5","44819","77","0","2000","A","","Bennington County, Vermont","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,962722,0,0,397,20667,"",1.64,2.75,4.53,0.00,0.00,1.65,1.66,"",-1,-16.7,-14,-23.0,-168638,-14.9,0,0.0,0,0.0,41,11.5,2171,11.7
"50003","5","448190","78","0","2000","A","","Bennington County, Vermont","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,962722,0,0,397,20667,"",1.64,2.75,4.53,0.00,0.00,1.65,1.66,"",-1,-16.7,-14,-23.0,-168638,-14.9,0,0.0,0,0.0,41,11.5,2171,11.7
"50003","5","4482","76","0","2000","A","","Bennington County, Vermont","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,98,1559136,0,0,306,15896,"",2.96,3.46,4.51,0.00,0.00,1.30,1.30,"",0,0.0,2,2.1,115758,8.0,0,0.0,0,0.0,16,5.5,822,5.5
"50003","5","44821","77","0","2000","A","","Bennington County, Vermont","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,98,1559136,0,0,306,15896,"",2.96,3.46,4.51,0.00,0.00,1.30,1.30,"",0,0.0,2,2.1,115758,8.0,0,0.0,0,0.0,16,5.5,822,5.5
"50003","5","448210","78","0","2000","A","","Bennington County, Vermont","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,98,1559136,0,0,306,15896,"",2.96,3.46,4.51,0.00,0.00,1.30,1.30,"",0,0.0,2,2.1,115758,8.0,0,0.0,0,0.0,16,5.5,822,5.5
"50003","5","4483","76","0","2000","A","","Bennington County, Vermont","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,47,894025,0,0,366,19056,"",1.98,1.78,1.93,0.00,0.00,1.08,1.09,"",2,20.0,8,20.5,193148,27.6,0,0.0,0,0.0,23,6.7,1237,6.9
"50003","5","451","75","0","2000","A","","Bennington County, Vermont","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,180,2831242,0,0,302,15700,"",1.73,1.77,2.40,0.00,0.00,1.35,1.35,"",1,4.3,21,13.2,342065,13.7,0,0.0,0,0.0,0,0.0,4,0.0
"50003","5","45111","77","0","2000","A","","Bennington County, Vermont","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,116,1827516,0,0,303,15766,"",3.37,3.81,4.88,0.00,0.00,1.28,1.28,"",2,13.3,23,24.7,305732,20.1,0,0.0,0,0.0,-11,-3.5,-583,-3.6
"50003","5","451110","78","0","2000","A","","Bennington County, Vermont","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,116,1827516,0,0,303,15766,"",3.37,3.81,4.88,0.00,0.00,1.28,1.28,"",2,13.3,23,24.7,305732,20.1,0,0.0,0,0.0,-11,-3.5,-583,-3.6
"50003","5","452","75","0","2000","A","","Bennington County, Vermont","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,294,4291236,0,0,280,14575,"",1.43,0.71,0.88,0.00,0.00,1.24,1.24,"",0,0.0,-10,-3.3,228732,5.6,0,0.0,0,0.0,23,8.9,1208,9.0
"50003","5","4521","76","0","2000","A","","Bennington County, Vermont","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,261,3770713,0,0,278,14433,"",1.67,0.98,1.21,0.00,0.00,1.23,1.23,"",0,0.0,-5,-1.9,260353,7.4,0,0.0,0,0.0,24,9.4,1215,9.2
"50003","5","45211","77","0","2000","A","","Bennington County, Vermont","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,261,3770713,0,0,278,14433,"",1.67,0.98,1.21,0.00,0.00,1.23,1.23,"",0,0.0,-5,-1.9,260353,7.4,0,0.0,0,0.0,24,9.4,1215,9.2
"50003","5","4529","76","0","2000","A","","Bennington County, Vermont","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,520523,0,0,302,15694,"",1.33,0.22,0.30,0.00,0.00,1.35,1.35,"",0,0.0,-5,-13.2,-31621,-5.7,0,0.0,0,0.0,25,9.0,1290,9.0
"50003","5","45299","77","0","2000","A","","Bennington County, Vermont","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,515291,0,0,304,15815,"",1.37,0.73,1.13,0.00,0.00,1.57,1.57,"",0,0.0,-3,-8.3,-14226,-2.7,0,0.0,0,0.0,24,8.6,1274,8.8
"50003","5","452990","78","0","2000","A","","Bennington County, Vermont","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,515291,0,0,304,15815,"",1.37,0.73,1.13,0.00,0.00,1.57,1.57,"",0,0.0,-3,-8.3,-14226,-2.7,0,0.0,0,0.0,24,8.6,1274,8.8
"50003","5","453","75","0","2000","A","","Bennington County, Vermont","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,267,4212515,0,0,303,15772,"",1.85,1.78,2.00,0.00,0.00,1.12,1.12,"",-2,-3.6,12,4.7,386181,10.1,0,0.0,0,0.0,15,5.2,772,5.1
"50003","5","4532","76","0","2000","A","","Bennington County, Vermont","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,144,2144849,0,0,286,14852,"",2.72,2.06,2.15,0.00,0.00,1.04,1.04,"",-1,-3.4,-1,-0.7,138172,6.9,0,0.0,0,0.0,20,7.5,1045,7.6
"50003","5","4539","76","0","2000","A","","Bennington County, Vermont","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,85,1576809,0,0,359,18660,"",1.41,1.87,2.12,0.00,0.00,1.14,1.14,"",-1,-6.7,13,18.1,244486,18.4,0,0.0,0,0.0,4,1.1,198,1.1
"50003","5","45399","77","0","2000","A","","Bennington County, Vermont","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,1197768,0,0,372,19345,"",1.61,2.56,3.04,0.00,0.00,1.19,1.19,"",1,12.5,16,34.8,266466,28.6,0,0.0,0,0.0,-16,-4.1,-828,-4.1
"50003","5","454","75","0","2000","A","","Bennington County, Vermont","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,356,8663858,0,0,468,24337,"",2.96,4.91,5.19,0.00,0.00,1.05,1.06,"",1,5.3,21,6.3,893558,11.5,0,0.0,0,0.0,21,4.7,1113,4.8
"50003","5","454311","78","0","2000","A","","Bennington County, Vermont","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,99,2932882,0,0,571,29700,"",9.18,12.03,14.17,0.00,0.00,1.18,1.18,"",1,11.1,-6,-5.7,138894,5.0,0,0.0,0,0.0,60,11.7,3112,11.7
"50003","5","484","75","0","2000","A","","Bennington County, Vermont","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,99,2525326,0,0,492,25595,"",0.72,0.48,0.50,0.00,0.00,1.05,1.05,"",-2,-10.5,-10,-9.2,-269118,-9.6,0,0.0,0,0.0,-2,-0.4,-101,-0.4
"50003","5","4841","76","0","2000","A","","Bennington County, Vermont","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,1715782,0,0,526,27343,"",0.35,0.42,0.46,0.00,0.00,1.09,1.09,"",-1,-16.7,-10,-13.7,-240173,-12.3,0,0.0,0,0.0,7,1.3,364,1.3
"50003","5","4842","76","0","2000","A","","Bennington County, Vermont","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,809544,0,0,433,22540,"",1.32,0.61,0.62,0.00,0.00,1.01,1.01,"",-1,-7.7,0,0.0,-28945,-3.5,0,0.0,0,0.0,-12,-2.7,-591,-2.6
"50003","5","485","75","0","2000","A","","Bennington County, Vermont","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,557417,0,0,199,10323,"",1.66,0.99,0.71,0.00,0.00,0.72,0.72,"",1,20.0,6,12.5,84392,17.8,0,0.0,0,0.0,8,4.2,417,4.2
"50003","5","51","74","0","2000","A","","Bennington County, Vermont","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",31,495,15180251,0,0,590,30657,"",1.03,0.93,0.67,0.00,0.00,0.73,0.73,"",-1,-3.1,-96,-16.2,-2165031,-12.5,0,0.0,0,0.0,26,4.6,1329,4.5
"50003","5","511","75","0","2000","A","","Bennington County, Vermont","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,360,11176405,0,0,598,31082,"",1.73,2.37,1.67,0.00,0.00,0.70,0.70,"",-1,-7.1,-83,-18.7,-2704543,-19.5,0,0.0,0,0.0,-4,-0.7,-223,-0.7
"50003","5","51112","77","0","2000","A","","Bennington County, Vermont","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,204,6540833,0,0,616,32037,"",3.56,8.33,6.28,0.00,0.00,0.75,0.75,"",0,0.0,14,7.4,-776379,-10.6,0,0.0,0,0.0,-124,-16.8,-6424,-16.7
"50003","5","511120","78","0","2000","A","","Bennington County, Vermont","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,204,6540833,0,0,616,32037,"",3.56,8.33,6.28,0.00,0.00,0.75,0.75,"",0,0.0,14,7.4,-776379,-10.6,0,0.0,0,0.0,-124,-16.8,-6424,-16.7
"50003","5","52","74","0","2000","A","","Bennington County, Vermont","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",47,344,13733717,0,0,768,39943,"",0.57,0.42,0.39,0.00,0.00,0.92,0.92,"",-2,-4.1,-14,-3.9,-330526,-2.4,0,0.0,0,0.0,12,1.6,621,1.6
"50003","5","522","75","0","2000","A","","Bennington County, Vermont","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,242,7334737,0,0,584,30361,"",0.65,0.65,0.63,0.00,0.00,0.98,0.98,"",-1,-4.5,2,0.8,-323641,-4.2,0,0.0,0,0.0,-30,-4.9,-1582,-5.0
"50003","5","5221","76","0","2000","A","","Bennington County, Vermont","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,227,6843215,0,0,580,30180,"",1.03,0.92,0.99,0.00,0.00,1.07,1.08,"",0,0.0,11,5.1,282627,4.3,0,0.0,0,0.0,-4,-0.7,-181,-0.6
"50003","5","5239","76","0","2000","A","","Bennington County, Vermont","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,2075308,0,0,1234,64185,"",1.29,0.90,0.65,0.00,0.00,0.71,0.71,"",0,0.0,1,3.2,113542,5.8,0,0.0,0,0.0,0,0.0,40,0.1
"50003","5","524","75","0","2000","A","","Bennington County, Vermont","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,63,3249311,0,0,989,51440,"",0.39,0.20,0.30,0.00,0.00,1.47,1.48,"",-2,-12.5,-16,-20.3,-478004,-12.8,0,0.0,0,0.0,85,9.4,4457,9.5
"50003","5","53","74","0","2000","A","","Bennington County, Vermont","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",58,226,6321045,0,0,537,27949,"",0.92,0.76,0.92,0.00,0.00,1.22,1.22,"",5,9.4,13,6.1,489207,8.4,0,0.0,0,0.0,10,1.9,559,2.0
"50003","5","531","75","0","2000","A","","Bennington County, Vermont","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,165,5275741,0,0,615,31974,"",0.97,0.85,1.14,0.00,0.00,1.34,1.35,"",5,11.6,11,7.1,279980,5.6,0,0.0,0,0.0,-9,-1.4,-466,-1.4
"50003","5","5311","76","0","2000","A","","Bennington County, Vermont","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,622622,0,0,435,22641,"",0.37,0.31,0.35,0.00,0.00,1.14,1.14,"",1,14.3,-1,-3.4,57543,10.2,0,0.0,0,0.0,58,15.4,3043,15.5
"50003","5","5312","76","0","2000","A","","Bennington County, Vermont","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,23,1152997,0,0,947,49238,"",1.13,0.55,0.90,0.00,0.00,1.60,1.61,"",1,6.2,-4,-14.8,192930,20.1,0,0.0,0,0.0,263,38.5,13680,38.5
"50003","5","53121","77","0","2000","A","","Bennington County, Vermont","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,23,1152997,0,0,947,49238,"",1.13,0.55,0.90,0.00,0.00,1.60,1.61,"",1,6.2,-4,-14.8,192930,20.1,0,0.0,0,0.0,263,38.5,13680,38.5
"50003","5","531210","78","0","2000","A","","Bennington County, Vermont","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,23,1152997,0,0,947,49238,"",1.13,0.55,0.90,0.00,0.00,1.60,1.61,"",1,6.2,-4,-14.8,192930,20.1,0,0.0,0,0.0,263,38.5,13680,38.5
"50003","5","5313","76","0","2000","A","","Bennington County, Vermont","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,114,3500122,0,0,590,30680,"",1.85,1.81,2.26,0.00,0.00,1.24,1.25,"",3,15.0,16,16.3,29507,0.9,0,0.0,0,0.0,-90,-13.2,-4674,-13.2
"50003","5","53131","77","0","2000","A","","Bennington County, Vermont","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,101,3213371,0,0,611,31789,"",1.67,1.87,2.50,0.00,0.00,1.33,1.34,"",3,25.0,16,18.8,-19871,-0.6,0,0.0,0,0.0,-118,-16.2,-6138,-16.2
"50003","5","532","75","0","2000","A","","Bennington County, Vermont","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,61,1045304,0,0,329,17089,"",0.78,0.61,0.52,0.00,0.00,0.85,0.85,"",0,0.0,2,3.4,209227,25.0,0,0.0,0,0.0,56,20.5,2898,20.4
