"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45043","5","238912","78","0","2000","A","","Georgetown County, South Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,67,1544689,0,0,441,22941,"",4.08,2.31,2.11,0.00,0.00,0.91,0.91,"",1,7.1,5,8.1,242028,18.6,0,0.0,0,0.0,40,10.0,2071,9.9
"45043","5","31-33","74","0","2000","A","","Georgetown County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",57,3232,112325637,0,0,668,34750,"",0.62,1.14,1.34,0.00,0.00,1.18,1.18,"",-1,-1.7,-21,-0.6,3800430,3.5,0,0.0,0,0.0,26,4.0,1392,4.2
"45043","5","332","75","0","2000","A","","Georgetown County, South Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,162,4756593,0,0,563,29301,"",0.89,0.56,0.65,0.00,0.00,1.16,1.16,"",0,0.0,48,42.1,1477998,45.1,0,0.0,0,0.0,10,1.8,520,1.8
"45043","5","42","74","0","2000","A","","Georgetown County, South Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",55,315,10852066,0,0,663,34478,"",0.42,0.34,0.35,0.00,0.00,1.04,1.04,"",1,1.9,-13,-4.0,2046132,23.2,0,0.0,0,0.0,146,28.2,7596,28.3
"45043","5","4238","76","0","2000","A","","Georgetown County, South Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,1662714,0,0,616,32027,"",0.31,0.45,0.47,0.00,0.00,1.05,1.06,"",0,0.0,-3,-5.5,22137,1.3,0,0.0,0,0.0,38,6.6,1971,6.6
"45043","5","424","75","0","2000","A","","Georgetown County, South Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,193,5646047,0,0,562,29229,"",0.85,0.59,0.59,0.00,0.00,1.00,1.00,"",1,3.7,1,0.5,926366,19.6,0,0.0,0,0.0,90,19.1,4690,19.1
"45043","5","4244","76","0","2000","A","","Georgetown County, South Carolina","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,55,1296672,0,0,456,23720,"",1.93,0.50,0.45,0.00,0.00,0.91,0.91,"",1,7.1,-2,-3.5,-59918,-4.4,0,0.0,0,0.0,-2,-0.4,-80,-0.3
"45043","5","44-45","74","0","2000","A","","Georgetown County, South Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",341,2855,49206194,0,0,331,17234,"",1.41,1.14,1.30,0.00,0.00,1.14,1.14,"",13,4.0,67,2.4,1770004,3.7,0,0.0,0,0.0,4,1.2,220,1.3
"45043","5","441","75","0","2000","A","","Georgetown County, South Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,321,8115515,0,0,486,25282,"",1.55,1.06,1.10,0.00,0.00,1.04,1.04,"",0,0.0,9,2.9,263976,3.4,0,0.0,0,0.0,3,0.6,150,0.6
"45043","5","4411","76","0","2000","A","","Georgetown County, South Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,164,4819945,0,0,566,29435,"",1.40,0.83,0.87,0.00,0.00,1.06,1.06,"",1,6.7,1,0.6,98992,2.1,0,0.0,0,0.0,8,1.4,442,1.5
"45043","5","44111","77","0","2000","A","","Georgetown County, South Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,139,4391405,0,0,609,31688,"",1.17,0.77,0.85,0.00,0.00,1.11,1.11,"",0,0.0,3,2.2,209785,5.0,0,0.0,0,0.0,16,2.7,846,2.7
"45043","5","441110","78","0","2000","A","","Georgetown County, South Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,139,4391405,0,0,609,31688,"",1.17,0.77,0.85,0.00,0.00,1.11,1.11,"",0,0.0,3,2.2,209785,5.0,0,0.0,0,0.0,16,2.7,846,2.7
"45043","5","44112","77","0","2000","A","","Georgetown County, South Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,428540,0,0,327,17028,"",1.66,1.42,1.19,0.00,0.00,0.83,0.83,"",1,12.5,-2,-7.4,-110793,-20.5,0,0.0,0,0.0,-54,-14.2,-2764,-14.0
"45043","5","441120","78","0","2000","A","","Georgetown County, South Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,428540,0,0,327,17028,"",1.66,1.42,1.19,0.00,0.00,0.83,0.83,"",1,12.5,-2,-7.4,-110793,-20.5,0,0.0,0,0.0,-54,-14.2,-2764,-14.0
"45043","5","4412","76","0","2000","A","","Georgetown County, South Carolina","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,50,1217734,0,0,468,24355,"",3.49,2.28,2.66,0.00,0.00,1.16,1.17,"",2,20.0,0,0.0,68990,6.0,0,0.0,0,0.0,27,6.1,1418,6.2
"45043","5","44122","77","0","2000","A","","Georgetown County, South Carolina","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,50,1217734,0,0,468,24355,"",4.33,3.03,3.62,0.00,0.00,1.19,1.19,"",2,20.0,0,0.0,68990,6.0,0,0.0,0,0.0,27,6.1,1418,6.2
"45043","5","4413","76","0","2000","A","","Georgetown County, South Carolina","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,107,2077836,0,0,373,19374,"",1.23,1.30,1.49,0.00,0.00,1.14,1.14,"",-1,-6.2,7,7.0,95994,4.8,0,0.0,0,0.0,-10,-2.6,-544,-2.7
"45043","5","44131","77","0","2000","A","","Georgetown County, South Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,1221349,0,0,327,17003,"",1.09,1.29,1.40,0.00,0.00,1.09,1.09,"",-1,-10.0,6,9.1,81481,7.1,0,0.0,0,0.0,-5,-1.5,-246,-1.4
"45043","5","441310","78","0","2000","A","","Georgetown County, South Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,1221349,0,0,327,17003,"",1.09,1.29,1.40,0.00,0.00,1.09,1.09,"",-1,-10.0,6,9.1,81481,7.1,0,0.0,0,0.0,-5,-1.5,-246,-1.4
"45043","5","44132","77","0","2000","A","","Georgetown County, South Carolina","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,856487,0,0,465,24183,"",1.51,1.32,1.64,0.00,0.00,1.22,1.22,"",0,0.0,2,6.1,14513,1.7,0,0.0,0,0.0,-20,-4.1,-1013,-4.0
"45043","5","441320","78","0","2000","A","","Georgetown County, South Carolina","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,856487,0,0,465,24183,"",1.51,1.32,1.64,0.00,0.00,1.22,1.22,"",0,0.0,2,6.1,14513,1.7,0,0.0,0,0.0,-20,-4.1,-1013,-4.0
"45043","5","442","75","0","2000","A","","Georgetown County, South Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,158,3693403,0,0,450,23388,"",2.29,1.76,2.24,0.00,0.00,1.27,1.27,"",3,10.7,17,12.1,520517,16.4,0,0.0,0,0.0,16,3.7,819,3.6
"45043","5","4421","76","0","2000","A","","Georgetown County, South Carolina","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,95,2026431,0,0,408,21238,"",3.05,2.00,2.19,0.00,0.00,1.09,1.09,"",2,11.8,11,13.1,260207,14.7,0,0.0,0,0.0,5,1.2,274,1.3
"45043","5","44211","77","0","2000","A","","Georgetown County, South Carolina","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,95,2026431,0,0,408,21238,"",3.05,2.00,2.19,0.00,0.00,1.09,1.09,"",2,11.8,11,13.1,260207,14.7,0,0.0,0,0.0,5,1.2,274,1.3
"45043","5","442110","78","0","2000","A","","Georgetown County, South Carolina","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,95,2026431,0,0,408,21238,"",3.05,2.00,2.19,0.00,0.00,1.09,1.09,"",2,11.8,11,13.1,260207,14.7,0,0.0,0,0.0,5,1.2,274,1.3
"45043","5","4422","76","0","2000","A","","Georgetown County, South Carolina","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,63,1666972,0,0,513,26672,"",1.78,1.49,2.32,0.00,0.00,1.56,1.56,"",2,18.2,7,12.5,260310,18.5,0,0.0,0,0.0,33,6.9,1702,6.8
"45043","5","44221","77","0","2000","A","","Georgetown County, South Carolina","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,686282,0,0,500,25979,"",2.24,1.53,1.78,0.00,0.00,1.14,1.14,"",1,14.3,2,8.3,111523,19.4,0,0.0,0,0.0,31,6.6,1608,6.6
"45043","5","442210","78","0","2000","A","","Georgetown County, South Carolina","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,686282,0,0,500,25979,"",2.24,1.53,1.78,0.00,0.00,1.14,1.14,"",1,14.3,2,8.3,111523,19.4,0,0.0,0,0.0,31,6.6,1608,6.6
"45043","5","44229","77","0","2000","A","","Georgetown County, South Carolina","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,980690,0,0,523,27178,"",1.33,1.43,2.94,0.00,0.00,2.06,2.05,"",1,25.0,3,9.1,148787,17.9,0,0.0,0,0.0,35,7.2,1776,7.0
"45043","5","44311","77","0","2000","A","","Georgetown County, South Carolina","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,968171,0,0,406,21124,"",0.80,0.87,0.96,0.00,0.00,1.10,1.11,"",-1,-14.3,-3,-6.1,-13357,-1.4,0,0.0,0,0.0,17,4.4,921,4.6
"45043","5","444","75","0","2000","A","","Georgetown County, South Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,234,5363477,0,0,441,22945,"",1.65,1.25,1.61,0.00,0.00,1.28,1.28,"",-2,-6.2,2,0.9,272036,5.3,0,0.0,0,0.0,20,4.8,1031,4.7
"45043","5","4441","76","0","2000","A","","Georgetown County, South Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,171,4461488,0,0,501,26027,"",1.30,1.07,1.52,0.00,0.00,1.42,1.42,"",-1,-5.3,-3,-1.7,179972,4.2,0,0.0,0,0.0,27,5.7,1362,5.5
"45043","5","44413","77","0","2000","A","","Georgetown County, South Carolina","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,983315,0,0,448,23274,"",1.48,1.47,2.48,0.00,0.00,1.67,1.68,"",0,0.0,-6,-12.5,10293,1.1,0,0.0,0,0.0,58,14.9,3003,14.8
"45043","5","444130","78","0","2000","A","","Georgetown County, South Carolina","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,983315,0,0,448,23274,"",1.48,1.47,2.48,0.00,0.00,1.67,1.68,"",0,0.0,-6,-12.5,10293,1.1,0,0.0,0,0.0,58,14.9,3003,14.8
"45043","5","44419","77","0","2000","A","","Georgetown County, South Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,1923015,0,0,576,29969,"",1.08,1.39,1.75,0.00,0.00,1.26,1.26,"",0,0.0,-1,-1.5,27454,1.4,0,0.0,0,0.0,14,2.5,769,2.6
"45043","5","444190","78","0","2000","A","","Georgetown County, South Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,1923015,0,0,576,29969,"",1.08,1.39,1.75,0.00,0.00,1.26,1.26,"",0,0.0,-1,-1.5,27454,1.4,0,0.0,0,0.0,14,2.5,769,2.6
"45043","5","4442","76","0","2000","A","","Georgetown County, South Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,62,901989,0,0,278,14470,"",2.78,2.34,2.28,0.00,0.00,0.97,0.97,"",-1,-7.7,3,5.1,92064,11.4,0,0.0,0,0.0,13,4.9,684,5.0
"45043","5","44422","77","0","2000","A","","Georgetown County, South Carolina","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,901989,0,0,278,14470,"",3.97,2.94,2.94,0.00,0.00,0.99,0.99,"",-1,-7.7,3,5.1,92064,11.4,0,0.0,0,0.0,13,4.9,684,5.0
"45043","5","444220","78","0","2000","A","","Georgetown County, South Carolina","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,62,901989,0,0,278,14470,"",3.97,2.94,2.94,0.00,0.00,0.99,0.99,"",-1,-7.7,3,5.1,92064,11.4,0,0.0,0,0.0,13,4.9,684,5.0
"45043","5","445","75","0","2000","A","","Georgetown County, South Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,477,6709942,0,0,271,14079,"",1.22,0.98,1.13,0.00,0.00,1.15,1.15,"",4,11.4,-61,-11.3,-272587,-3.9,0,0.0,0,0.0,21,8.4,1096,8.4
"45043","5","4451","76","0","2000","A","","Georgetown County, South Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,419,6000774,0,0,275,14322,"",1.13,1.00,1.20,0.00,0.00,1.20,1.20,"",1,4.8,-72,-14.7,-397342,-6.2,0,0.0,0,0.0,25,10.0,1302,10.0
"45043","5","44511","77","0","2000","A","","Georgetown County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,389,5572959,0,0,276,14336,"",0.86,0.98,1.16,0.00,0.00,1.19,1.19,"",0,0.0,-75,-16.2,-437931,-7.3,0,0.0,0,0.0,27,10.8,1393,10.8
"45043","5","445110","78","0","2000","A","","Georgetown County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,389,5572959,0,0,276,14336,"",0.86,0.98,1.16,0.00,0.00,1.19,1.19,"",0,0.0,-75,-16.2,-437931,-7.3,0,0.0,0,0.0,27,10.8,1393,10.8
"45043","5","44512","77","0","2000","A","","Georgetown County, South Carolina","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,427815,0,0,272,14143,"",1.81,1.27,1.97,0.00,0.00,1.53,1.53,"",1,11.1,3,11.1,40589,10.5,0,0.0,0,0.0,-4,-1.4,-199,-1.4
"45043","5","445120","78","0","2000","A","","Georgetown County, South Carolina","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,427815,0,0,272,14143,"",1.81,1.27,1.97,0.00,0.00,1.53,1.53,"",1,11.1,3,11.1,40589,10.5,0,0.0,0,0.0,-4,-1.4,-199,-1.4
"45043","5","446","75","0","2000","A","","Georgetown County, South Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,231,5040358,0,0,420,21851,"",1.24,1.54,2.02,0.00,0.00,1.31,1.31,"",1,4.8,80,53.0,847679,20.2,0,0.0,0,0.0,-114,-21.3,-5915,-21.3
"45043","5","4461","76","0","2000","A","","Georgetown County, South Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,231,5040358,0,0,420,21851,"",1.24,1.54,2.02,0.00,0.00,1.31,1.31,"",1,4.8,80,53.0,847679,20.2,0,0.0,0,0.0,-114,-21.3,-5915,-21.3
"45043","5","44611","77","0","2000","A","","Georgetown County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,207,4538940,0,0,422,21918,"",1.74,1.90,2.51,0.00,0.00,1.32,1.32,"",1,6.7,75,56.8,1467515,47.8,0,0.0,0,0.0,-27,-6.0,-1409,-6.0
"45043","5","446110","78","0","2000","A","","Georgetown County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,207,4538940,0,0,422,21918,"",1.74,1.90,2.51,0.00,0.00,1.32,1.32,"",1,6.7,75,56.8,1467515,47.8,0,0.0,0,0.0,-27,-6.0,-1409,-6.0
"45043","5","447","75","0","2000","A","","Georgetown County, South Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,200,3267603,0,0,314,16352,"",1.20,1.30,2.06,0.00,0.00,1.57,1.58,"",2,7.1,-66,-24.8,-1286690,-28.3,0,0.0,0,0.0,-16,-4.8,-786,-4.6
"45043","5","4471","76","0","2000","A","","Georgetown County, South Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,200,3267603,0,0,314,16352,"",1.20,1.30,2.06,0.00,0.00,1.57,1.58,"",2,7.1,-66,-24.8,-1286690,-28.3,0,0.0,0,0.0,-16,-4.8,-786,-4.6
"45043","5","44711","77","0","2000","A","","Georgetown County, South Carolina","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,200,3267603,0,0,314,16352,"",1.46,1.55,2.53,0.00,0.00,1.62,1.63,"",2,7.1,-66,-24.8,-1286690,-28.3,0,0.0,0,0.0,-16,-4.8,-786,-4.6
"45043","5","447110","78","0","2000","A","","Georgetown County, South Carolina","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,200,3267603,0,0,314,16352,"",1.46,1.55,2.53,0.00,0.00,1.62,1.63,"",2,7.1,-66,-24.8,-1286690,-28.3,0,0.0,0,0.0,-16,-4.8,-786,-4.6
"45043","5","448","75","0","2000","A","","Georgetown County, South Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,181,2395091,0,0,254,13233,"",1.37,0.83,0.93,0.00,0.00,1.12,1.12,"",1,2.5,42,30.2,526885,28.2,0,0.0,0,0.0,-5,-1.9,-256,-1.9
"45043","5","4481","76","0","2000","A","","Georgetown County, South Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,126,1548097,0,0,236,12278,"",1.68,0.80,0.90,0.00,0.00,1.13,1.13,"",1,3.6,36,40.0,496435,47.2,0,0.0,0,0.0,11,4.9,604,5.2
"45043","5","44812","77","0","2000","A","","Georgetown County, South Carolina","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,56,621629,0,0,214,11150,"",2.13,1.40,1.51,0.00,0.00,1.08,1.08,"",-1,-7.7,1,1.8,32065,5.4,0,0.0,0,0.0,8,3.9,463,4.3
"45043","5","448120","78","0","2000","A","","Georgetown County, South Carolina","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,621629,0,0,214,11150,"",2.13,1.40,1.51,0.00,0.00,1.08,1.08,"",-1,-7.7,1,1.8,32065,5.4,0,0.0,0,0.0,8,3.9,463,4.3
"45043","5","451","75","0","2000","A","","Georgetown County, South Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,71,752124,0,0,203,10581,"",1.49,0.63,0.60,0.00,0.00,0.95,0.96,"",-1,-4.2,-17,-19.3,-71653,-8.7,0,0.0,0,0.0,23,12.8,1246,13.3
"45043","5","45111","77","0","2000","A","","Georgetown County, South Carolina","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,378642,0,0,219,11388,"",1.78,0.98,0.95,0.00,0.00,0.97,0.97,"",0,0.0,-18,-35.3,-92681,-19.7,0,0.0,0,0.0,41,23.0,2131,23.0
"45043","5","451110","78","0","2000","A","","Georgetown County, South Carolina","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,378642,0,0,219,11388,"",1.78,0.98,0.95,0.00,0.00,0.97,0.97,"",0,0.0,-18,-35.3,-92681,-19.7,0,0.0,0,0.0,41,23.0,2131,23.0
"45043","5","452","75","0","2000","A","","Georgetown County, South Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,668,8910337,0,0,257,13344,"",2.03,1.45,1.73,0.00,0.00,1.19,1.20,"",2,11.8,39,6.2,611041,7.4,0,0.0,0,0.0,3,1.2,141,1.1
"45043","5","45299","77","0","2000","A","","Georgetown County, South Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,163,1410459,0,0,167,8675,"",2.47,3.25,2.93,0.00,0.00,0.90,0.90,"",2,16.7,28,20.7,192620,15.8,0,0.0,0,0.0,-7,-4.0,-363,-4.0
"45043","5","452990","78","0","2000","A","","Georgetown County, South Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,163,1410459,0,0,167,8675,"",2.47,3.25,2.93,0.00,0.00,0.90,0.90,"",2,16.7,28,20.7,192620,15.8,0,0.0,0,0.0,-7,-4.0,-363,-4.0
"45043","5","453","75","0","2000","A","","Georgetown County, South Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,203,2504636,0,0,238,12363,"",1.66,1.22,1.12,0.00,0.00,0.92,0.92,"",3,6.0,28,16.0,308425,14.0,0,0.0,0,0.0,-4,-1.7,-211,-1.7
"45043","5","4532","76","0","2000","A","","Georgetown County, South Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,128,1646158,0,0,247,12852,"",2.18,1.65,1.56,0.00,0.00,0.95,0.95,"",2,8.7,23,21.9,361173,28.1,0,0.0,0,0.0,13,5.6,662,5.4
"45043","5","4539","76","0","2000","A","","Georgetown County, South Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,27,358743,0,0,257,13369,"",1.18,0.54,0.46,0.00,0.00,0.86,0.86,"",-1,-7.1,0,0.0,-65595,-15.5,0,0.0,0,0.0,-46,-15.2,-2396,-15.2
"45043","5","484","75","0","2000","A","","Georgetown County, South Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,131,2986245,0,0,440,22869,"",0.95,0.57,0.56,0.00,0.00,0.99,0.99,"",3,13.6,29,28.4,609597,25.6,0,0.0,0,0.0,-9,-2.0,-470,-2.0
"45043","5","4841","76","0","2000","A","","Georgetown County, South Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,95,2409340,0,0,486,25251,"",1.00,0.57,0.61,0.00,0.00,1.06,1.06,"",3,23.1,21,28.4,480942,24.9,0,0.0,0,0.0,-19,-3.8,-986,-3.8
"45043","5","4842","76","0","2000","A","","Georgetown County, South Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,576905,0,0,315,16405,"",0.89,0.53,0.42,0.00,0.00,0.77,0.77,"",0,0.0,7,25.0,128655,28.7,0,0.0,0,0.0,11,3.6,584,3.7
"45043","5","487","75","0","2000","A","","Georgetown County, South Carolina","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,584156,0,0,340,17657,"",7.19,6.45,7.54,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","4872","76","0","2000","A","","Georgetown County, South Carolina","Private","Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,584156,0,0,340,17657,"",10.72,12.21,14.79,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","48721","77","0","2000","A","","Georgetown County, South Carolina","Private","Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,584156,0,0,340,17657,"",10.72,12.21,14.79,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","487210","78","0","2000","A","","Georgetown County, South Carolina","Private","Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,584156,0,0,340,17657,"",10.72,12.21,14.79,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","488","75","0","2000","A","","Georgetown County, South Carolina","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,182,2494743,0,0,264,13733,"",1.29,2.08,1.16,0.00,0.00,0.56,0.56,"",-2,-15.4,42,30.0,293815,13.3,0,0.0,0,0.0,-39,-12.9,-2035,-12.9
"45043","5","51","74","0","2000","A","","Georgetown County, South Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,159,4118238,0,0,498,25914,"",0.45,0.27,0.17,0.00,0.00,0.64,0.64,"",1,7.1,15,10.4,-39862,-1.0,0,0.0,0,0.0,-57,-10.3,-2945,-10.2
"45043","5","517","75","0","2000","A","","Georgetown County, South Carolina","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,2135520,0,0,840,43656,"",0.79,0.24,0.25,0.00,0.00,1.07,1.07,"",2,40.0,4,8.9,-353342,-14.2,0,0.0,0,0.0,-216,-20.5,-11245,-20.5
"45043","5","52","74","0","2000","A","","Georgetown County, South Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",71,394,13941702,0,0,681,35415,"",0.77,0.43,0.37,0.00,0.00,0.86,0.86,"",6,9.2,6,1.5,53953,0.4,0,0.0,0,0.0,-8,-1.2,-394,-1.1
"45043","5","522","75","0","2000","A","","Georgetown County, South Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,301,8144090,0,0,520,27049,"",1.14,0.72,0.66,0.00,0.00,0.91,0.91,"",5,13.9,26,9.5,602059,8.0,0,0.0,0,0.0,-7,-1.3,-343,-1.3
"45043","5","5221","76","0","2000","A","","Georgetown County, South Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,214,6114826,0,0,550,28619,"",0.98,0.78,0.84,0.00,0.00,1.07,1.07,"",3,18.8,17,8.6,474726,8.4,0,0.0,0,0.0,1,0.2,49,0.2
"45043","5","52211","77","0","2000","A","","Georgetown County, South Carolina","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,84,2442645,0,0,558,28993,"",1.00,0.41,0.43,0.00,0.00,1.03,1.03,"",2,18.2,1,1.2,192650,8.6,0,0.0,0,0.0,36,6.9,1857,6.8
