"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19045","5","531110","78","0","2000","A","","Clinton County, Iowa","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,313871,0,0,182,9440,"",0.93,0.50,0.27,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-33369,-9.6,0,0.0,0,0.0,-20,-9.9,-1056,-10.1
"19045","5","5312","76","0","2000","A","","Clinton County, Iowa","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,435147,0,0,327,17009,"",0.75,0.54,0.29,0.00,0.00,0.55,0.55,"",-1,-9.1,3,13.0,89077,25.7,0,0.0,0,0.0,34,11.6,1797,11.8
"19045","5","53121","77","0","2000","A","","Clinton County, Iowa","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,435147,0,0,327,17009,"",0.75,0.54,0.29,0.00,0.00,0.55,0.55,"",-1,-9.1,3,13.0,89077,25.7,0,0.0,0,0.0,34,11.6,1797,11.8
"19045","5","531210","78","0","2000","A","","Clinton County, Iowa","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,435147,0,0,327,17009,"",0.75,0.54,0.29,0.00,0.00,0.55,0.55,"",-1,-9.1,3,13.0,89077,25.7,0,0.0,0,0.0,34,11.6,1797,11.8
"19045","5","5313","76","0","2000","A","","Clinton County, Iowa","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,54,559271,0,0,199,10341,"",1.26,0.75,0.31,0.00,0.00,0.42,0.42,"",1,7.7,11,25.6,104739,23.0,0,0.0,0,0.0,-7,-3.4,-354,-3.3
"19045","5","53131","77","0","2000","A","","Clinton County, Iowa","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,459742,0,0,191,9940,"",1.12,0.74,0.31,0.00,0.00,0.42,0.42,"",1,12.5,11,31.4,120349,35.5,0,0.0,0,0.0,4,2.1,220,2.3
"19045","5","531311","78","0","2000","A","","Clinton County, Iowa","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,459742,0,0,191,9940,"",1.62,1.06,0.52,0.00,0.00,0.49,0.49,"",1,12.5,11,31.4,120349,35.5,0,0.0,0,0.0,4,2.1,220,2.3
"19045","5","532","75","0","2000","A","","Clinton County, Iowa","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,71,1124627,0,0,307,15952,"",1.14,0.62,0.49,0.00,0.00,0.79,0.79,"",1,8.3,-2,-2.7,82684,7.9,0,0.0,0,0.0,33,12.0,1679,11.8
"19045","5","5322","76","0","2000","A","","Clinton County, Iowa","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,370798,0,0,201,10445,"",1.18,0.71,0.54,0.00,0.00,0.77,0.77,"",0,0.0,-4,-10.0,-90875,-19.7,0,0.0,0,0.0,-19,-8.6,-1001,-8.7
"19045","5","54","74","0","2000","A","","Clinton County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",71,505,11748790,0,0,447,23269,"",0.48,0.44,0.24,0.00,0.00,0.55,0.55,"",5,7.6,-42,-7.7,638940,5.8,0,0.0,0,0.0,57,14.6,2968,14.6
"19045","5","541","75","0","2000","A","","Clinton County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,505,11748790,0,0,447,23269,"",0.48,0.44,0.24,0.00,0.00,0.55,0.55,"",5,7.6,-42,-7.7,638940,5.8,0,0.0,0,0.0,57,14.6,2968,14.6
"19045","5","5411","76","0","2000","A","","Clinton County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,58,1998223,0,0,658,34206,"",0.69,0.32,0.26,0.00,0.00,0.81,0.81,"",3,15.8,-2,-3.3,72743,3.8,0,0.0,0,0.0,42,6.8,2159,6.7
"19045","5","5412","76","0","2000","A","","Clinton County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,1916996,0,0,541,28122,"",0.47,0.46,0.40,0.00,0.00,0.86,0.87,"",0,0.0,-5,-6.8,245255,14.7,0,0.0,0,0.0,101,23.0,5248,22.9
"19045","5","54121","77","0","2000","A","","Clinton County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,1916996,0,0,541,28122,"",0.47,0.46,0.40,0.00,0.00,0.86,0.87,"",0,0.0,-5,-6.8,245255,14.7,0,0.0,0,0.0,101,23.0,5248,22.9
"19045","5","541211","78","0","2000","A","","Clinton County, Iowa","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,1812058,0,0,608,31606,"",0.51,0.81,0.68,0.00,0.00,0.83,0.83,"",-1,-16.7,-4,-6.6,250603,16.0,0,0.0,0,0.0,117,23.8,6078,23.8
"19045","5","5416","76","0","2000","A","","Clinton County, Iowa","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,1150150,0,0,812,42207,"",0.26,0.22,0.20,0.00,0.00,0.91,0.91,"",1,20.0,3,12.5,129606,12.7,0,0.0,0,0.0,8,1.0,410,1.0
"19045","5","54161","77","0","2000","A","","Clinton County, Iowa","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,1150150,0,0,812,42207,"",0.30,0.26,0.23,0.00,0.00,0.88,0.88,"",1,20.0,3,12.5,129606,12.7,0,0.0,0,0.0,8,1.0,410,1.0
"19045","5","5419","76","0","2000","A","","Clinton County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,624404,0,0,322,16763,"",0.93,0.47,0.40,0.00,0.00,0.84,0.85,"",0,0.0,0,0.0,59105,10.5,0,0.0,0,0.0,26,8.8,1381,9.0
"19045","5","54194","77","0","2000","A","","Clinton County, Iowa","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,529668,0,0,335,17414,"",1.34,0.79,0.87,0.00,0.00,1.08,1.08,"",0,0.0,1,3.4,68363,14.8,0,0.0,0,0.0,24,7.7,1228,7.6
"19045","5","541940","78","0","2000","A","","Clinton County, Iowa","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,529668,0,0,335,17414,"",1.34,0.79,0.87,0.00,0.00,1.08,1.08,"",0,0.0,1,3.4,68363,14.8,0,0.0,0,0.0,24,7.7,1228,7.6
"19045","5","55","74","0","2000","A","","Clinton County, Iowa","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",7,18,1729919,0,0,1823,94790,"",1.02,0.06,0.11,0.00,0.00,1.89,1.89,"",0,0.0,-2,-10.0,468853,37.2,0,0.0,0,0.0,605,49.7,31473,49.7
"19045","5","551","75","0","2000","A","","Clinton County, Iowa","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,1729919,0,0,1823,94790,"",1.02,0.06,0.11,0.00,0.00,1.89,1.89,"",0,0.0,-2,-10.0,468853,37.2,0,0.0,0,0.0,605,49.7,31473,49.7
"19045","5","5511","76","0","2000","A","","Clinton County, Iowa","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,1729919,0,0,1823,94790,"",1.02,0.06,0.11,0.00,0.00,1.89,1.89,"",0,0.0,-2,-10.0,468853,37.2,0,0.0,0,0.0,605,49.7,31473,49.7
"19045","5","55111","77","0","2000","A","","Clinton County, Iowa","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,1729919,0,0,1823,94790,"",1.02,0.06,0.11,0.00,0.00,1.89,1.89,"",0,0.0,-2,-10.0,468853,37.2,0,0.0,0,0.0,605,49.7,31473,49.7
"19045","5","56","74","0","2000","A","","Clinton County, Iowa","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",61,998,18307972,0,0,353,18351,"",0.87,0.73,0.81,0.00,0.00,1.10,1.10,"",0,0.0,-112,-10.1,517217,2.9,0,0.0,0,0.0,45,14.6,2324,14.5
"19045","5","5613","76","0","2000","A","","Clinton County, Iowa","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,294,4424592,0,0,290,15075,"",0.59,0.46,0.47,0.00,0.00,1.03,1.03,"",-1,-14.3,-62,-17.4,-102567,-2.3,0,0.0,0,0.0,46,18.9,2364,18.6
"19045","5","5614","76","0","2000","A","","Clinton County, Iowa","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,429,6417942,0,0,288,14952,"",1.25,3.33,2.66,0.00,0.00,0.80,0.80,"",1,12.5,-13,-2.9,776695,13.8,0,0.0,0,0.0,42,17.1,2179,17.1
"19045","5","5617","76","0","2000","A","","Clinton County, Iowa","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,165,3369767,0,0,392,20402,"",1.05,0.61,0.97,0.00,0.00,1.58,1.58,"",2,6.9,-30,-15.4,-423127,-11.2,0,0.0,0,0.0,18,4.8,943,4.8
"19045","5","56172","77","0","2000","A","","Clinton County, Iowa","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,703307,0,0,165,8560,"",1.10,0.54,0.46,0.00,0.00,0.85,0.84,"",0,0.0,-11,-11.8,-43686,-5.8,0,0.0,0,0.0,11,7.1,564,7.1
"19045","5","561720","78","0","2000","A","","Clinton County, Iowa","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,82,703307,0,0,165,8560,"",1.10,0.54,0.46,0.00,0.00,0.85,0.84,"",0,0.0,-11,-11.8,-43686,-5.8,0,0.0,0,0.0,11,7.1,564,7.1
"19045","5","621","75","0","2000","A","","Clinton County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,808,24956534,0,0,594,30890,"",1.05,1.10,1.14,0.00,0.00,1.03,1.03,"",-4,-4.6,31,4.0,2678639,12.0,0,0.0,0,0.0,43,7.8,2224,7.8
"19045","5","6211","76","0","2000","A","","Clinton County, Iowa","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,393,14243055,0,0,697,36242,"",0.82,1.26,1.10,0.00,0.00,0.87,0.87,"",-6,-17.6,16,4.2,1107732,8.4,0,0.0,0,0.0,27,4.0,1377,3.9
"19045","5","62111","77","0","2000","A","","Clinton County, Iowa","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,393,14243055,0,0,697,36242,"",0.82,1.26,1.10,0.00,0.00,0.87,0.87,"",-6,-17.6,16,4.2,1107732,8.4,0,0.0,0,0.0,27,4.0,1377,3.9
"19045","5","6212","76","0","2000","A","","Clinton County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,106,3417685,0,0,618,32141,"",1.04,0.91,1.21,0.00,0.00,1.32,1.32,"",0,0.0,-2,-1.9,512629,17.6,0,0.0,0,0.0,100,19.3,5180,19.2
"19045","5","62121","77","0","2000","A","","Clinton County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,106,3417685,0,0,618,32141,"",1.04,0.91,1.21,0.00,0.00,1.32,1.32,"",0,0.0,-2,-1.9,512629,17.6,0,0.0,0,0.0,100,19.3,5180,19.2
"19045","5","621210","78","0","2000","A","","Clinton County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,106,3417685,0,0,618,32141,"",1.04,0.91,1.21,0.00,0.00,1.32,1.32,"",0,0.0,-2,-1.9,512629,17.6,0,0.0,0,0.0,100,19.3,5180,19.2
"19045","5","6213","76","0","2000","A","","Clinton County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,141,3279285,0,0,449,23340,"",1.77,1.89,2.17,0.00,0.00,1.15,1.15,"",2,7.4,-3,-2.1,-8589,-0.3,0,0.0,0,0.0,8,1.8,428,1.9
"19045","5","62131","77","0","2000","A","","Clinton County, Iowa","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,67,1427165,0,0,411,21381,"",2.69,4.20,5.21,0.00,0.00,1.24,1.25,"",0,0.0,-5,-6.9,42394,3.1,0,0.0,0,0.0,42,11.4,2170,11.3
"19045","5","621310","78","0","2000","A","","Clinton County, Iowa","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,67,1427165,0,0,411,21381,"",2.69,4.20,5.21,0.00,0.00,1.24,1.25,"",0,0.0,-5,-6.9,42394,3.1,0,0.0,0,0.0,42,11.4,2170,11.3
"19045","5","62132","77","0","2000","A","","Clinton County, Iowa","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,399791,0,0,363,18888,"",1.64,1.42,1.41,0.00,0.00,0.99,0.99,"",0,0.0,-1,-4.5,47278,13.4,0,0.0,0,0.0,49,15.6,2555,15.6
"19045","5","621320","78","0","2000","A","","Clinton County, Iowa","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,399791,0,0,363,18888,"",1.64,1.42,1.41,0.00,0.00,0.99,0.99,"",0,0.0,-1,-4.5,47278,13.4,0,0.0,0,0.0,49,15.6,2555,15.6
"19045","5","623","75","0","2000","A","","Clinton County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1046,19139700,0,0,352,18294,"",1.30,2.39,3.00,0.00,0.00,1.25,1.25,"",1,7.7,20,1.9,1027762,5.7,0,0.0,0,0.0,13,3.8,644,3.6
"19045","5","6231","76","0","2000","A","","Clinton County, Iowa","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,407,7423071,0,0,351,18261,"",1.67,1.59,1.92,0.00,0.00,1.21,1.21,"",1,25.0,-10,-2.4,190935,2.6,0,0.0,0,0.0,17,5.1,914,5.3
"19045","5","62311","77","0","2000","A","","Clinton County, Iowa","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,407,7423071,0,0,351,18261,"",1.67,1.59,1.92,0.00,0.00,1.21,1.21,"",1,25.0,-10,-2.4,190935,2.6,0,0.0,0,0.0,17,5.1,914,5.3
"19045","5","623110","78","0","2000","A","","Clinton County, Iowa","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,407,7423071,0,0,351,18261,"",1.67,1.59,1.92,0.00,0.00,1.21,1.21,"",1,25.0,-10,-2.4,190935,2.6,0,0.0,0,0.0,17,5.1,914,5.3
"19045","5","624","75","0","2000","A","","Clinton County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,372,3872535,0,0,200,10403,"",1.42,1.25,1.03,0.00,0.00,0.82,0.82,"",1,3.6,35,10.4,457119,13.4,0,0.0,0,0.0,5,2.6,266,2.6
"19045","5","6241","76","0","2000","A","","Clinton County, Iowa","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,54,961336,0,0,341,17748,"",1.80,0.47,0.59,0.00,0.00,1.24,1.24,"",1,10.0,6,12.5,148400,18.3,0,0.0,0,0.0,15,4.6,782,4.6
"19045","5","6244","76","0","2000","A","","Clinton County, Iowa","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,103,833820,0,0,156,8128,"",1.08,0.90,0.73,0.00,0.00,0.81,0.81,"",0,0.0,11,12.0,137152,19.7,0,0.0,0,0.0,11,7.6,590,7.8
"19045","5","62441","77","0","2000","A","","Clinton County, Iowa","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,103,833820,0,0,156,8128,"",1.08,0.90,0.73,0.00,0.00,0.81,0.81,"",0,0.0,11,12.0,137152,19.7,0,0.0,0,0.0,11,7.6,590,7.8
"19045","5","624410","78","0","2000","A","","Clinton County, Iowa","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,103,833820,0,0,156,8128,"",1.08,0.90,0.73,0.00,0.00,0.81,0.81,"",0,0.0,11,12.0,137152,19.7,0,0.0,0,0.0,11,7.6,590,7.8
"19045","5","71","74","0","2000","A","","Clinton County, Iowa","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",21,531,7810503,0,0,283,14723,"",1.11,1.71,1.41,0.00,0.00,0.83,0.83,"",-1,-4.5,-7,-1.3,-143969,-1.8,0,0.0,0,0.0,-2,-0.7,-71,-0.5
"19045","5","713","75","0","2000","A","","Clinton County, Iowa","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,499,7502910,0,0,289,15033,"",1.33,2.18,2.68,0.00,0.00,1.23,1.23,"",0,0.0,-11,-2.2,-185483,-2.4,0,0.0,0,0.0,-1,-0.3,-50,-0.3
"19045","5","72","74","0","2000","A","","Clinton County, Iowa","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",120,1497,12941389,0,0,166,8644,"",1.25,0.88,0.79,0.00,0.00,0.89,0.89,"",-1,-0.8,42,2.9,963436,8.0,0,0.0,0,0.0,8,5.1,411,5.0
"19045","5","721","75","0","2000","A","","Clinton County, Iowa","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,202,2171286,0,0,207,10745,"",0.83,0.64,0.48,0.00,0.00,0.75,0.75,"",1,12.5,14,7.4,139534,6.9,0,0.0,0,0.0,-1,-0.5,-86,-0.8
"19045","5","7211","76","0","2000","A","","Clinton County, Iowa","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,202,2171286,0,0,207,10745,"",0.98,0.66,0.49,0.00,0.00,0.74,0.74,"",1,12.5,14,7.4,139534,6.9,0,0.0,0,0.0,-1,-0.5,-86,-0.8
"19045","5","72111","77","0","2000","A","","Clinton County, Iowa","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,202,2171286,0,0,207,10745,"",1.09,0.81,0.64,0.00,0.00,0.79,0.79,"",1,12.5,14,7.4,139534,6.9,0,0.0,0,0.0,-1,-0.5,-86,-0.8
"19045","5","721110","78","0","2000","A","","Clinton County, Iowa","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,202,2171286,0,0,207,10745,"",1.09,0.81,0.64,0.00,0.00,0.79,0.79,"",1,12.5,14,7.4,139534,6.9,0,0.0,0,0.0,-1,-0.5,-86,-0.8
"19045","5","722","75","0","2000","A","","Clinton County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",111,1295,10770103,0,0,160,8316,"",1.31,0.93,0.91,0.00,0.00,0.97,0.97,"",-2,-1.8,28,2.2,823902,8.3,0,0.0,0,0.0,9,6.0,468,6.0
"19045","5","7221","76","0","2000","A","","Clinton County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,427,3514244,0,0,158,8228,"",1.03,0.66,0.59,0.00,0.00,0.89,0.89,"",0,0.0,16,3.9,300335,9.3,0,0.0,0,0.0,8,5.3,404,5.2
"19045","5","72211","77","0","2000","A","","Clinton County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,427,3514244,0,0,158,8228,"",1.03,0.66,0.59,0.00,0.00,0.89,0.89,"",0,0.0,16,3.9,300335,9.3,0,0.0,0,0.0,8,5.3,404,5.2
"19045","5","722110","78","0","2000","A","","Clinton County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,427,3514244,0,0,158,8228,"",1.03,0.66,0.59,0.00,0.00,0.89,0.89,"",0,0.0,16,3.9,300335,9.3,0,0.0,0,0.0,8,5.3,404,5.2
"19045","5","7222","76","0","2000","A","","Clinton County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,627,5247863,0,0,161,8370,"",0.87,1.06,1.18,0.00,0.00,1.11,1.11,"",-3,-8.3,-24,-3.7,205373,4.1,0,0.0,0,0.0,12,8.1,626,8.1
"19045","5","72221","77","0","2000","A","","Clinton County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,627,5247863,0,0,161,8370,"",0.87,1.06,1.18,0.00,0.00,1.11,1.11,"",-3,-8.3,-24,-3.7,205373,4.1,0,0.0,0,0.0,12,8.1,626,8.1
"19045","5","722211","78","0","2000","A","","Clinton County, Iowa","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,615,5119549,0,0,160,8327,"",1.00,1.19,1.33,0.00,0.00,1.12,1.12,"",-1,-3.1,-15,-2.4,239822,4.9,0,0.0,0,0.0,11,7.4,585,7.6
"19045","5","81","74","0","2000","A","","Clinton County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",152,622,9272355,0,0,287,14919,"",0.88,0.88,0.82,0.00,0.00,0.92,0.92,"",-1,-0.7,7,1.1,23144,0.3,0,0.0,0,0.0,-2,-0.7,-133,-0.9
"19045","5","811","75","0","2000","A","","Clinton County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,196,4408327,0,0,433,22491,"",1.45,0.93,1.04,0.00,0.00,1.12,1.12,"",-1,-1.6,6,3.2,278022,6.7,0,0.0,0,0.0,15,3.6,772,3.6
"19045","5","8111","76","0","2000","A","","Clinton County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,153,3101163,0,0,390,20280,"",1.57,1.01,1.13,0.00,0.00,1.12,1.12,"",0,0.0,3,2.0,79304,2.6,0,0.0,0,0.0,3,0.8,179,0.9
"19045","5","81111","77","0","2000","A","","Clinton County, Iowa","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,75,1633971,0,0,418,21738,"",1.42,1.05,1.19,0.00,0.00,1.13,1.13,"",1,4.0,0,0.0,60897,3.9,0,0.0,0,0.0,15,3.7,787,3.8
"19045","5","811111","78","0","2000","A","","Clinton County, Iowa","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,47,1026848,0,0,421,21887,"",1.21,0.89,1.02,0.00,0.00,1.15,1.15,"",1,6.2,3,6.8,103772,11.2,0,0.0,0,0.0,14,3.4,748,3.5
"19045","5","81112","77","0","2000","A","","Clinton County, Iowa","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,53,1262093,0,0,462,24040,"",2.12,1.21,1.31,0.00,0.00,1.09,1.09,"",0,0.0,-4,-7.0,-16622,-1.3,0,0.0,0,0.0,29,6.7,1508,6.7
"19045","5","81119","77","0","2000","A","","Clinton County, Iowa","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,205099,0,0,156,8123,"",1.39,0.69,0.50,0.00,0.00,0.72,0.72,"",0,0.0,6,31.6,35029,20.6,0,0.0,0,0.0,-21,-11.9,-1070,-11.6
"19045","5","8113","76","0","2000","A","","Clinton County, Iowa","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,1240132,0,0,601,31264,"",2.42,1.49,1.85,0.00,0.00,1.25,1.25,"",-2,-15.4,1,2.6,143976,13.1,0,0.0,0,0.0,55,10.1,2854,10.0
"19045","5","81131","77","0","2000","A","","Clinton County, Iowa","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,1240132,0,0,601,31264,"",2.42,1.49,1.85,0.00,0.00,1.25,1.25,"",-2,-15.4,1,2.6,143976,13.1,0,0.0,0,0.0,55,10.1,2854,10.0
"19045","5","811310","78","0","2000","A","","Clinton County, Iowa","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,1240132,0,0,601,31264,"",2.42,1.49,1.85,0.00,0.00,1.25,1.25,"",-2,-15.4,1,2.6,143976,13.1,0,0.0,0,0.0,55,10.1,2854,10.0
"19045","5","812","75","0","2000","A","","Clinton County, Iowa","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,140,2127019,0,0,293,15247,"",1.25,0.67,0.75,0.00,0.00,1.13,1.13,"",-2,-4.8,-6,-4.1,-54628,-2.5,0,0.0,0,0.0,6,2.1,304,2.0
"19045","5","8121","76","0","2000","A","","Clinton County, Iowa","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,67,619237,0,0,177,9208,"",1.40,0.81,0.66,0.00,0.00,0.81,0.81,"",1,4.5,-5,-6.9,-124600,-16.8,0,0.0,0,0.0,-22,-11.1,-1147,-11.1
"19045","5","8122","76","0","2000","A","","Clinton County, Iowa","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,912491,0,0,431,22392,"",2.63,1.74,2.01,0.00,0.00,1.16,1.16,"",-2,-18.2,1,2.5,47427,5.5,0,0.0,0,0.0,18,4.4,900,4.2
"19045","5","813","75","0","2000","A","","Clinton County, Iowa","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,267,2577110,0,0,186,9649,"",1.46,1.27,0.71,0.00,0.00,0.56,0.56,"",-1,-2.9,6,2.3,-230878,-8.2,0,0.0,0,0.0,-21,-10.1,-1103,-10.3
"19045","5","8134","76","0","2000","A","","Clinton County, Iowa","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,173,1332175,0,0,148,7697,"",2.18,2.54,1.99,0.00,0.00,0.78,0.78,"",-1,-7.7,6,3.6,-293951,-18.1,0,0.0,0,0.0,-39,-20.9,-2031,-20.9
"19045","5","81341","77","0","2000","A","","Clinton County, Iowa","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,173,1332175,0,0,148,7697,"",2.18,2.54,1.99,0.00,0.00,0.78,0.78,"",-1,-7.7,6,3.6,-293951,-18.1,0,0.0,0,0.0,-39,-20.9,-2031,-20.9
"19045","5","813410","78","0","2000","A","","Clinton County, Iowa","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,173,1332175,0,0,148,7697,"",2.18,2.54,1.99,0.00,0.00,0.78,0.78,"",-1,-7.7,6,3.6,-293951,-18.1,0,0.0,0,0.0,-39,-20.9,-2031,-20.9
