"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12115","5","4529","76","0","2000","A","","Sarasota County, Florida","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,608,9819661,0,0,310,16144,"",0.49,0.55,0.69,0.00,0.00,1.24,1.24,"",8,61.5,-148,-19.6,-2095454,-17.6,0,0.0,0,0.0,7,2.3,382,2.4
"12115","5","453","75","0","2000","A","","Sarasota County, Florida","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",279,1666,30618572,0,0,354,18384,"",1.36,1.52,1.77,0.00,0.00,1.17,1.17,"",-5,-1.8,68,4.3,2444094,8.7,0,0.0,0,0.0,15,4.4,758,4.3
"12115","5","4531","76","0","2000","A","","Sarasota County, Florida","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,111,1364165,0,0,237,12345,"",0.87,0.80,0.88,0.00,0.00,1.09,1.09,"",-7,-18.4,-56,-33.5,-768134,-36.0,0,0.0,0,0.0,-9,-3.7,-455,-3.6
"12115","5","45311","77","0","2000","A","","Sarasota County, Florida","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,111,1364165,0,0,237,12345,"",0.87,0.80,0.88,0.00,0.00,1.09,1.09,"",-7,-18.4,-56,-33.5,-768134,-36.0,0,0.0,0,0.0,-9,-3.7,-455,-3.6
"12115","5","453110","78","0","2000","A","","Sarasota County, Florida","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,111,1364165,0,0,237,12345,"",0.87,0.80,0.88,0.00,0.00,1.09,1.09,"",-7,-18.4,-56,-33.5,-768134,-36.0,0,0.0,0,0.0,-9,-3.7,-455,-3.6
"12115","5","4532","76","0","2000","A","","Sarasota County, Florida","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,830,15247228,0,0,353,18368,"",1.41,1.62,1.87,0.00,0.00,1.15,1.15,"",0,0.0,33,4.1,980000,6.9,0,0.0,0,0.0,9,2.6,456,2.5
"12115","5","45321","77","0","2000","A","","Sarasota County, Florida","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,278,5682136,0,0,394,20464,"",1.03,1.25,1.18,0.00,0.00,0.95,0.95,"",-1,-4.8,-22,-7.3,-184555,-3.1,0,0.0,0,0.0,18,4.8,908,4.6
"12115","5","453210","78","0","2000","A","","Sarasota County, Florida","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,278,5682136,0,0,394,20464,"",1.03,1.25,1.18,0.00,0.00,0.95,0.95,"",-1,-4.8,-22,-7.3,-184555,-3.1,0,0.0,0,0.0,18,4.8,908,4.6
"12115","5","45322","77","0","2000","A","","Sarasota County, Florida","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,552,9565092,0,0,333,17315,"",1.57,1.92,2.87,0.00,0.00,1.49,1.50,"",1,1.2,55,11.1,1164555,13.9,0,0.0,0,0.0,8,2.5,395,2.3
"12115","5","453220","78","0","2000","A","","Sarasota County, Florida","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,552,9565092,0,0,333,17315,"",1.57,1.92,2.87,0.00,0.00,1.49,1.50,"",1,1.2,55,11.1,1164555,13.9,0,0.0,0,0.0,8,2.5,395,2.3
"12115","5","4533","76","0","2000","A","","Sarasota County, Florida","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,116,1878574,0,0,310,16137,"",1.66,1.01,1.28,0.00,0.00,1.26,1.26,"",1,2.4,7,6.4,364482,24.1,0,0.0,0,0.0,43,16.1,2278,16.4
"12115","5","45331","77","0","2000","A","","Sarasota County, Florida","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,116,1878574,0,0,310,16137,"",1.66,1.01,1.28,0.00,0.00,1.26,1.26,"",1,2.4,7,6.4,364482,24.1,0,0.0,0,0.0,43,16.1,2278,16.4
"12115","5","453310","78","0","2000","A","","Sarasota County, Florida","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,116,1878574,0,0,310,16137,"",1.66,1.01,1.28,0.00,0.00,1.26,1.26,"",1,2.4,7,6.4,364482,24.1,0,0.0,0,0.0,43,16.1,2278,16.4
"12115","5","4539","76","0","2000","A","","Sarasota County, Florida","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,609,12128605,0,0,383,19932,"",1.44,1.84,2.00,0.00,0.00,1.09,1.09,"",1,1.0,83,15.8,1867746,18.2,0,0.0,0,0.0,8,2.1,428,2.2
"12115","5","45392","77","0","2000","A","","Sarasota County, Florida","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,83,1401206,0,0,325,16916,"",2.21,2.82,2.17,0.00,0.00,0.77,0.77,"",-3,-11.5,-11,-11.7,-104495,-6.9,0,0.0,0,0.0,16,5.2,855,5.3
"12115","5","453920","78","0","2000","A","","Sarasota County, Florida","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,83,1401206,0,0,325,16916,"",2.21,2.82,2.17,0.00,0.00,0.77,0.77,"",-3,-11.5,-11,-11.7,-104495,-6.9,0,0.0,0,0.0,16,5.2,855,5.3
"12115","5","45399","77","0","2000","A","","Sarasota County, Florida","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,410,8704227,0,0,408,21221,"",1.42,2.32,2.70,0.00,0.00,1.16,1.16,"",5,9.6,95,30.2,1955649,29.0,0,0.0,0,0.0,-4,-1.0,-203,-0.9
"12115","5","453991","78","0","2000","A","","Sarasota County, Florida","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,270237,0,0,306,15896,"",0.93,0.56,0.54,0.00,0.00,0.97,0.97,"",1,20.0,0,0.0,8207,3.1,0,0.0,0,0.0,11,3.7,558,3.6
"12115","5","453998","78","0","2000","A","","Sarasota County, Florida","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,393,8433990,0,0,413,21451,"",1.51,2.68,3.10,0.00,0.00,1.16,1.15,"",4,8.5,95,31.9,1947442,30.0,0,0.0,0,0.0,-6,-1.4,-322,-1.5
"12115","5","454","75","0","2000","A","","Sarasota County, Florida","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,221,6154434,0,0,536,27890,"",0.75,0.42,0.45,0.00,0.00,1.08,1.08,"",3,9.1,2,0.9,421589,7.4,0,0.0,0,0.0,32,6.3,1703,6.5
"12115","5","4541","76","0","2000","A","","Sarasota County, Florida","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,54,1765066,0,0,632,32889,"",1.23,0.20,0.23,0.00,0.00,1.14,1.15,"",3,25.0,14,35.0,634802,56.2,0,0.0,0,0.0,87,16.0,4573,16.1
"12115","5","45411","77","0","2000","A","","Sarasota County, Florida","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,54,1765066,0,0,632,32889,"",1.23,0.20,0.23,0.00,0.00,1.14,1.15,"",3,25.0,14,35.0,634802,56.2,0,0.0,0,0.0,87,16.0,4573,16.1
"12115","5","454113","78","0","2000","A","","Sarasota County, Florida","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,1030280,0,0,732,38041,"",0.97,0.13,0.22,0.00,0.00,1.67,1.67,"",1,16.7,4,17.4,263493,34.4,0,0.0,0,0.0,81,12.4,4212,12.5
"12115","5","4542","76","0","2000","A","","Sarasota County, Florida","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,1762366,0,0,569,29578,"",0.74,0.83,1.34,0.00,0.00,1.62,1.62,"",1,16.7,-15,-20.0,-156350,-8.1,0,0.0,0,0.0,79,16.1,4108,16.1
"12115","5","45421","77","0","2000","A","","Sarasota County, Florida","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,1762366,0,0,569,29578,"",0.74,0.83,1.34,0.00,0.00,1.62,1.62,"",1,16.7,-15,-20.0,-156350,-8.1,0,0.0,0,0.0,79,16.1,4108,16.1
"12115","5","454210","78","0","2000","A","","Sarasota County, Florida","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,1762366,0,0,569,29578,"",0.74,0.83,1.34,0.00,0.00,1.62,1.62,"",1,16.7,-15,-20.0,-156350,-8.1,0,0.0,0,0.0,79,16.1,4108,16.1
"12115","5","4543","76","0","2000","A","","Sarasota County, Florida","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,107,2627002,0,0,470,24456,"",0.53,0.58,0.58,0.00,0.00,1.00,1.00,"",-1,-6.7,3,2.9,-56863,-2.1,0,0.0,0,0.0,-28,-5.6,-1433,-5.5
"12115","5","48-49","74","0","2000","A","","Sarasota County, Florida","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",158,1424,37214105,0,0,502,26126,"",0.51,0.32,0.29,0.00,0.00,0.92,0.92,"",3,1.9,-49,-3.3,157008,0.4,0,0.0,0,0.0,18,3.7,964,3.8
"12115","5","481","75","0","2000","A","","Sarasota County, Florida","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,102,3654869,0,0,692,36009,"",0.92,0.16,0.14,0.00,0.00,0.92,0.92,"",2,33.3,3,3.0,96859,2.7,0,0.0,0,0.0,1,0.1,70,0.2
"12115","5","484","75","0","2000","A","","Sarasota County, Florida","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,268,6633009,0,0,476,24773,"",0.37,0.18,0.16,0.00,0.00,0.91,0.91,"",0,0.0,-46,-14.6,-595147,-8.2,0,0.0,0,0.0,34,7.7,1772,7.7
"12115","5","4841","76","0","2000","A","","Sarasota County, Florida","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,48,1298270,0,0,517,26907,"",0.23,0.04,0.04,0.00,0.00,0.96,0.96,"",-4,-14.3,-36,-42.9,-613514,-32.1,0,0.0,0,0.0,81,18.6,4238,18.7
"12115","5","48411","77","0","2000","A","","Sarasota County, Florida","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,28,703599,0,0,488,25355,"",0.34,0.11,0.10,0.00,0.00,0.98,0.97,"",0,0.0,-31,-52.5,-523521,-42.7,0,0.0,0,0.0,86,21.4,4468,21.4
"12115","5","484110","78","0","2000","A","","Sarasota County, Florida","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,28,703599,0,0,488,25355,"",0.34,0.11,0.10,0.00,0.00,0.98,0.97,"",0,0.0,-31,-52.5,-523521,-42.7,0,0.0,0,0.0,86,21.4,4468,21.4
"12115","5","48412","77","0","2000","A","","Sarasota County, Florida","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,594671,0,0,558,29008,"",0.15,0.03,0.03,0.00,0.00,1.01,1.01,"",-6,-40.0,-5,-19.2,-89993,-13.1,0,0.0,0,0.0,43,8.3,2246,8.4
"12115","5","4842","76","0","2000","A","","Sarasota County, Florida","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,220,5334739,0,0,467,24304,"",0.58,0.51,0.50,0.00,0.00,0.98,0.98,"",4,11.8,-10,-4.3,18367,0.3,0,0.0,0,0.0,22,4.9,1181,5.1
"12115","5","48421","77","0","2000","A","","Sarasota County, Florida","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,129,3104274,0,0,464,24111,"",1.98,1.10,1.16,0.00,0.00,1.06,1.06,"",3,15.8,3,2.4,-109959,-3.4,0,0.0,0,0.0,-27,-5.5,-1416,-5.5
"12115","5","484210","78","0","2000","A","","Sarasota County, Florida","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,129,3104274,0,0,464,24111,"",1.98,1.10,1.16,0.00,0.00,1.06,1.06,"",3,15.8,3,2.4,-109959,-3.4,0,0.0,0,0.0,-27,-5.5,-1416,-5.5
"12115","5","485","75","0","2000","A","","Sarasota County, Florida","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,55,926777,0,0,327,16979,"",0.62,0.14,0.14,0.00,0.00,1.06,1.05,"",-3,-15.8,5,10.0,9805,1.1,0,0.0,0,0.0,-29,-8.1,-1546,-8.3
"12115","5","4853","76","0","2000","A","","Sarasota County, Florida","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,594471,0,0,349,18152,"",0.93,0.43,0.47,0.00,0.00,1.11,1.11,"",0,0.0,4,13.8,55088,10.2,0,0.0,0,0.0,-8,-2.2,-394,-2.1
"12115","5","487","75","0","2000","A","","Sarasota County, Florida","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,33,365972,0,0,216,11232,"",2.24,0.98,0.61,0.00,0.00,0.63,0.63,"",1,11.1,10,43.5,60913,20.0,0,0.0,0,0.0,-35,-13.9,-1842,-14.1
"12115","5","488","75","0","2000","A","","Sarasota County, Florida","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,260,5111449,0,0,379,19685,"",0.73,0.45,0.31,0.00,0.00,0.68,0.68,"",2,5.3,-1,-0.4,294231,6.1,0,0.0,0,0.0,24,6.8,1240,6.7
"12115","5","4884","76","0","2000","A","","Sarasota County, Florida","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,1264551,0,0,471,24475,"",0.87,0.75,0.88,0.00,0.00,1.19,1.19,"",0,0.0,6,13.0,117435,10.2,0,0.0,0,0.0,-9,-1.9,-508,-2.0
"12115","5","4885","76","0","2000","A","","Sarasota County, Florida","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,37,939997,0,0,487,25348,"",0.60,0.19,0.15,0.00,0.00,0.76,0.76,"",1,7.1,-4,-9.8,203662,27.7,0,0.0,0,0.0,140,40.3,7278,40.3
"12115","5","48851","77","0","2000","A","","Sarasota County, Florida","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,37,939997,0,0,487,25348,"",0.60,0.19,0.15,0.00,0.00,0.76,0.76,"",1,7.1,-4,-9.8,203662,27.7,0,0.0,0,0.0,140,40.3,7278,40.3
"12115","5","488510","78","0","2000","A","","Sarasota County, Florida","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,37,939997,0,0,487,25348,"",0.60,0.19,0.15,0.00,0.00,0.76,0.76,"",1,7.1,-4,-9.8,203662,27.7,0,0.0,0,0.0,140,40.3,7278,40.3
"12115","5","493","75","0","2000","A","","Sarasota County, Florida","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,248,7656434,0,0,593,30821,"",0.48,0.45,0.55,0.00,0.00,1.22,1.22,"",0,0.0,2,0.8,447885,6.2,0,0.0,0,0.0,28,5.0,1458,5.0
"12115","5","4931","76","0","2000","A","","Sarasota County, Florida","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,248,7656434,0,0,593,30821,"",0.48,0.45,0.55,0.00,0.00,1.22,1.22,"",0,0.0,2,0.8,447885,6.2,0,0.0,0,0.0,28,5.0,1458,5.0
"12115","5","49311","77","0","2000","A","","Sarasota County, Florida","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,244,7621703,0,0,600,31215,"",0.61,0.53,0.66,0.00,0.00,1.24,1.24,"",0,0.0,2,0.8,447267,6.2,0,0.0,0,0.0,29,5.1,1538,5.2
"12115","5","493110","78","0","2000","A","","Sarasota County, Florida","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,244,7621703,0,0,600,31215,"",0.61,0.53,0.66,0.00,0.00,1.24,1.24,"",0,0.0,2,0.8,447267,6.2,0,0.0,0,0.0,29,5.1,1538,5.2
"12115","5","51","74","0","2000","A","","Sarasota County, Florida","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",174,2976,116788330,0,0,755,39246,"",0.81,0.76,0.63,0.00,0.00,0.83,0.83,"",7,4.2,157,5.6,6763696,6.1,0,0.0,0,0.0,5,0.7,221,0.6
"12115","5","511","75","0","2000","A","","Sarasota County, Florida","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1192,47787588,0,0,771,40099,"",0.82,1.08,0.87,0.00,0.00,0.81,0.81,"",0,0.0,68,6.0,-169258,-0.4,0,0.0,0,0.0,-50,-6.1,-2586,-6.1
"12115","5","5111","76","0","2000","A","","Sarasota County, Florida","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1118,43448540,0,0,747,38857,"",0.96,1.36,1.53,0.00,0.00,1.12,1.12,"",-1,-2.7,64,6.1,-366489,-0.8,0,0.0,0,0.0,-52,-6.5,-2707,-6.5
"12115","5","51112","77","0","2000","A","","Sarasota County, Florida","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,282,12337918,0,0,841,43713,"",1.33,1.58,1.45,0.00,0.00,0.92,0.92,"",-2,-11.1,0,0.0,1292089,11.7,0,0.0,0,0.0,86,11.4,4474,11.4
"12115","5","511120","78","0","2000","A","","Sarasota County, Florida","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,282,12337918,0,0,841,43713,"",1.33,1.58,1.45,0.00,0.00,0.92,0.92,"",-2,-11.1,0,0.0,1292089,11.7,0,0.0,0,0.0,86,11.4,4474,11.4
"12115","5","51119","77","0","2000","A","","Sarasota County, Florida","Private","Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,1264155,0,0,758,39402,"",2.21,0.87,1.07,0.00,0.00,1.23,1.23,"",-1,-16.7,-4,-11.1,-58448,-4.4,0,0.0,0,0.0,58,8.3,3000,8.2
"12115","5","511199","78","0","2000","A","","Sarasota County, Florida","Private","All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,1264155,0,0,758,39402,"",2.36,1.68,2.03,0.00,0.00,1.21,1.21,"",-1,-16.7,-4,-11.1,-58448,-4.4,0,0.0,0,0.0,58,8.3,3000,8.2
"12115","5","5112","76","0","2000","A","","Sarasota County, Florida","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,4339048,0,0,1134,58968,"",0.50,0.26,0.16,0.00,0.00,0.64,0.64,"",1,14.3,5,7.2,197231,4.8,0,0.0,0,0.0,-15,-1.3,-770,-1.3
"12115","5","51121","77","0","2000","A","","Sarasota County, Florida","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,4339048,0,0,1134,58968,"",0.50,0.26,0.16,0.00,0.00,0.64,0.64,"",1,14.3,5,7.2,197231,4.8,0,0.0,0,0.0,-15,-1.3,-770,-1.3
"12115","5","511210","78","0","2000","A","","Sarasota County, Florida","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,4339048,0,0,1134,58968,"",0.50,0.26,0.16,0.00,0.00,0.64,0.64,"",1,14.3,5,7.2,197231,4.8,0,0.0,0,0.0,-15,-1.3,-770,-1.3
"12115","5","512","75","0","2000","A","","Sarasota County, Florida","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,255,3280939,0,0,248,12883,"",0.73,0.62,0.22,0.00,0.00,0.35,0.35,"",-2,-6.1,-23,-8.3,-24789,-0.7,0,0.0,0,0.0,20,8.8,1006,8.5
"12115","5","5121","76","0","2000","A","","Sarasota County, Florida","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,220,2304334,0,0,201,10458,"",0.59,0.58,0.17,0.00,0.00,0.29,0.29,"",-2,-8.7,-21,-8.7,-133629,-5.5,0,0.0,0,0.0,7,3.6,359,3.6
"12115","5","51211","77","0","2000","A","","Sarasota County, Florida","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,25,761729,0,0,594,30881,"",0.55,0.13,0.07,0.00,0.00,0.57,0.58,"",-1,-7.1,-1,-3.8,-102866,-11.9,0,0.0,0,0.0,-54,-8.3,-2805,-8.3
"12115","5","512110","78","0","2000","A","","Sarasota County, Florida","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,25,761729,0,0,594,30881,"",0.55,0.13,0.07,0.00,0.00,0.57,0.58,"",-1,-7.1,-1,-3.8,-102866,-11.9,0,0.0,0,0.0,-54,-8.3,-2805,-8.3
"12115","5","5122","76","0","2000","A","","Sarasota County, Florida","Private","Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,976605,0,0,547,28445,"",1.47,0.99,0.62,0.00,0.00,0.62,0.62,"",0,0.0,-3,-8.1,108840,12.5,0,0.0,0,0.0,95,21.0,4939,21.0
"12115","5","515","75","0","2000","A","","Sarasota County, Florida","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,135,4447214,0,0,632,32861,"",0.66,0.37,0.29,0.00,0.00,0.78,0.78,"",2,25.0,-8,-5.6,-217217,-4.7,0,0.0,0,0.0,5,0.8,243,0.7
"12115","5","517","75","0","2000","A","","Sarasota County, Florida","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1218,53707142,0,0,848,44079,"",0.75,0.89,0.82,0.00,0.00,0.92,0.92,"",0,0.0,76,6.7,4602996,9.4,0,0.0,0,0.0,21,2.5,1065,2.5
"12115","5","5172","76","0","2000","A","","Sarasota County, Florida","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,146,7528465,0,0,991,51506,"",0.92,0.73,0.75,0.00,0.00,1.03,1.03,"",2,25.0,21,16.8,2655372,54.5,0,0.0,0,0.0,240,32.0,12469,31.9
"12115","5","51721","77","0","2000","A","","Sarasota County, Florida","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,146,7528465,0,0,991,51506,"",0.92,0.73,0.75,0.00,0.00,1.03,1.03,"",2,25.0,21,16.8,2655372,54.5,0,0.0,0,0.0,240,32.0,12469,31.9
"12115","5","5173","76","0","2000","A","","Sarasota County, Florida","Private","Telecommunications resellers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,3032143,0,0,940,48906,"",0.52,0.29,0.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","51731","77","0","2000","A","","Sarasota County, Florida","Private","Telecommunications resellers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,3032143,0,0,940,48906,"",0.52,0.29,0.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","517310","78","0","2000","A","","Sarasota County, Florida","Private","Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,3032143,0,0,940,48906,"",0.52,0.29,0.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","518","75","0","2000","A","","Sarasota County, Florida","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,121,5422582,0,0,862,44815,"",0.95,0.22,0.18,0.00,0.00,0.84,0.84,"",4,12.5,25,26.0,1707433,46.0,0,0.0,0,0.0,121,16.3,6283,16.3
"12115","5","5181","76","0","2000","A","","Sarasota County, Florida","Private","Isps and web search portals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,57,2787351,0,0,939,48830,"",0.91,0.28,0.19,0.00,0.00,0.68,0.68,"",5,38.5,20,54.1,1403756,101.5,0,0.0,0,0.0,212,29.2,11010,29.1
"12115","5","51811","77","0","2000","A","","Sarasota County, Florida","Private","Isps and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,57,2787351,0,0,939,48830,"",0.91,0.28,0.19,0.00,0.00,0.68,0.68,"",5,38.5,20,54.1,1403756,101.5,0,0.0,0,0.0,212,29.2,11010,29.1
"12115","5","5182","76","0","2000","A","","Sarasota County, Florida","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,64,2635231,0,0,793,41229,"",0.99,0.18,0.17,0.00,0.00,0.95,0.95,"",-1,-5.3,4,6.7,303677,13.0,0,0.0,0,0.0,44,5.9,2262,5.8
"12115","5","51821","77","0","2000","A","","Sarasota County, Florida","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,64,2635231,0,0,793,41229,"",0.99,0.18,0.17,0.00,0.00,0.95,0.95,"",-1,-5.3,4,6.7,303677,13.0,0,0.0,0,0.0,44,5.9,2262,5.8
"12115","5","518210","78","0","2000","A","","Sarasota County, Florida","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,64,2635231,0,0,793,41229,"",0.99,0.18,0.17,0.00,0.00,0.95,0.95,"",-1,-5.3,4,6.7,303677,13.0,0,0.0,0,0.0,44,5.9,2262,5.8
"12115","5","52","74","0","2000","A","","Sarasota County, Florida","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",562,6655,363528399,0,0,1050,54621,"",0.95,1.11,1.25,0.00,0.00,1.12,1.13,"",11,2.0,166,2.6,33075507,10.0,0,0.0,0,0.0,71,7.3,3696,7.3
"12115","5","522","75","0","2000","A","","Sarasota County, Florida","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",191,2907,107676742,0,0,712,37045,"",0.83,1.06,1.13,0.00,0.00,1.06,1.06,"",14,7.9,301,11.6,10534498,10.8,0,0.0,0,0.0,-5,-0.7,-235,-0.6
"12115","5","5221","76","0","2000","A","","Sarasota County, Florida","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,2305,84288993,0,0,703,36575,"",0.77,1.28,1.49,0.00,0.00,1.16,1.16,"",5,5.5,281,13.9,11328125,15.5,0,0.0,0,0.0,10,1.4,529,1.5
"12115","5","52211","77","0","2000","A","","Sarasota County, Florida","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,1915,72336389,0,0,727,37782,"",0.86,1.43,1.63,0.00,0.00,1.14,1.14,"",4,5.9,255,15.4,9737551,15.6,0,0.0,0,0.0,2,0.3,66,0.2
