"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3914","5","4442","46","0","2000","A","","Prescott, AZ MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,72,1129054,0,0,303,15754,"",1.11,1.20,1.29,0.00,0.00,1.08,1.09,"",-1,-7.7,-2,-2.7,18590,1.7,0,0.0,0,0.0,13,4.5,680,4.5
"C3914","5","445","45","0","2000","A","","Prescott, AZ MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1541,32546838,0,0,406,21118,"",0.60,1.40,2.48,0.00,0.00,1.77,1.77,"",1,2.1,-65,-4.0,756544,2.4,0,0.0,0,0.0,25,6.6,1326,6.7
"C3914","5","4451","46","0","2000","A","","Prescott, AZ MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1476,31647465,0,0,412,21438,"",0.70,1.55,2.86,0.00,0.00,1.84,1.85,"",0,0.0,-76,-4.9,499042,1.6,0,0.0,0,0.0,26,6.7,1374,6.8
"C3914","5","4452","46","0","2000","A","","Prescott, AZ MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,353646,0,0,185,9623,"",0.47,0.38,0.25,0.00,0.00,0.67,0.67,"",1,14.3,5,15.6,15116,4.5,0,0.0,0,0.0,-16,-8.0,-820,-7.9
"C3914","5","4453","46","0","2000","A","","Prescott, AZ MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,545727,0,0,373,19375,"",0.49,0.54,0.79,0.00,0.00,1.47,1.47,"",1,16.7,7,33.3,242386,79.9,0,0.0,0,0.0,101,37.1,5211,36.8
"C3914","5","44531","47","0","2000","A","","Prescott, AZ MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,545727,0,0,373,19375,"",0.49,0.54,0.79,0.00,0.00,1.47,1.47,"",1,16.7,7,33.3,242386,79.9,0,0.0,0,0.0,101,37.1,5211,36.8
"C3914","5","445310","48","0","2000","A","","Prescott, AZ MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,545727,0,0,373,19375,"",0.49,0.54,0.79,0.00,0.00,1.47,1.47,"",1,16.7,7,33.3,242386,79.9,0,0.0,0,0.0,101,37.1,5211,36.8
"C3914","5","446","45","0","2000","A","","Prescott, AZ MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,340,8199851,0,0,463,24094,"",0.70,1.00,1.49,0.00,0.00,1.48,1.49,"",-2,-6.1,45,15.3,1725762,26.7,0,0.0,0,0.0,40,9.5,2111,9.6
"C3914","5","4461","46","0","2000","A","","Prescott, AZ MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,340,8199851,0,0,463,24094,"",0.70,1.00,1.49,0.00,0.00,1.48,1.49,"",-2,-6.1,45,15.3,1725762,26.7,0,0.0,0,0.0,40,9.5,2111,9.6
"C3914","5","44619","47","0","2000","A","","Prescott, AZ MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,153,3638704,0,0,459,23860,"",1.55,4.38,5.58,0.00,0.00,1.28,1.28,"",-1,-6.7,36,30.8,1061951,41.2,0,0.0,0,0.0,35,8.3,1836,8.3
"C3914","5","446191","48","0","2000","A","","Prescott, AZ MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,111,2543877,0,0,442,23004,"",1.72,6.34,11.34,0.00,0.00,1.79,1.80,"",0,0.0,39,54.2,1221794,92.4,0,0.0,0,0.0,91,25.9,4726,25.9
"C3914","5","446199","48","0","2000","A","","Prescott, AZ MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,1094827,0,0,502,26119,"",1.38,2.42,2.56,0.00,0.00,1.06,1.06,"",-1,-14.3,-3,-6.7,-159843,-12.7,0,0.0,0,0.0,-38,-7.0,-1971,-7.0
"C3914","5","447","45","0","2000","A","","Prescott, AZ MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,387,5274069,0,0,262,13634,"",0.76,1.11,1.51,0.00,0.00,1.35,1.36,"",-1,-2.1,-19,-4.7,103129,2.0,0,0.0,0,0.0,17,6.9,895,7.0
"C3914","5","4471","46","0","2000","A","","Prescott, AZ MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,387,5274069,0,0,262,13634,"",0.76,1.11,1.51,0.00,0.00,1.35,1.36,"",-1,-2.1,-19,-4.7,103129,2.0,0,0.0,0,0.0,17,6.9,895,7.0
"C3914","5","448","45","0","2000","A","","Prescott, AZ MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,338,4795567,0,0,273,14181,"",0.92,0.68,0.85,0.00,0.00,1.24,1.24,"",-2,-2.8,-80,-19.1,117759,2.5,0,0.0,0,0.0,58,27.0,2995,26.8
"C3914","5","4481","46","0","2000","A","","Prescott, AZ MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,208,2369489,0,0,219,11401,"",0.72,0.58,0.63,0.00,0.00,1.07,1.08,"",-1,-3.1,-77,-27.0,54298,2.3,0,0.0,0,0.0,63,40.4,3273,40.3
"C3914","5","44814","47","0","2000","A","","Prescott, AZ MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,137,1549737,0,0,218,11312,"",1.04,0.86,0.96,0.00,0.00,1.12,1.12,"",1,11.1,-72,-34.4,40434,2.7,0,0.0,0,0.0,79,56.8,4105,57.0
"C3914","5","448140","48","0","2000","A","","Prescott, AZ MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,137,1549737,0,0,218,11312,"",1.04,0.86,0.96,0.00,0.00,1.12,1.12,"",1,11.1,-72,-34.4,40434,2.7,0,0.0,0,0.0,79,56.8,4105,57.0
"C3914","5","4482","46","0","2000","A","","Prescott, AZ MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,49,679810,0,0,267,13874,"",0.93,0.69,0.84,0.00,0.00,1.23,1.23,"",0,0.0,-4,-7.5,-19726,-2.8,0,0.0,0,0.0,11,4.3,571,4.3
"C3914","5","44821","47","0","2000","A","","Prescott, AZ MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,49,679810,0,0,267,13874,"",0.93,0.69,0.84,0.00,0.00,1.23,1.23,"",0,0.0,-4,-7.5,-19726,-2.8,0,0.0,0,0.0,11,4.3,571,4.3
"C3914","5","448210","48","0","2000","A","","Prescott, AZ MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,49,679810,0,0,267,13874,"",0.93,0.69,0.84,0.00,0.00,1.23,1.23,"",0,0.0,-4,-7.5,-19726,-2.8,0,0.0,0,0.0,11,4.3,571,4.3
"C3914","5","4483","46","0","2000","A","","Prescott, AZ MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,81,1746268,0,0,413,21471,"",1.43,1.21,1.61,0.00,0.00,1.32,1.32,"",-1,-4.0,0,0.0,83187,5.0,0,0.0,0,0.0,17,4.3,876,4.3
"C3914","5","44831","47","0","2000","A","","Prescott, AZ MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,81,1746268,0,0,413,21471,"",1.48,1.34,1.75,0.00,0.00,1.30,1.30,"",-1,-4.2,0,0.0,83187,5.0,0,0.0,0,0.0,17,4.3,876,4.3
"C3914","5","448310","48","0","2000","A","","Prescott, AZ MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,81,1746268,0,0,413,21471,"",1.48,1.34,1.75,0.00,0.00,1.30,1.30,"",-1,-4.2,0,0.0,83187,5.0,0,0.0,0,0.0,17,4.3,876,4.3
"C3914","5","451","45","0","2000","A","","Prescott, AZ MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,225,2797674,0,0,239,12439,"",0.96,0.88,1.01,0.00,0.00,1.15,1.16,"",-2,-5.1,13,6.1,300562,12.0,0,0.0,0,0.0,12,5.3,632,5.4
"C3914","5","4511","46","0","2000","A","","Prescott, AZ MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,115,1662760,0,0,279,14490,"",0.89,0.70,0.92,0.00,0.00,1.32,1.32,"",0,0.0,8,7.5,184866,12.5,0,0.0,0,0.0,13,4.9,656,4.7
"C3914","5","45111","47","0","2000","A","","Prescott, AZ MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,81,1253024,0,0,296,15406,"",1.07,1.05,1.43,0.00,0.00,1.35,1.35,"",0,0.0,11,15.7,194140,18.3,0,0.0,0,0.0,5,1.7,279,1.8
"C3914","5","451110","48","0","2000","A","","Prescott, AZ MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,81,1253024,0,0,296,15406,"",1.07,1.05,1.43,0.00,0.00,1.35,1.35,"",0,0.0,11,15.7,194140,18.3,0,0.0,0,0.0,5,1.7,279,1.8
"C3914","5","4512","46","0","2000","A","","Prescott, AZ MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,110,1134914,0,0,198,10302,"",1.17,1.19,1.19,0.00,0.00,1.00,1.00,"",-1,-6.2,5,4.8,115696,11.4,0,0.0,0,0.0,11,5.9,564,5.8
"C3914","5","452","45","0","2000","A","","Prescott, AZ MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1330,23005755,0,0,333,17292,"",0.98,1.27,2.03,0.00,0.00,1.59,1.59,"",2,9.5,60,4.7,2165309,10.4,0,0.0,0,0.0,17,5.4,882,5.4
"C3914","5","4521","46","0","2000","A","","Prescott, AZ MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1066,16771071,0,0,303,15730,"",1.65,1.60,2.30,0.00,0.00,1.44,1.44,"",2,22.2,27,2.6,1901353,12.8,0,0.0,0,0.0,28,10.2,1415,9.9
"C3914","5","45211","47","0","2000","A","","Prescott, AZ MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1066,16771071,0,0,303,15730,"",1.65,1.60,2.30,0.00,0.00,1.44,1.44,"",2,22.2,27,2.6,1901353,12.8,0,0.0,0,0.0,28,10.2,1415,9.9
"C3914","5","4529","46","0","2000","A","","Prescott, AZ MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,264,6234684,0,0,454,23594,"",0.72,0.70,1.53,0.00,0.00,2.19,2.19,"",0,0.0,33,14.3,263956,4.4,0,0.0,0,0.0,-43,-8.7,-2225,-8.6
"C3914","5","453","45","0","2000","A","","Prescott, AZ MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",120,502,7843836,0,0,301,15633,"",1.51,1.33,1.59,0.00,0.00,1.20,1.20,"",6,5.3,5,1.0,608267,8.4,0,0.0,0,0.0,21,7.5,1075,7.4
"C3914","5","4531","46","0","2000","A","","Prescott, AZ MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,62,606429,0,0,188,9794,"",0.94,1.30,1.36,0.00,0.00,1.05,1.05,"",-1,-7.1,-5,-7.5,-28883,-4.5,0,0.0,0,0.0,7,3.9,370,3.9
"C3914","5","45311","47","0","2000","A","","Prescott, AZ MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,62,606429,0,0,188,9794,"",0.94,1.30,1.36,0.00,0.00,1.05,1.05,"",-1,-7.1,-5,-7.5,-28883,-4.5,0,0.0,0,0.0,7,3.9,370,3.9
"C3914","5","453110","48","0","2000","A","","Prescott, AZ MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,606429,0,0,188,9794,"",0.94,1.30,1.36,0.00,0.00,1.05,1.05,"",-1,-7.1,-5,-7.5,-28883,-4.5,0,0.0,0,0.0,7,3.9,370,3.9
"C3914","5","4532","46","0","2000","A","","Prescott, AZ MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,214,3127479,0,0,281,14592,"",1.43,1.21,1.34,0.00,0.00,1.11,1.11,"",4,10.8,-33,-13.4,-285392,-8.4,0,0.0,0,0.0,16,6.0,793,5.7
"C3914","5","4533","46","0","2000","A","","Prescott, AZ MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,33,432804,0,0,254,13215,"",1.22,0.83,1.03,0.00,0.00,1.24,1.25,"",-2,-14.3,4,13.8,51481,13.5,0,0.0,0,0.0,2,0.8,104,0.8
"C3914","5","45331","47","0","2000","A","","Prescott, AZ MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,33,432804,0,0,254,13215,"",1.22,0.83,1.03,0.00,0.00,1.24,1.25,"",-2,-14.3,4,13.8,51481,13.5,0,0.0,0,0.0,2,0.8,104,0.8
"C3914","5","453310","48","0","2000","A","","Prescott, AZ MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,33,432804,0,0,254,13215,"",1.22,0.83,1.03,0.00,0.00,1.24,1.25,"",-2,-14.3,4,13.8,51481,13.5,0,0.0,0,0.0,2,0.8,104,0.8
"C3914","5","4539","46","0","2000","A","","Prescott, AZ MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,193,3677124,0,0,367,19077,"",2.00,1.68,2.12,0.00,0.00,1.26,1.26,"",6,12.2,40,26.1,871061,31.0,0,0.0,0,0.0,15,4.3,757,4.1
"C3914","5","45391","47","0","2000","A","","Prescott, AZ MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,334350,0,0,267,13883,"",1.11,0.90,1.18,0.00,0.00,1.30,1.30,"",1,25.0,17,242.9,199685,148.3,0,0.0,0,0.0,-86,-24.4,-4480,-24.4
"C3914","5","453910","48","0","2000","A","","Prescott, AZ MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,334350,0,0,267,13883,"",1.11,0.90,1.18,0.00,0.00,1.30,1.30,"",1,25.0,17,242.9,199685,148.3,0,0.0,0,0.0,-86,-24.4,-4480,-24.4
"C3914","5","45392","47","0","2000","A","","Prescott, AZ MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,52,1113136,0,0,409,21270,"",3.96,5.12,6.03,0.00,0.00,1.17,1.17,"",4,33.3,10,23.8,333438,42.8,0,0.0,0,0.0,56,15.9,2888,15.7
"C3914","5","453920","48","0","2000","A","","Prescott, AZ MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,52,1113136,0,0,409,21270,"",3.96,5.12,6.03,0.00,0.00,1.17,1.17,"",4,33.3,10,23.8,333438,42.8,0,0.0,0,0.0,56,15.9,2888,15.7
"C3914","5","45393","47","0","2000","A","","Prescott, AZ MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,418928,0,0,348,18083,"",2.61,1.38,1.21,0.00,0.00,0.87,0.87,"",1,12.5,-1,-4.2,-48666,-10.4,0,0.0,0,0.0,-31,-8.2,-1605,-8.2
"C3914","5","453930","48","0","2000","A","","Prescott, AZ MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,418928,0,0,348,18083,"",2.61,1.38,1.21,0.00,0.00,0.87,0.87,"",1,12.5,-1,-4.2,-48666,-10.4,0,0.0,0,0.0,-31,-8.2,-1605,-8.2
"C3914","5","45399","47","0","2000","A","","Prescott, AZ MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,93,1810710,0,0,374,19435,"",1.61,1.52,1.97,0.00,0.00,1.29,1.29,"",1,4.2,13,16.2,386604,27.1,0,0.0,0,0.0,30,8.7,1559,8.7
"C3914","5","453991","48","0","2000","A","","Prescott, AZ MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,478285,0,0,317,16493,"",1.60,2.76,3.34,0.00,0.00,1.21,1.21,"",0,0.0,-1,-3.3,25511,5.6,0,0.0,0,0.0,25,8.6,1316,8.7
"C3914","5","453998","48","0","2000","A","","Prescott, AZ MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,64,1332425,0,0,399,20765,"",1.61,1.27,1.71,0.00,0.00,1.35,1.35,"",1,5.0,14,28.0,361093,37.2,0,0.0,0,0.0,24,6.4,1273,6.5
"C3914","5","454","45","0","2000","A","","Prescott, AZ MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,131,3757759,0,0,553,28758,"",0.64,0.72,0.96,0.00,0.00,1.34,1.35,"",0,0.0,6,4.8,317225,9.2,0,0.0,0,0.0,22,4.1,1160,4.2
"C3914","5","4543","46","0","2000","A","","Prescott, AZ MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,127,3683364,0,0,556,28908,"",0.97,1.99,2.86,0.00,0.00,1.43,1.43,"",1,11.1,6,5.0,311842,9.2,0,0.0,0,0.0,18,3.3,948,3.4
"C3914","5","48-49","44","0","2000","A","","Prescott, AZ MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",98,754,17266024,0,0,441,22912,"",0.82,0.48,0.47,0.00,0.00,0.98,0.98,"",9,10.1,58,8.3,1503859,9.5,0,0.0,0,0.0,6,1.4,279,1.2
"C3914","5","484","45","0","2000","A","","Prescott, AZ MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,241,5613310,0,0,447,23260,"",0.75,0.46,0.48,0.00,0.00,1.03,1.03,"",7,16.7,0,0.0,112503,2.0,0,0.0,0,0.0,8,1.8,435,1.9
"C3914","5","4841","46","0","2000","A","","Prescott, AZ MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,99,2352762,0,0,456,23705,"",0.40,0.26,0.27,0.00,0.00,1.02,1.02,"",1,6.7,-7,-6.6,-271965,-10.4,0,0.0,0,0.0,-21,-4.4,-1076,-4.3
"C3914","5","48411","47","0","2000","A","","Prescott, AZ MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,1037678,0,0,474,24658,"",0.62,0.46,0.53,0.00,0.00,1.14,1.15,"",1,11.1,-3,-6.7,-98664,-8.7,0,0.0,0,0.0,-14,-2.9,-735,-2.9
"C3914","5","484110","48","0","2000","A","","Prescott, AZ MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,1037678,0,0,474,24658,"",0.62,0.46,0.53,0.00,0.00,1.14,1.15,"",1,11.1,-3,-6.7,-98664,-8.7,0,0.0,0,0.0,-14,-2.9,-735,-2.9
"C3914","5","48412","47","0","2000","A","","Prescott, AZ MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,1315084,0,0,442,23004,"",0.21,0.20,0.19,0.00,0.00,0.97,0.97,"",-1,-16.7,-4,-6.6,-173301,-11.6,0,0.0,0,0.0,-26,-5.6,-1329,-5.5
"C3914","5","4842","46","0","2000","A","","Prescott, AZ MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,142,3260548,0,0,441,22948,"",1.34,0.96,1.07,0.00,0.00,1.11,1.11,"",7,25.9,7,5.2,384468,13.4,0,0.0,0,0.0,32,7.8,1657,7.8
"C3914","5","48422","47","0","2000","A","","Prescott, AZ MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,115,2586720,0,0,431,22412,"",1.61,1.70,1.92,0.00,0.00,1.12,1.13,"",4,17.4,-5,-4.2,43434,1.7,0,0.0,0,0.0,24,5.9,1247,5.9
"C3914","5","484220","48","0","2000","A","","Prescott, AZ MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,115,2586720,0,0,431,22412,"",1.61,1.70,1.92,0.00,0.00,1.12,1.13,"",4,17.4,-5,-4.2,43434,1.7,0,0.0,0,0.0,24,5.9,1247,5.9
"C3914","5","485","45","0","2000","A","","Prescott, AZ MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,112,1357656,0,0,233,12095,"",0.90,0.81,0.74,0.00,0.00,0.91,0.91,"",1,12.5,20,21.7,357728,35.8,0,0.0,0,0.0,23,11.0,1197,11.0
"C3914","5","4859","46","0","2000","A","","Prescott, AZ MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,940979,0,0,248,12890,"",3.20,3.87,3.84,0.00,0.00,0.99,0.99,"",1,25.0,12,19.7,203533,27.6,0,0.0,0,0.0,15,6.4,751,6.2
"C3914","5","48599","47","0","2000","A","","Prescott, AZ MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,940979,0,0,248,12890,"",3.20,3.87,3.84,0.00,0.00,0.99,0.99,"",1,25.0,12,19.7,203533,27.6,0,0.0,0,0.0,15,6.4,751,6.2
"C3914","5","487","45","0","2000","A","","Prescott, AZ MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,111,2148580,0,0,373,19400,"",3.46,9.56,12.57,0.00,0.00,1.32,1.32,"",1,20.0,24,27.6,936724,77.3,0,0.0,0,0.0,104,38.7,5430,38.9
"C3914","5","488","45","0","2000","A","","Prescott, AZ MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,79,1561973,0,0,379,19709,"",0.61,0.40,0.33,0.00,0.00,0.82,0.83,"",0,0.0,0,0.0,-225297,-12.6,0,0.0,0,0.0,-54,-12.5,-2820,-12.5
"C3914","5","4884","46","0","2000","A","","Prescott, AZ MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,614792,0,0,300,15597,"",1.62,1.62,1.50,0.00,0.00,0.91,0.92,"",1,14.3,0,0.0,24916,4.2,0,0.0,0,0.0,6,2.0,309,2.0
"C3914","5","492","45","0","2000","A","","Prescott, AZ MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,166,5561029,0,0,645,33551,"",1.93,0.73,1.15,0.00,0.00,1.58,1.58,"",0,0.0,4,2.5,343333,6.6,0,0.0,0,0.0,25,4.0,1326,4.1
"C3914","5","51","44","0","2000","A","","Prescott, AZ MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",74,692,21209183,0,0,589,30649,"",0.88,0.51,0.40,0.00,0.00,0.78,0.78,"",-1,-1.3,31,4.7,3129522,17.3,0,0.0,0,0.0,63,12.0,3290,12.0
"C3914","5","511","45","0","2000","A","","Prescott, AZ MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,256,7613743,0,0,572,29751,"",1.10,0.67,0.49,0.00,0.00,0.72,0.73,"",-4,-14.8,-11,-4.1,-26455,-0.3,0,0.0,0,0.0,21,3.8,1091,3.8
"C3914","5","512","45","0","2000","A","","Prescott, AZ MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,85,898489,0,0,204,10623,"",0.54,0.60,0.21,0.00,0.00,0.35,0.35,"",-4,-30.8,-37,-30.3,-215328,-19.3,0,0.0,0,0.0,28,15.9,1468,16.0
"C3914","5","515","45","0","2000","A","","Prescott, AZ MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,139,3052798,0,0,424,22029,"",1.88,1.10,0.70,0.00,0.00,0.63,0.63,"",1,10.0,4,3.0,350974,13.0,0,0.0,0,0.0,40,10.4,2077,10.4
"C3914","5","51511","47","0","2000","A","","Prescott, AZ MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,115,2489813,0,0,416,21651,"",2.62,2.68,2.08,0.00,0.00,0.78,0.78,"",1,12.5,7,6.5,317769,14.6,0,0.0,0,0.0,30,7.8,1570,7.8
"C3914","5","518","45","0","2000","A","","Prescott, AZ MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,75,2450363,0,0,626,32527,"",0.61,0.39,0.29,0.00,0.00,0.73,0.73,"",4,80.0,62,476.9,2036005,491.4,0,0.0,0,0.0,21,3.5,1057,3.4
"C3914","5","52","44","0","2000","A","","Prescott, AZ MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",182,1028,33265763,0,0,622,32354,"",0.79,0.50,0.40,0.00,0.00,0.80,0.81,"",10,5.8,118,13.0,3981710,13.6,0,0.0,0,0.0,3,0.5,177,0.6
"C3914","5","522","45","0","2000","A","","Prescott, AZ MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,555,15918602,0,0,552,28704,"",0.70,0.59,0.59,0.00,0.00,1.00,1.00,"",12,23.5,139,33.4,3449993,27.7,0,0.0,0,0.0,-24,-4.2,-1245,-4.2
"C3914","5","5221","46","0","2000","A","","Prescott, AZ MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,466,13153940,0,0,543,28217,"",0.74,0.75,0.81,0.00,0.00,1.09,1.09,"",10,38.5,142,43.8,3333201,33.9,0,0.0,0,0.0,-40,-6.9,-2086,-6.9
"C3914","5","52211","47","0","2000","A","","Prescott, AZ MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,384,11071081,0,0,555,28856,"",0.83,0.83,0.87,0.00,0.00,1.05,1.05,"",6,28.6,103,36.7,2283966,26.0,0,0.0,0,0.0,-47,-7.8,-2424,-7.7
