"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45021","5","6213","76","0","2000","A","","Cherokee County, South Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,49,1410298,0,0,551,28635,"",1.44,0.69,0.93,0.00,0.00,1.34,1.34,"",3,21.4,4,8.9,201055,16.6,0,0.0,0,0.0,29,5.6,1512,5.6
"45021","5","62132","77","0","2000","A","","Cherokee County, South Carolina","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,700155,0,0,515,26758,"",2.27,1.84,2.46,0.00,0.00,1.33,1.33,"",1,25.0,1,4.0,-7801,-1.1,0,0.0,0,0.0,-22,-4.1,-1188,-4.3
"45021","5","621320","78","0","2000","A","","Cherokee County, South Carolina","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,700155,0,0,515,26758,"",2.27,1.84,2.46,0.00,0.00,1.33,1.33,"",1,25.0,1,4.0,-7801,-1.1,0,0.0,0,0.0,-22,-4.1,-1188,-4.3
"45021","5","624","75","0","2000","A","","Cherokee County, South Carolina","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,292,2836492,0,0,187,9722,"",0.82,1.02,0.75,0.00,0.00,0.73,0.73,"",-1,-7.7,19,7.0,323587,12.9,0,0.0,0,0.0,10,5.6,526,5.7
"45021","5","6244","76","0","2000","A","","Cherokee County, South Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,223,2159841,0,0,186,9671,"",1.00,2.05,1.88,0.00,0.00,0.91,0.92,"",-1,-11.1,7,3.2,296572,15.9,0,0.0,0,0.0,20,12.0,1041,12.1
"45021","5","62441","77","0","2000","A","","Cherokee County, South Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,223,2159841,0,0,186,9671,"",1.00,2.05,1.88,0.00,0.00,0.91,0.92,"",-1,-11.1,7,3.2,296572,15.9,0,0.0,0,0.0,20,12.0,1041,12.1
"45021","5","624410","78","0","2000","A","","Cherokee County, South Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,223,2159841,0,0,186,9671,"",1.00,2.05,1.88,0.00,0.00,0.91,0.92,"",-1,-11.1,7,3.2,296572,15.9,0,0.0,0,0.0,20,12.0,1041,12.1
"45021","5","71","74","0","2000","A","","Cherokee County, South Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",21,111,1576479,0,0,273,14192,"",1.54,0.37,0.28,0.00,0.00,0.76,0.76,"",2,10.5,4,3.7,14753,0.9,0,0.0,0,0.0,-8,-2.8,-438,-3.0
"45021","5","7139","76","0","2000","A","","Cherokee County, South Carolina","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,69,755789,0,0,212,11020,"",1.47,0.44,0.42,0.00,0.00,0.96,0.96,"",0,0.0,4,6.2,11075,1.5,0,0.0,0,0.0,-7,-3.2,-364,-3.2
"45021","5","72","74","0","2000","A","","Cherokee County, South Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",92,1427,14014524,0,0,189,9823,"",1.33,0.88,0.85,0.00,0.00,0.97,0.97,"",2,2.2,-57,-3.8,-414166,-2.9,0,0.0,0,0.0,2,1.1,97,1.0
"45021","5","721","75","0","2000","A","","Cherokee County, South Carolina","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,82,802938,0,0,187,9742,"",1.02,0.27,0.18,0.00,0.00,0.64,0.64,"",1,14.3,15,22.4,-159032,-16.5,0,0.0,0,0.0,-90,-32.5,-4670,-32.4
"45021","5","722","75","0","2000","A","","Cherokee County, South Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,1344,13211586,0,0,189,9828,"",1.37,1.02,1.11,0.00,0.00,1.09,1.09,"",1,1.2,-73,-5.2,-255134,-1.9,0,0.0,0,0.0,6,3.3,323,3.4
"45021","5","7221","76","0","2000","A","","Cherokee County, South Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,653,6695164,0,0,197,10249,"",1.64,1.06,1.12,0.00,0.00,1.05,1.05,"",0,0.0,-40,-5.8,-71954,-1.1,0,0.0,0,0.0,9,4.8,489,5.0
"45021","5","72211","77","0","2000","A","","Cherokee County, South Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,653,6695164,0,0,197,10249,"",1.64,1.06,1.12,0.00,0.00,1.05,1.05,"",0,0.0,-40,-5.8,-71954,-1.1,0,0.0,0,0.0,9,4.8,489,5.0
"45021","5","722110","78","0","2000","A","","Cherokee County, South Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,653,6695164,0,0,197,10249,"",1.64,1.06,1.12,0.00,0.00,1.05,1.05,"",0,0.0,-40,-5.8,-71954,-1.1,0,0.0,0,0.0,9,4.8,489,5.0
"45021","5","7222","76","0","2000","A","","Cherokee County, South Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,689,6500612,0,0,181,9433,"",1.61,1.22,1.45,0.00,0.00,1.18,1.19,"",2,4.8,-32,-4.4,-172421,-2.6,0,0.0,0,0.0,3,1.7,172,1.9
"45021","5","72221","77","0","2000","A","","Cherokee County, South Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,689,6500612,0,0,181,9433,"",1.61,1.22,1.45,0.00,0.00,1.18,1.19,"",2,4.8,-32,-4.4,-172421,-2.6,0,0.0,0,0.0,3,1.7,172,1.9
"45021","5","722211","78","0","2000","A","","Cherokee County, South Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,639,6150634,0,0,185,9632,"",1.51,1.30,1.59,0.00,0.00,1.23,1.23,"",2,6.2,-31,-4.6,-76298,-1.2,0,0.0,0,0.0,6,3.4,335,3.6
"45021","5","81","74","0","2000","A","","Cherokee County, South Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",96,370,6671932,0,0,347,18040,"",0.77,0.55,0.58,0.00,0.00,1.06,1.06,"",-2,-2.0,-4,-1.1,-203677,-3.0,0,0.0,0,0.0,-6,-1.7,-340,-1.8
"45021","5","811","75","0","2000","A","","Cherokee County, South Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,163,3529902,0,0,416,21623,"",1.12,0.81,0.83,0.00,0.00,1.03,1.03,"",1,3.0,-2,-1.2,-167272,-4.5,0,0.0,0,0.0,-14,-3.3,-739,-3.3
"45021","5","8111","76","0","2000","A","","Cherokee County, South Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,87,1651955,0,0,366,19006,"",1.08,0.60,0.60,0.00,0.00,1.00,1.00,"",-1,-4.0,-2,-2.2,-25112,-1.5,0,0.0,0,0.0,5,1.4,233,1.2
"45021","5","81111","77","0","2000","A","","Cherokee County, South Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,23,442574,0,0,366,19035,"",1.06,0.34,0.32,0.00,0.00,0.94,0.94,"",-1,-6.7,-5,-17.9,-73634,-14.3,0,0.0,0,0.0,15,4.3,762,4.2
"45021","5","811111","78","0","2000","A","","Cherokee County, South Carolina","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,21,372929,0,0,348,18118,"",1.18,0.41,0.37,0.00,0.00,0.90,0.90,"",-1,-7.7,-4,-16.0,-74397,-16.6,0,0.0,0,0.0,10,3.0,518,2.9
"45021","5","812","75","0","2000","A","","Cherokee County, South Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,103,1956270,0,0,366,19055,"",0.95,0.51,0.69,0.00,0.00,1.34,1.35,"",-1,-4.3,-15,-12.7,-160493,-7.6,0,0.0,0,0.0,21,6.1,1091,6.1
"45021","5","8123","76","0","2000","A","","Cherokee County, South Carolina","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,1140536,0,0,370,19223,"",1.83,0.94,1.31,0.00,0.00,1.38,1.38,"",1,11.1,-3,-4.8,-5258,-0.5,0,0.0,0,0.0,17,4.8,866,4.7
"45021","5","813","75","0","2000","A","","Cherokee County, South Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,66,717199,0,0,210,10922,"",0.65,0.33,0.20,0.00,0.00,0.60,0.60,"",0,0.0,12,22.2,118293,19.8,0,0.0,0,0.0,-2,-0.9,-84,-0.8
"45021","5","814","75","0","2000","A","","Cherokee County, South Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,38,468561,0,0,236,12250,"",0.55,0.56,0.68,0.00,0.00,1.21,1.21,"",-1,-3.2,1,2.7,5795,1.3,0,0.0,0,0.0,-8,-3.3,-429,-3.4
"45021","5","8141","76","0","2000","A","","Cherokee County, South Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,38,468561,0,0,236,12250,"",0.55,0.56,0.68,0.00,0.00,1.21,1.21,"",-1,-3.2,1,2.7,5795,1.3,0,0.0,0,0.0,-8,-3.3,-429,-3.4
"45021","5","81411","77","0","2000","A","","Cherokee County, South Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,38,468561,0,0,236,12250,"",0.55,0.56,0.68,0.00,0.00,1.21,1.21,"",-1,-3.2,1,2.7,5795,1.3,0,0.0,0,0.0,-8,-3.3,-429,-3.4
"45021","5","814110","78","0","2000","A","","Cherokee County, South Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,38,468561,0,0,236,12250,"",0.55,0.56,0.68,0.00,0.00,1.21,1.21,"",-1,-3.2,1,2.7,5795,1.3,0,0.0,0,0.0,-8,-3.3,-429,-3.4
