"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1786","5","44612","47","0","2000","A","","Columbia, MO MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,96,603859,0,0,121,6312,"",1.30,1.79,0.71,0.00,0.00,0.40,0.40,"",0,0.0,-6,-5.9,-11566,-1.9,0,0.0,0,0.0,5,4.3,288,4.8
"C1786","5","446120","48","0","2000","A","","Columbia, MO MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,96,603859,0,0,121,6312,"",1.30,1.79,0.71,0.00,0.00,0.40,0.40,"",0,0.0,-6,-5.9,-11566,-1.9,0,0.0,0,0.0,5,4.3,288,4.8
"C1786","5","44613","47","0","2000","A","","Columbia, MO MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,43,695838,0,0,311,16182,"",1.98,1.06,0.89,0.00,0.00,0.84,0.84,"",0,0.0,-16,-27.1,-141960,-16.9,0,0.0,0,0.0,36,13.1,1881,13.2
"C1786","5","446130","48","0","2000","A","","Columbia, MO MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,43,695838,0,0,311,16182,"",1.98,1.06,0.89,0.00,0.00,0.84,0.84,"",0,0.0,-16,-27.1,-141960,-16.9,0,0.0,0,0.0,36,13.1,1881,13.2
"C1786","5","44619","47","0","2000","A","","Columbia, MO MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,2518363,0,0,645,33541,"",0.71,1.33,2.07,0.00,0.00,1.56,1.56,"",1,20.0,42,127.3,1855886,280.1,0,0.0,0,0.0,261,68.0,13567,67.9
"C1786","5","447","45","0","2000","A","","Columbia, MO MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,808,10953176,0,0,261,13563,"",1.32,1.43,1.68,0.00,0.00,1.17,1.17,"",-2,-2.5,12,1.5,527824,5.1,0,0.0,0,0.0,9,3.6,463,3.5
"C1786","5","4471","46","0","2000","A","","Columbia, MO MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,808,10953176,0,0,261,13563,"",1.32,1.43,1.68,0.00,0.00,1.17,1.17,"",-2,-2.5,12,1.5,527824,5.1,0,0.0,0,0.0,9,3.6,463,3.5
"C1786","5","44814","47","0","2000","A","","Columbia, MO MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,227,2008720,0,0,170,8833,"",1.67,0.88,0.67,0.00,0.00,0.76,0.76,"",0,0.0,-7,-3.0,-210233,-9.5,0,0.0,0,0.0,-13,-7.1,-663,-7.0
"C1786","5","448140","48","0","2000","A","","Columbia, MO MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,227,2008720,0,0,170,8833,"",1.67,0.88,0.67,0.00,0.00,0.76,0.76,"",0,0.0,-7,-3.0,-210233,-9.5,0,0.0,0,0.0,-13,-7.1,-663,-7.0
"C1786","5","44819","47","0","2000","A","","Columbia, MO MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,175,1707719,0,0,187,9735,"",1.51,2.51,1.84,0.00,0.00,0.73,0.73,"",1,9.1,55,45.8,402913,30.9,0,0.0,0,0.0,-22,-10.5,-1146,-10.5
"C1786","5","448190","48","0","2000","A","","Columbia, MO MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,175,1707719,0,0,187,9735,"",1.51,2.51,1.84,0.00,0.00,0.73,0.73,"",1,9.1,55,45.8,402913,30.9,0,0.0,0,0.0,-22,-10.5,-1146,-10.5
"C1786","5","4482","46","0","2000","A","","Columbia, MO MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,126,1417528,0,0,216,11250,"",1.28,1.09,0.94,0.00,0.00,0.86,0.87,"",-1,-5.3,1,0.8,85745,6.4,0,0.0,0,0.0,11,5.4,582,5.5
"C1786","5","44821","47","0","2000","A","","Columbia, MO MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,126,1417528,0,0,216,11250,"",1.28,1.09,0.94,0.00,0.00,0.86,0.87,"",-1,-5.3,1,0.8,85745,6.4,0,0.0,0,0.0,11,5.4,582,5.5
"C1786","5","448210","48","0","2000","A","","Columbia, MO MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,126,1417528,0,0,216,11250,"",1.28,1.09,0.94,0.00,0.00,0.86,0.87,"",-1,-5.3,1,0.8,85745,6.4,0,0.0,0,0.0,11,5.4,582,5.5
"C1786","5","4483","46","0","2000","A","","Columbia, MO MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,103,2002756,0,0,375,19492,"",1.01,0.95,0.99,0.00,0.00,1.04,1.04,"",-4,-20.0,-1,-1.0,17897,0.9,0,0.0,0,0.0,9,2.5,437,2.3
"C1786","5","451","45","0","2000","A","","Columbia, MO MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,629,9011789,0,0,276,14335,"",1.55,1.52,1.75,0.00,0.00,1.16,1.16,"",-2,-3.4,31,5.2,469073,5.5,0,0.0,0,0.0,1,0.4,54,0.4
"C1786","5","4511","46","0","2000","A","","Columbia, MO MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,366,4387880,0,0,231,11986,"",1.45,1.38,1.30,0.00,0.00,0.95,0.95,"",-1,-2.8,13,3.7,184960,4.4,0,0.0,0,0.0,2,0.9,71,0.6
"C1786","5","45111","47","0","2000","A","","Columbia, MO MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,162,2097806,0,0,249,12936,"",1.37,1.30,1.29,0.00,0.00,0.99,0.99,"",-1,-5.3,0,0.0,-120960,-5.5,0,0.0,0,0.0,-15,-5.7,-802,-5.8
"C1786","5","451110","48","0","2000","A","","Columbia, MO MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,162,2097806,0,0,249,12936,"",1.37,1.30,1.29,0.00,0.00,0.99,0.99,"",-1,-5.3,0,0.0,-120960,-5.5,0,0.0,0,0.0,-15,-5.7,-802,-5.8
"C1786","5","45112","47","0","2000","A","","Columbia, MO MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,123,1377543,0,0,216,11245,"",1.66,1.42,1.41,0.00,0.00,1.00,1.00,"",0,0.0,13,11.8,235273,20.6,0,0.0,0,0.0,16,8.0,853,8.2
"C1786","5","451120","48","0","2000","A","","Columbia, MO MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,123,1377543,0,0,216,11245,"",1.66,1.42,1.41,0.00,0.00,1.00,1.00,"",0,0.0,13,11.8,235273,20.6,0,0.0,0,0.0,16,8.0,853,8.2
"C1786","5","4512","46","0","2000","A","","Columbia, MO MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,263,4623909,0,0,339,17609,"",1.75,1.76,2.61,0.00,0.00,1.48,1.49,"",-1,-4.5,18,7.3,284113,6.5,0,0.0,0,0.0,-1,-0.3,-74,-0.4
"C1786","5","45121","47","0","2000","A","","Columbia, MO MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,179,3619832,0,0,388,20185,"",1.56,1.77,3.03,0.00,0.00,1.71,1.71,"",-1,-7.7,13,7.8,230558,6.8,0,0.0,0,0.0,-5,-1.3,-243,-1.2
"C1786","5","451211","48","0","2000","A","","Columbia, MO MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,179,3619832,0,0,388,20185,"",1.81,1.87,3.22,0.00,0.00,1.72,1.72,"",-1,-7.7,13,7.8,230558,6.8,0,0.0,0,0.0,-5,-1.3,-243,-1.2
"C1786","5","45122","47","0","2000","A","","Columbia, MO MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,83,1004077,0,0,232,12061,"",2.10,1.71,1.74,0.00,0.00,1.01,1.01,"",0,0.0,3,3.8,53555,5.6,0,0.0,0,0.0,2,0.9,105,0.9
"C1786","5","451220","48","0","2000","A","","Columbia, MO MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,1004077,0,0,232,12061,"",2.10,1.71,1.74,0.00,0.00,1.01,1.01,"",0,0.0,3,3.8,53555,5.6,0,0.0,0,0.0,2,0.9,105,0.9
"C1786","5","4521","46","0","2000","A","","Columbia, MO MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1070,14399130,0,0,259,13457,"",0.96,0.99,1.06,0.00,0.00,1.07,1.07,"",0,0.0,16,1.5,759608,5.6,0,0.0,0,0.0,10,4.0,515,4.0
"C1786","5","45211","47","0","2000","A","","Columbia, MO MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1070,14399130,0,0,259,13457,"",0.96,0.99,1.06,0.00,0.00,1.07,1.07,"",0,0.0,16,1.5,759608,5.6,0,0.0,0,0.0,10,4.0,515,4.0
"C1786","5","4532","46","0","2000","A","","Columbia, MO MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,196,2805605,0,0,275,14290,"",0.71,0.69,0.65,0.00,0.00,0.94,0.94,"",-1,-5.0,-22,-10.1,-251352,-8.2,0,0.0,0,0.0,5,1.9,240,1.7
"C1786","5","4539","46","0","2000","A","","Columbia, MO MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,256,5710676,0,0,429,22329,"",1.04,1.38,1.77,0.00,0.00,1.28,1.28,"",1,3.8,-6,-2.3,-895793,-13.6,0,0.0,0,0.0,-56,-11.5,-2911,-11.5
"C1786","5","45393","47","0","2000","A","","Columbia, MO MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,160,4625434,0,0,557,28939,"",2.78,5.94,7.17,0.00,0.00,1.21,1.21,"",0,0.0,-7,-4.2,-1001316,-17.8,0,0.0,0,0.0,-92,-14.2,-4805,-14.2
"C1786","5","453930","48","0","2000","A","","Columbia, MO MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,160,4625434,0,0,557,28939,"",2.78,5.94,7.17,0.00,0.00,1.21,1.21,"",0,0.0,-7,-4.2,-1001316,-17.8,0,0.0,0,0.0,-92,-14.2,-4805,-14.2
"C1786","5","45399","47","0","2000","A","","Columbia, MO MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,631951,0,0,231,12037,"",0.82,0.54,0.37,0.00,0.00,0.69,0.69,"",0,0.0,-3,-5.4,27241,4.5,0,0.0,0,0.0,22,10.5,1158,10.6
"C1786","5","48-49","44","0","2000","A","","Columbia, MO MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",124,1680,48222739,0,0,552,28713,"",1.11,0.67,0.71,0.00,0.00,1.06,1.06,"",6,5.1,-3,-0.2,1991192,4.3,0,0.0,0,0.0,24,4.5,1249,4.5
"C1786","5","484","45","0","2000","A","","Columbia, MO MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,650,21497874,0,0,636,33082,"",1.26,0.76,0.98,0.00,0.00,1.28,1.28,"",6,8.5,-50,-7.1,-503167,-2.3,0,0.0,0,0.0,32,5.3,1652,5.3
"C1786","5","48421","47","0","2000","A","","Columbia, MO MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,1664437,0,0,451,23443,"",1.98,1.08,1.17,0.00,0.00,1.09,1.09,"",1,14.3,-9,-11.2,-61722,-3.6,0,0.0,0,0.0,37,8.9,1933,9.0
"C1786","5","484210","48","0","2000","A","","Columbia, MO MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,1664437,0,0,451,23443,"",1.98,1.08,1.17,0.00,0.00,1.09,1.09,"",1,14.3,-9,-11.2,-61722,-3.6,0,0.0,0,0.0,37,8.9,1933,9.0
"C1786","5","488","45","0","2000","A","","Columbia, MO MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,90,2444368,0,0,525,27286,"",0.55,0.28,0.28,0.00,0.00,0.99,0.99,"",1,10.0,14,18.4,186970,8.3,0,0.0,0,0.0,-46,-8.1,-2384,-8.0
"C1786","5","51111","47","0","2000","A","","Columbia, MO MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,325,7624409,0,0,451,23460,"",1.20,1.30,1.14,0.00,0.00,0.88,0.88,"",0,0.0,7,2.2,535078,7.5,0,0.0,0,0.0,22,5.1,1137,5.1
"C1786","5","511110","48","0","2000","A","","Columbia, MO MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,325,7624409,0,0,451,23460,"",1.20,1.30,1.14,0.00,0.00,0.88,0.88,"",0,0.0,7,2.2,535078,7.5,0,0.0,0,0.0,22,5.1,1137,5.1
"C1786","5","5112","46","0","2000","A","","Columbia, MO MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,72,2940047,0,0,784,40787,"",2.04,0.45,0.21,0.00,0.00,0.46,0.46,"",2,20.0,-6,-7.7,-70273,-2.3,0,0.0,0,0.0,40,5.4,2111,5.5
"C1786","5","51121","47","0","2000","A","","Columbia, MO MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,72,2940047,0,0,784,40787,"",2.04,0.45,0.21,0.00,0.00,0.46,0.46,"",2,20.0,-6,-7.7,-70273,-2.3,0,0.0,0,0.0,40,5.4,2111,5.5
"C1786","5","511210","48","0","2000","A","","Columbia, MO MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,72,2940047,0,0,784,40787,"",2.04,0.45,0.21,0.00,0.00,0.46,0.46,"",2,20.0,-6,-7.7,-70273,-2.3,0,0.0,0,0.0,40,5.4,2111,5.5
"C1786","5","512","45","0","2000","A","","Columbia, MO MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,89,987424,0,0,213,11064,"",0.52,0.39,0.12,0.00,0.00,0.32,0.32,"",-3,-27.3,-11,-11.0,194246,24.5,0,0.0,0,0.0,60,39.2,3119,39.3
"C1786","5","515","45","0","2000","A","","Columbia, MO MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,281,7070550,0,0,483,25132,"",1.83,1.38,0.87,0.00,0.00,0.63,0.63,"",-1,-9.1,2,0.7,530243,8.1,0,0.0,0,0.0,32,7.1,1655,7.0
"C1786","5","5151","46","0","2000","A","","Columbia, MO MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,281,7070550,0,0,483,25132,"",2.23,1.85,1.19,0.00,0.00,0.64,0.64,"",-1,-9.1,2,0.7,530243,8.1,0,0.0,0,0.0,32,7.1,1655,7.0
"C1786","5","515112","48","0","2000","A","","Columbia, MO MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,199,5195072,0,0,503,26150,"",3.13,3.67,3.14,0.00,0.00,0.86,0.86,"",-1,-11.1,4,2.1,482173,10.2,0,0.0,0,0.0,37,7.9,1919,7.9
"C1786","5","5172","46","0","2000","A","","Columbia, MO MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,134,3691290,0,0,532,27650,"",2.77,1.19,0.69,0.00,0.00,0.58,0.58,"",4,57.1,66,97.1,2302138,165.7,0,0.0,0,0.0,137,34.7,7095,34.5
"C1786","5","51721","47","0","2000","A","","Columbia, MO MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,134,3691290,0,0,532,27650,"",2.77,1.19,0.69,0.00,0.00,0.58,0.58,"",4,57.1,66,97.1,2302138,165.7,0,0.0,0,0.0,137,34.7,7095,34.5
"C1786","5","518","45","0","2000","A","","Columbia, MO MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,127,4092304,0,0,618,32117,"",0.51,0.41,0.26,0.00,0.00,0.63,0.63,"",2,40.0,32,33.7,1035590,33.9,0,0.0,0,0.0,1,0.2,54,0.2
"C1786","5","5222","46","0","2000","A","","Columbia, MO MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,132,3948002,0,0,576,29928,"",0.95,0.34,0.25,0.00,0.00,0.73,0.73,"",1,4.0,14,11.9,701149,21.6,0,0.0,0,0.0,45,8.5,2315,8.4
"C1786","5","52229","47","0","2000","A","","Columbia, MO MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,89,3259263,0,0,706,36724,"",0.82,0.38,0.35,0.00,0.00,0.93,0.93,"",1,5.9,21,30.9,738629,29.3,0,0.0,0,0.0,-8,-1.1,-390,-1.1
"C1786","5","522291","48","0","2000","A","","Columbia, MO MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,1054335,0,0,693,36046,"",1.09,0.54,0.62,0.00,0.00,1.14,1.14,"",-1,-12.5,0,0.0,65362,6.6,0,0.0,0,0.0,30,4.5,1547,4.5
"C1786","5","522292","48","0","2000","A","","Columbia, MO MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,1501029,0,0,821,42683,"",0.37,0.26,0.28,0.00,0.00,1.05,1.05,"",-2,-33.3,0,0.0,125520,9.1,0,0.0,0,0.0,71,9.5,3661,9.4
"C1786","5","5223","46","0","2000","A","","Columbia, MO MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,1324379,0,0,534,27784,"",0.96,0.36,0.28,0.00,0.00,0.79,0.79,"",1,10.0,2,4.3,-22783,-1.7,0,0.0,0,0.0,-26,-4.6,-1344,-4.6
"C1786","5","5231","46","0","2000","A","","Columbia, MO MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,68,4122609,0,0,1169,60776,"",1.15,0.20,0.10,0.00,0.00,0.52,0.52,"",0,0.0,11,19.3,790284,23.7,0,0.0,0,0.0,38,3.4,1970,3.3
"C1786","5","52312","47","0","2000","A","","Columbia, MO MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,61,3869499,0,0,1215,63175,"",1.25,0.29,0.16,0.00,0.00,0.56,0.56,"",-1,-7.7,9,17.3,762737,24.6,0,0.0,0,0.0,70,6.1,3620,6.1
"C1786","5","523120","48","0","2000","A","","Columbia, MO MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,3869499,0,0,1215,63175,"",1.25,0.29,0.16,0.00,0.00,0.56,0.56,"",-1,-7.7,9,17.3,762737,24.6,0,0.0,0,0.0,70,6.1,3620,6.1
"C1786","5","524113","48","0","2000","A","","Columbia, MO MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,2519867,0,0,868,45132,"",1.51,0.26,0.28,0.00,0.00,1.08,1.08,"",0,0.0,10,21.7,335911,15.4,0,0.0,0,0.0,-38,-4.2,-2004,-4.3
"C1786","5","52429","47","0","2000","A","","Columbia, MO MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,76,2711435,0,0,688,35795,"",1.45,0.63,0.64,0.00,0.00,1.01,1.01,"",0,0.0,-6,-7.3,-60571,-2.2,0,0.0,0,0.0,34,5.2,1783,5.2
"C1786","5","524291","48","0","2000","A","","Columbia, MO MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,1767657,0,0,652,33885,"",3.11,1.78,1.77,0.00,0.00,0.99,0.99,"",0,0.0,-7,-11.9,-70773,-3.8,0,0.0,0,0.0,54,9.0,2813,9.1
"C1786","5","53112","47","0","2000","A","","Columbia, MO MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,87,1903935,0,0,419,21801,"",1.34,0.96,0.70,0.00,0.00,0.72,0.72,"",1,6.2,-10,-10.3,199845,11.7,0,0.0,0,0.0,80,23.6,4188,23.8
"C1786","5","531120","48","0","2000","A","","Columbia, MO MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,87,1903935,0,0,419,21801,"",1.34,0.96,0.70,0.00,0.00,0.72,0.72,"",1,6.2,-10,-10.3,199845,11.7,0,0.0,0,0.0,80,23.6,4188,23.8
"C1786","5","5313","46","0","2000","A","","Columbia, MO MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,103,2133099,0,0,398,20676,"",0.99,0.40,0.32,0.00,0.00,0.79,0.79,"",4,14.3,7,7.3,375454,21.4,0,0.0,0,0.0,45,12.7,2319,12.6
"C1786","5","53131","47","0","2000","A","","Columbia, MO MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,81,1555303,0,0,369,19182,"",0.81,0.37,0.28,0.00,0.00,0.76,0.76,"",2,11.8,6,8.0,266357,20.7,0,0.0,0,0.0,38,11.5,1977,11.5
"C1786","5","53132","47","0","2000","A","","Columbia, MO MSA","Private","Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,22,577796,0,0,503,26164,"",2.03,1.10,1.07,0.00,0.00,0.97,0.97,"",2,18.2,1,4.8,109097,23.3,0,0.0,0,0.0,70,16.2,3666,16.3
"C1786","5","531320","48","0","2000","A","","Columbia, MO MSA","Private","Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,22,577796,0,0,503,26164,"",2.03,1.10,1.07,0.00,0.00,0.97,0.97,"",2,18.2,1,4.8,109097,23.3,0,0.0,0,0.0,70,16.2,3666,16.3
"C1786","5","5321","46","0","2000","A","","Columbia, MO MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,102,2273035,0,0,429,22303,"",1.12,0.82,0.79,0.00,0.00,0.97,0.97,"",0,0.0,14,15.9,807420,55.1,0,0.0,0,0.0,110,34.5,5695,34.3
"C1786","5","5322","46","0","2000","A","","Columbia, MO MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,149,2784549,0,0,360,18741,"",1.22,0.83,1.07,0.00,0.00,1.29,1.29,"",-2,-8.7,-11,-6.9,39544,1.4,0,0.0,0,0.0,31,9.4,1611,9.4
"C1786","5","53223","47","0","2000","A","","Columbia, MO MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,74,540204,0,0,141,7333,"",1.22,0.75,0.63,0.00,0.00,0.84,0.84,"",-2,-15.4,-10,-11.9,-17013,-3.1,0,0.0,0,0.0,13,10.2,673,10.1
"C1786","5","532230","48","0","2000","A","","Columbia, MO MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,74,540204,0,0,141,7333,"",1.22,0.75,0.63,0.00,0.00,0.84,0.84,"",-2,-15.4,-10,-11.9,-17013,-3.1,0,0.0,0,0.0,13,10.2,673,10.1
"C1786","5","54","44","0","2000","A","","Columbia, MO MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",335,1904,53498065,0,0,540,28100,"",0.78,0.46,0.29,0.00,0.00,0.63,0.63,"",10,3.1,71,3.9,3647230,7.3,0,0.0,0,0.0,17,3.3,907,3.3
"C1786","5","541","45","0","2000","A","","Columbia, MO MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",335,1904,53498065,0,0,540,28100,"",0.78,0.46,0.29,0.00,0.00,0.63,0.63,"",10,3.1,71,3.9,3647230,7.3,0,0.0,0,0.0,17,3.3,907,3.3
"C1786","5","541211","48","0","2000","A","","Columbia, MO MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,108,3601579,0,0,640,33297,"",0.84,0.43,0.36,0.00,0.00,0.82,0.82,"",1,4.3,13,13.7,639581,21.6,0,0.0,0,0.0,39,6.5,2063,6.6
"C1786","5","54131","47","0","2000","A","","Columbia, MO MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,79,2391469,0,0,583,30304,"",1.18,0.71,0.52,0.00,0.00,0.73,0.73,"",-1,-6.7,6,8.2,243208,11.3,0,0.0,0,0.0,15,2.6,775,2.6
"C1786","5","541310","48","0","2000","A","","Columbia, MO MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,79,2391469,0,0,583,30304,"",1.18,0.71,0.52,0.00,0.00,0.73,0.73,"",-1,-6.7,6,8.2,243208,11.3,0,0.0,0,0.0,15,2.6,775,2.6
"C1786","5","5414","46","0","2000","A","","Columbia, MO MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,647115,0,0,338,17569,"",0.67,0.47,0.24,0.00,0.00,0.51,0.51,"",0,0.0,3,8.8,141010,27.9,0,0.0,0,0.0,51,17.8,2647,17.7
"C1786","5","5415","46","0","2000","A","","Columbia, MO MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,133,4536335,0,0,656,34108,"",0.62,0.17,0.10,0.00,0.00,0.59,0.59,"",3,7.1,15,12.7,555883,14.0,0,0.0,0,0.0,6,0.9,304,0.9
"C1786","5","54151","47","0","2000","A","","Columbia, MO MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,133,4536335,0,0,656,34108,"",0.62,0.17,0.10,0.00,0.00,0.59,0.59,"",3,7.1,15,12.7,555883,14.0,0,0.0,0,0.0,6,0.9,304,0.9
