"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4170","5","44422","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,827,16640053,0,0,387,20115,"",1.20,1.14,1.30,0.00,0.00,1.14,1.14,"",-2,-2.8,-10,-1.2,21832,0.1,0,0.0,0,0.0,5,1.3,262,1.3
"C4170","5","444220","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,827,16640053,0,0,387,20115,"",1.20,1.14,1.30,0.00,0.00,1.14,1.14,"",-2,-2.8,-10,-1.2,21832,0.1,0,0.0,0,0.0,5,1.3,262,1.3
"C4170","5","4451","46","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",320,15102,247665310,0,0,315,16399,"",0.85,1.04,1.18,0.00,0.00,1.13,1.13,"",-3,-0.9,540,3.7,9687370,4.1,0,0.0,0,0.0,1,0.3,57,0.3
"C4170","5","44511","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",198,14648,242540682,0,0,318,16558,"",0.74,1.07,1.21,0.00,0.00,1.13,1.13,"",3,1.5,534,3.8,10582576,4.6,0,0.0,0,0.0,2,0.6,123,0.7
"C4170","5","445110","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",198,14648,242540682,0,0,318,16558,"",0.74,1.07,1.21,0.00,0.00,1.13,1.13,"",3,1.5,534,3.8,10582576,4.6,0,0.0,0,0.0,2,0.6,123,0.7
"C4170","5","44512","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,455,5124628,0,0,217,11271,"",1.15,0.56,0.56,0.00,0.00,1.01,1.01,"",-7,-5.4,7,1.6,-895206,-14.9,0,0.0,0,0.0,-42,-16.2,-2171,-16.2
"C4170","5","445120","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",122,455,5124628,0,0,217,11271,"",1.15,0.56,0.56,0.00,0.00,1.01,1.01,"",-7,-5.4,7,1.6,-895206,-14.9,0,0.0,0,0.0,-42,-16.2,-2171,-16.2
"C4170","5","4452","46","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,1215,22893445,0,0,362,18842,"",0.72,0.82,0.86,0.00,0.00,1.05,1.05,"",2,2.2,78,6.9,1302349,6.0,0,0.0,0,0.0,-3,-0.8,-146,-0.8
"C4170","5","44521","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,396,6345355,0,0,308,16027,"",1.54,1.39,1.36,0.00,0.00,0.98,0.98,"",1,2.3,23,6.2,262908,4.3,0,0.0,0,0.0,-6,-1.9,-298,-1.8
"C4170","5","445210","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,396,6345355,0,0,308,16027,"",1.54,1.39,1.36,0.00,0.00,0.98,0.98,"",1,2.3,23,6.2,262908,4.3,0,0.0,0,0.0,-6,-1.9,-298,-1.8
"C4170","5","44523","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,472,7391570,0,0,301,15649,"",0.69,1.74,1.46,0.00,0.00,0.84,0.84,"",-1,-7.1,56,13.5,726599,10.9,0,0.0,0,0.0,-7,-2.3,-389,-2.4
"C4170","5","445230","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,472,7391570,0,0,301,15649,"",0.69,1.74,1.46,0.00,0.00,0.84,0.84,"",-1,-7.1,56,13.5,726599,10.9,0,0.0,0,0.0,-7,-2.3,-389,-2.4
"C4170","5","445299","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,235,7136441,0,0,585,30422,"",0.50,0.40,0.61,0.00,0.00,1.54,1.54,"",2,9.5,7,3.1,465517,7.0,0,0.0,0,0.0,22,3.9,1131,3.9
"C4170","5","446","45","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",365,4114,116408130,0,0,544,28298,"",1.07,0.80,1.11,0.00,0.00,1.40,1.40,"",-2,-0.5,115,2.9,9348258,8.7,0,0.0,0,0.0,29,5.6,1523,5.7
"C4170","5","4461","46","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",365,4114,116408130,0,0,544,28298,"",1.07,0.80,1.11,0.00,0.00,1.40,1.40,"",-2,-0.5,115,2.9,9348258,8.7,0,0.0,0,0.0,29,5.6,1523,5.7
"C4170","5","44611","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",159,2459,61940727,0,0,484,25188,"",0.90,0.66,0.82,0.00,0.00,1.25,1.25,"",-4,-2.5,-30,-1.2,3077597,5.2,0,0.0,0,0.0,29,6.4,1540,6.5
"C4170","5","446110","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",159,2459,61940727,0,0,484,25188,"",0.90,0.66,0.82,0.00,0.00,1.25,1.25,"",-4,-2.5,-30,-1.2,3077597,5.2,0,0.0,0,0.0,29,6.4,1540,6.5
"C4170","5","44612","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,543,7342713,0,0,260,13516,"",1.31,1.08,0.85,0.00,0.00,0.78,0.78,"",2,3.6,17,3.2,636368,9.5,0,0.0,0,0.0,15,6.1,770,6.0
"C4170","5","446120","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,543,7342713,0,0,260,13516,"",1.31,1.08,0.85,0.00,0.00,0.78,0.78,"",2,3.6,17,3.2,636368,9.5,0,0.0,0,0.0,15,6.1,770,6.0
"C4170","5","44613","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,566,32260768,0,0,1096,57006,"",1.56,1.49,4.08,0.00,0.00,2.74,2.74,"",-2,-2.5,24,4.4,3549377,12.4,0,0.0,0,0.0,78,7.7,4049,7.6
"C4170","5","446130","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,566,32260768,0,0,1096,57006,"",1.56,1.49,4.08,0.00,0.00,2.74,2.74,"",-2,-2.5,24,4.4,3549377,12.4,0,0.0,0,0.0,78,7.7,4049,7.6
"C4170","5","44619","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,545,14863922,0,0,524,27261,"",1.00,1.03,1.20,0.00,0.00,1.17,1.17,"",2,2.9,104,23.6,2084916,16.3,0,0.0,0,0.0,-33,-5.9,-1716,-5.9
"C4170","5","446191","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,278,5532753,0,0,382,19878,"",0.89,1.05,1.30,0.00,0.00,1.24,1.24,"",3,10.3,92,49.5,2046937,58.7,0,0.0,0,0.0,22,6.1,1162,6.2
"C4170","5","446199","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,267,9331169,0,0,672,34959,"",1.13,1.01,1.15,0.00,0.00,1.14,1.14,"",-1,-2.6,12,4.7,37979,0.4,0,0.0,0,0.0,-30,-4.3,-1521,-4.2
"C4170","5","447","45","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",664,4942,82399867,0,0,321,16675,"",1.38,0.94,1.24,0.00,0.00,1.33,1.33,"",19,2.9,197,4.2,5300907,6.9,0,0.0,0,0.0,9,2.9,427,2.6
"C4170","5","4471","46","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",664,4942,82399867,0,0,321,16675,"",1.38,0.94,1.24,0.00,0.00,1.33,1.33,"",19,2.9,197,4.2,5300907,6.9,0,0.0,0,0.0,9,2.9,427,2.6
"C4170","5","44711","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",628,4626,77050966,0,0,320,16656,"",1.58,1.04,1.43,0.00,0.00,1.37,1.37,"",21,3.5,122,2.7,3738438,5.1,0,0.0,0,0.0,7,2.2,378,2.3
"C4170","5","447110","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",628,4626,77050966,0,0,320,16656,"",1.58,1.04,1.43,0.00,0.00,1.37,1.37,"",21,3.5,122,2.7,3738438,5.1,0,0.0,0,0.0,7,2.2,378,2.3
"C4170","5","44719","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,316,5348901,0,0,326,16954,"",0.43,0.38,0.44,0.00,0.00,1.16,1.16,"",-2,-5.3,75,31.1,1562469,41.3,0,0.0,0,0.0,24,7.9,1264,8.1
"C4170","5","447190","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,316,5348901,0,0,326,16954,"",0.43,0.38,0.44,0.00,0.00,1.16,1.16,"",-2,-5.3,75,31.1,1562469,41.3,0,0.0,0,0.0,24,7.9,1264,8.1
"C4170","5","448","45","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",627,7331,109003118,0,0,286,14869,"",1.09,0.98,1.02,0.00,0.00,1.04,1.04,"",-27,-4.1,146,2.0,3889022,3.7,0,0.0,0,0.0,5,1.8,239,1.6
"C4170","5","4481","46","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",348,5362,75063067,0,0,269,13999,"",1.05,0.99,1.05,0.00,0.00,1.06,1.06,"",-18,-4.9,246,4.8,2742077,3.8,0,0.0,0,0.0,-3,-1.1,-137,-1.0
"C4170","5","44811","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,381,7662534,0,0,386,20090,"",0.93,0.86,1.00,0.00,0.00,1.15,1.15,"",-6,-15.4,16,4.4,223839,3.0,0,0.0,0,0.0,-6,-1.5,-290,-1.4
"C4170","5","448110","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,381,7662534,0,0,386,20090,"",0.93,0.86,1.00,0.00,0.00,1.15,1.15,"",-6,-15.4,16,4.4,223839,3.0,0,0.0,0,0.0,-6,-1.5,-290,-1.4
"C4170","5","44812","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",128,1591,23203302,0,0,281,14587,"",1.18,1.16,1.35,0.00,0.00,1.17,1.16,"",-3,-2.3,77,5.1,455319,2.0,0,0.0,0,0.0,-8,-2.8,-438,-2.9
"C4170","5","448120","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",128,1591,23203302,0,0,281,14587,"",1.18,1.16,1.35,0.00,0.00,1.17,1.16,"",-3,-2.3,77,5.1,455319,2.0,0,0.0,0,0.0,-8,-2.8,-438,-2.9
"C4170","5","44813","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,299,3547854,0,0,229,11882,"",0.71,0.94,0.96,0.00,0.00,1.03,1.02,"",0,0.0,26,9.5,502723,16.5,0,0.0,0,0.0,15,7.0,741,6.7
"C4170","5","448130","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,299,3547854,0,0,229,11882,"",0.71,0.94,0.96,0.00,0.00,1.03,1.02,"",0,0.0,26,9.5,502723,16.5,0,0.0,0,0.0,15,7.0,741,6.7
"C4170","5","44814","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,2422,32230358,0,0,256,13306,"",0.93,1.01,1.06,0.00,0.00,1.05,1.05,"",2,3.0,169,7.5,2323191,7.8,0,0.0,0,0.0,1,0.4,30,0.2
"C4170","5","448140","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,2422,32230358,0,0,256,13306,"",0.93,1.01,1.06,0.00,0.00,1.05,1.05,"",2,3.0,169,7.5,2323191,7.8,0,0.0,0,0.0,1,0.4,30,0.2
"C4170","5","44815","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,180,2241226,0,0,239,12445,"",1.18,0.81,0.74,0.00,0.00,0.92,0.92,"",-3,-8.6,-20,-10.0,-238837,-9.6,0,0.0,0,0.0,0,0.0,40,0.3
"C4170","5","448150","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,180,2241226,0,0,239,12445,"",1.18,0.81,0.74,0.00,0.00,0.92,0.92,"",-3,-8.6,-20,-10.0,-238837,-9.6,0,0.0,0,0.0,0,0.0,40,0.3
"C4170","5","44819","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,489,6177793,0,0,243,12636,"",1.08,0.75,0.66,0.00,0.00,0.88,0.88,"",-9,-11.2,-22,-4.3,-524158,-7.8,0,0.0,0,0.0,-9,-3.6,-479,-3.7
"C4170","5","448190","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,489,6177793,0,0,243,12636,"",1.08,0.75,0.66,0.00,0.00,0.88,0.88,"",-9,-11.2,-22,-4.3,-524158,-7.8,0,0.0,0,0.0,-9,-3.6,-479,-3.7
"C4170","5","4482","46","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",130,1051,15066644,0,0,276,14337,"",1.12,0.97,0.99,0.00,0.00,1.02,1.02,"",-9,-6.5,-170,-13.9,-1072463,-6.6,0,0.0,0,0.0,22,8.7,1121,8.5
"C4170","5","44821","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",130,1051,15066644,0,0,276,14337,"",1.12,0.97,0.99,0.00,0.00,1.02,1.02,"",-9,-6.5,-170,-13.9,-1072463,-6.6,0,0.0,0,0.0,22,8.7,1121,8.5
"C4170","5","448210","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",130,1051,15066644,0,0,276,14337,"",1.12,0.97,0.99,0.00,0.00,1.02,1.02,"",-9,-6.5,-170,-13.9,-1072463,-6.6,0,0.0,0,0.0,22,8.7,1121,8.5
"C4170","5","4483","46","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",150,918,18873407,0,0,395,20554,"",1.15,0.91,0.92,0.00,0.00,1.01,1.01,"",1,0.7,70,8.3,2219408,13.3,0,0.0,0,0.0,17,4.5,911,4.6
"C4170","5","4511","46","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",189,2000,29064654,0,0,279,14533,"",0.95,0.80,0.85,0.00,0.00,1.06,1.06,"",-1,-0.5,-219,-9.9,1203147,4.3,0,0.0,0,0.0,38,15.8,1979,15.8
"C4170","5","45111","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,470,8311365,0,0,340,17690,"",0.78,0.40,0.50,0.00,0.00,1.24,1.24,"",-2,-2.3,-15,-3.1,535054,6.9,0,0.0,0,0.0,32,10.4,1670,10.4
"C4170","5","451110","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,470,8311365,0,0,340,17690,"",0.78,0.40,0.50,0.00,0.00,1.24,1.24,"",-2,-2.3,-15,-3.1,535054,6.9,0,0.0,0,0.0,32,10.4,1670,10.4
"C4170","5","45112","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1049,13241612,0,0,243,12629,"",1.28,1.29,1.33,0.00,0.00,1.04,1.04,"",0,0.0,-166,-13.7,418828,3.3,0,0.0,0,0.0,40,19.7,2079,19.7
"C4170","5","451120","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,1049,13241612,0,0,243,12629,"",1.28,1.29,1.33,0.00,0.00,1.04,1.04,"",0,0.0,-166,-13.7,418828,3.3,0,0.0,0,0.0,40,19.7,2079,19.7
"C4170","5","45121","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,994,12166882,0,0,235,12240,"",1.12,1.05,1.00,0.00,0.00,0.95,0.95,"",-2,-2.7,87,9.6,1323901,12.2,0,0.0,0,0.0,5,2.2,284,2.4
"C4170","5","452","45","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",198,17886,336272722,0,0,362,18801,"",1.10,1.13,1.56,0.00,0.00,1.39,1.39,"",4,2.1,790,4.6,27556924,8.9,0,0.0,0,0.0,15,4.3,743,4.1
"C4170","5","453","45","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",695,5745,107262760,0,0,359,18671,"",1.13,1.00,1.15,0.00,0.00,1.15,1.15,"",-8,-1.1,88,1.6,2602943,2.5,0,0.0,0,0.0,3,0.8,169,0.9
"C4170","5","4531","46","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",117,775,10328838,0,0,256,13320,"",1.10,1.07,1.23,0.00,0.00,1.14,1.14,"",2,1.7,31,4.2,930748,9.9,0,0.0,0,0.0,13,5.3,680,5.4
"C4170","5","45311","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",117,775,10328838,0,0,256,13320,"",1.10,1.07,1.23,0.00,0.00,1.14,1.14,"",2,1.7,31,4.2,930748,9.9,0,0.0,0,0.0,13,5.3,680,5.4
"C4170","5","453110","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",117,775,10328838,0,0,256,13320,"",1.10,1.07,1.23,0.00,0.00,1.14,1.14,"",2,1.7,31,4.2,930748,9.9,0,0.0,0,0.0,13,5.3,680,5.4
"C4170","5","4532","46","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",231,1898,32556255,0,0,330,17154,"",1.04,0.71,0.74,0.00,0.00,1.04,1.04,"",-9,-3.8,-47,-2.4,702868,2.2,0,0.0,0,0.0,15,4.8,773,4.7
"C4170","5","45321","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,725,17809962,0,0,472,24551,"",1.14,0.62,0.68,0.00,0.00,1.10,1.10,"",-2,-2.9,-67,-8.5,184780,1.0,0,0.0,0,0.0,44,10.3,2290,10.3
"C4170","5","453210","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,725,17809962,0,0,472,24551,"",1.14,0.62,0.68,0.00,0.00,1.10,1.10,"",-2,-2.9,-67,-8.5,184780,1.0,0,0.0,0,0.0,44,10.3,2290,10.3
"C4170","5","45322","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",166,1173,14746293,0,0,242,12577,"",1.02,0.78,0.82,0.00,0.00,1.05,1.05,"",-6,-3.5,20,1.7,518088,3.6,0,0.0,0,0.0,5,2.1,234,1.9
"C4170","5","453220","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",166,1173,14746293,0,0,242,12577,"",1.02,0.78,0.82,0.00,0.00,1.05,1.05,"",-6,-3.5,20,1.7,518088,3.6,0,0.0,0,0.0,5,2.1,234,1.9
"C4170","5","4533","46","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,1014,14944963,0,0,284,14742,"",1.58,1.69,1.88,0.00,0.00,1.11,1.11,"",-4,-3.2,45,4.6,1474136,10.9,0,0.0,0,0.0,17,6.4,843,6.1
"C4170","5","45331","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",120,1014,14944963,0,0,284,14742,"",1.58,1.69,1.88,0.00,0.00,1.11,1.11,"",-4,-3.2,45,4.6,1474136,10.9,0,0.0,0,0.0,17,6.4,843,6.1
"C4170","5","453310","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",120,1014,14944963,0,0,284,14742,"",1.58,1.69,1.88,0.00,0.00,1.11,1.11,"",-4,-3.2,45,4.6,1474136,10.9,0,0.0,0,0.0,17,6.4,843,6.1
"C4170","5","4539","46","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",227,2058,49432704,0,0,462,24021,"",1.07,1.18,1.50,0.00,0.00,1.27,1.27,"",2,0.9,58,2.9,-504809,-1.0,0,0.0,0,0.0,-18,-3.8,-954,-3.8
"C4170","5","45391","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,310,4063110,0,0,252,13124,"",0.75,0.77,0.76,0.00,0.00,0.98,0.99,"",2,8.3,30,10.7,503218,14.1,0,0.0,0,0.0,8,3.3,429,3.4
"C4170","5","453910","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,310,4063110,0,0,252,13124,"",0.75,0.77,0.76,0.00,0.00,0.98,0.99,"",2,8.3,30,10.7,503218,14.1,0,0.0,0,0.0,8,3.3,429,3.4
"C4170","5","45392","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,93,1590160,0,0,329,17129,"",0.80,0.60,0.45,0.00,0.00,0.75,0.75,"",-1,-3.8,-6,-6.1,-138205,-8.0,0,0.0,0,0.0,-8,-2.4,-403,-2.3
"C4170","5","453920","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,93,1590160,0,0,329,17129,"",0.80,0.60,0.45,0.00,0.00,0.75,0.75,"",-1,-3.8,-6,-6.1,-138205,-8.0,0,0.0,0,0.0,-8,-2.4,-403,-2.3
"C4170","5","45393","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,522,18267733,0,0,673,34984,"",2.10,2.07,2.79,0.00,0.00,1.35,1.35,"",10,21.7,-27,-4.9,-2571609,-12.3,0,0.0,0,0.0,-58,-7.9,-3009,-7.9
"C4170","5","453930","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,522,18267733,0,0,673,34984,"",2.10,2.07,2.79,0.00,0.00,1.35,1.35,"",10,21.7,-27,-4.9,-2571609,-12.3,0,0.0,0,0.0,-58,-7.9,-3009,-7.9
"C4170","5","45399","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,1133,25511701,0,0,433,22510,"",1.01,1.22,1.46,0.00,0.00,1.20,1.20,"",-7,-5.4,61,5.7,1701787,7.1,0,0.0,0,0.0,6,1.4,299,1.3
