"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2450","5","423930","48","0","2000","A","","Great Falls, MT MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,780056,0,0,446,23170,"",2.05,1.31,1.40,0.00,0.00,1.08,1.08,"",0,0.0,-2,-5.6,-36694,-4.5,0,0.0,0,0.0,5,1.1,217,0.9
"C2450","5","424","45","0","2000","A","","Great Falls, MT MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,507,17061584,0,0,647,33630,"",1.21,1.02,1.20,0.00,0.00,1.17,1.17,"",-3,-4.7,5,1.0,-237438,-1.4,0,0.0,0,0.0,-15,-2.3,-813,-2.4
"C2450","5","4244","46","0","2000","A","","Great Falls, MT MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,82,2174527,0,0,508,26438,"",0.76,0.49,0.51,0.00,0.00,1.03,1.03,"",-1,-10.0,-1,-1.2,18823,0.9,0,0.0,0,0.0,7,1.4,387,1.5
"C2450","5","4245","46","0","2000","A","","Great Falls, MT MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,1758904,0,0,558,28993,"",3.75,3.15,5.09,0.00,0.00,1.62,1.62,"",-1,-10.0,-29,-32.2,-622222,-26.1,0,0.0,0,0.0,52,10.3,2658,10.1
"C2450","5","4247","46","0","2000","A","","Great Falls, MT MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,1401729,0,0,614,31918,"",2.48,1.57,1.76,0.00,0.00,1.12,1.12,"",-2,-20.0,-6,-12.0,-23290,-1.6,0,0.0,0,0.0,62,11.2,3226,11.2
"C2450","5","4249","46","0","2000","A","","Great Falls, MT MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,157,5931910,0,0,726,37743,"",1.73,1.74,2.76,0.00,0.00,1.59,1.59,"",0,0.0,18,12.9,-213432,-3.5,0,0.0,0,0.0,-127,-14.9,-6628,-14.9
"C2450","5","42491","47","0","2000","A","","Great Falls, MT MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,117,4794757,0,0,790,41098,"",3.73,4.19,7.39,0.00,0.00,1.76,1.77,"",1,7.1,19,19.4,-269879,-5.3,0,0.0,0,0.0,-207,-20.8,-10758,-20.7
"C2450","5","424910","48","0","2000","A","","Great Falls, MT MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,117,4794757,0,0,790,41098,"",3.73,4.19,7.39,0.00,0.00,1.76,1.77,"",1,7.1,19,19.4,-269879,-5.3,0,0.0,0,0.0,-207,-20.8,-10758,-20.7
"C2450","5","425","45","0","2000","A","","Great Falls, MT MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,51,1683000,0,0,634,32946,"",0.25,0.34,0.29,0.00,0.00,0.84,0.84,"",2,18.2,-2,-3.8,-220392,-11.6,0,0.0,0,0.0,-56,-8.1,-2911,-8.1
"C2450","5","4251","46","0","2000","A","","Great Falls, MT MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,1683000,0,0,634,32946,"",0.25,0.34,0.29,0.00,0.00,0.84,0.84,"",2,18.2,-2,-3.8,-220392,-11.6,0,0.0,0,0.0,-56,-8.1,-2911,-8.1
"C2450","5","42512","47","0","2000","A","","Great Falls, MT MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,1683000,0,0,634,32946,"",0.26,0.41,0.34,0.00,0.00,0.84,0.84,"",2,18.2,-2,-3.8,-220392,-11.6,0,0.0,0,0.0,-56,-8.1,-2911,-8.1
"C2450","5","425120","48","0","2000","A","","Great Falls, MT MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,51,1683000,0,0,634,32946,"",0.26,0.41,0.34,0.00,0.00,0.84,0.84,"",2,18.2,-2,-3.8,-220392,-11.6,0,0.0,0,0.0,-56,-8.1,-2911,-8.1
"C2450","5","44-45","44","0","2000","A","","Great Falls, MT MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",425,5230,93804030,0,0,345,17934,"",1.16,1.38,1.67,0.00,0.00,1.20,1.21,"",9,2.2,114,2.2,3586997,4.0,0,0.0,0,0.0,6,1.8,300,1.7
"C2450","5","441","45","0","2000","A","","Great Falls, MT MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,721,19286757,0,0,514,26753,"",1.41,1.57,1.76,0.00,0.00,1.12,1.12,"",1,1.8,16,2.3,1220071,6.8,0,0.0,0,0.0,21,4.3,1126,4.4
"C2450","5","4411","46","0","2000","A","","Great Falls, MT MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,454,13668327,0,0,579,30123,"",1.27,1.51,1.66,0.00,0.00,1.10,1.10,"",0,0.0,9,2.0,1047029,8.3,0,0.0,0,0.0,34,6.2,1782,6.3
"C2450","5","44111","47","0","2000","A","","Great Falls, MT MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,355,10711793,0,0,580,30181,"",0.99,1.29,1.39,0.00,0.00,1.08,1.08,"",-1,-10.0,-1,-0.3,768132,7.7,0,0.0,0,0.0,43,8.0,2275,8.2
"C2450","5","441110","48","0","2000","A","","Great Falls, MT MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,355,10711793,0,0,580,30181,"",0.99,1.29,1.39,0.00,0.00,1.08,1.08,"",-1,-10.0,-1,-0.3,768132,7.7,0,0.0,0,0.0,43,8.0,2275,8.2
"C2450","5","44112","47","0","2000","A","","Great Falls, MT MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,99,2956534,0,0,575,29914,"",1.57,3.72,5.51,0.00,0.00,1.48,1.48,"",1,8.3,10,11.2,278897,10.4,0,0.0,0,0.0,-4,-0.7,-172,-0.6
"C2450","5","441120","48","0","2000","A","","Great Falls, MT MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,99,2956534,0,0,575,29914,"",1.57,3.72,5.51,0.00,0.00,1.48,1.48,"",1,8.3,10,11.2,278897,10.4,0,0.0,0,0.0,-4,-0.7,-172,-0.6
"C2450","5","4412","46","0","2000","A","","Great Falls, MT MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,79,1623181,0,0,395,20547,"",1.53,2.38,2.38,0.00,0.00,1.00,1.00,"",-1,-11.1,6,8.2,212637,15.1,0,0.0,0,0.0,25,6.8,1290,6.7
"C2450","5","4413","46","0","2000","A","","Great Falls, MT MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,188,3995249,0,0,408,21233,"",1.51,1.51,1.92,0.00,0.00,1.27,1.27,"",1,3.7,2,1.1,-39595,-1.0,0,0.0,0,0.0,-8,-1.9,-411,-1.9
"C2450","5","44131","47","0","2000","A","","Great Falls, MT MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,110,1962541,0,0,343,17828,"",1.60,1.30,1.51,0.00,0.00,1.16,1.16,"",0,0.0,-1,-0.9,-11174,-0.6,0,0.0,0,0.0,1,0.3,47,0.3
"C2450","5","441310","48","0","2000","A","","Great Falls, MT MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,110,1962541,0,0,343,17828,"",1.60,1.30,1.51,0.00,0.00,1.16,1.16,"",0,0.0,-1,-0.9,-11174,-0.6,0,0.0,0,0.0,1,0.3,47,0.3
"C2450","5","44132","47","0","2000","A","","Great Falls, MT MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,2032708,0,0,501,26033,"",1.32,1.95,2.60,0.00,0.00,1.33,1.33,"",1,14.3,3,4.0,-28421,-1.4,0,0.0,0,0.0,-25,-4.8,-1297,-4.7
"C2450","5","441320","48","0","2000","A","","Great Falls, MT MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,2032708,0,0,501,26033,"",1.32,1.95,2.60,0.00,0.00,1.33,1.33,"",1,14.3,3,4.0,-28421,-1.4,0,0.0,0,0.0,-25,-4.8,-1297,-4.7
"C2450","5","442","45","0","2000","A","","Great Falls, MT MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,120,2915073,0,0,469,24377,"",0.87,0.88,1.19,0.00,0.00,1.35,1.35,"",0,0.0,5,4.3,184580,6.8,0,0.0,0,0.0,14,3.1,719,3.0
"C2450","5","4421","46","0","2000","A","","Great Falls, MT MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,1020878,0,0,392,20384,"",0.74,0.69,0.74,0.00,0.00,1.06,1.06,"",0,0.0,7,16.3,138159,15.7,0,0.0,0,0.0,-7,-1.8,-345,-1.7
"C2450","5","44211","47","0","2000","A","","Great Falls, MT MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,1020878,0,0,392,20384,"",0.74,0.69,0.74,0.00,0.00,1.06,1.06,"",0,0.0,7,16.3,138159,15.7,0,0.0,0,0.0,-7,-1.8,-345,-1.7
"C2450","5","442110","48","0","2000","A","","Great Falls, MT MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,1020878,0,0,392,20384,"",0.74,0.69,0.74,0.00,0.00,1.06,1.06,"",0,0.0,7,16.3,138159,15.7,0,0.0,0,0.0,-7,-1.8,-345,-1.7
"C2450","5","4422","46","0","2000","A","","Great Falls, MT MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,70,1894195,0,0,524,27255,"",0.99,1.10,1.76,0.00,0.00,1.62,1.62,"",0,0.0,-3,-4.1,46421,2.5,0,0.0,0,0.0,36,7.4,1885,7.4
"C2450","5","44221","47","0","2000","A","","Great Falls, MT MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,1685635,0,0,643,33434,"",1.29,1.95,2.92,0.00,0.00,1.49,1.49,"",0,0.0,-5,-9.1,50131,3.1,0,0.0,0,0.0,75,13.2,3877,13.1
"C2450","5","442210","48","0","2000","A","","Great Falls, MT MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,1685635,0,0,643,33434,"",1.29,1.95,2.92,0.00,0.00,1.49,1.49,"",0,0.0,-5,-9.1,50131,3.1,0,0.0,0,0.0,75,13.2,3877,13.1
"C2450","5","44229","47","0","2000","A","","Great Falls, MT MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,208560,0,0,210,10929,"",0.70,0.50,0.42,0.00,0.00,0.84,0.84,"",0,0.0,1,5.6,-3710,-1.7,0,0.0,0,0.0,-23,-9.9,-1201,-9.9
"C2450","5","443","45","0","2000","A","","Great Falls, MT MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,133,3287578,0,0,475,24688,"",1.39,0.95,0.92,0.00,0.00,0.97,0.97,"",1,3.7,-17,-11.3,-219683,-6.3,0,0.0,0,0.0,26,5.8,1332,5.7
"C2450","5","4431","46","0","2000","A","","Great Falls, MT MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,133,3287578,0,0,475,24688,"",1.39,0.95,0.92,0.00,0.00,0.97,0.97,"",1,3.7,-17,-11.3,-219683,-6.3,0,0.0,0,0.0,26,5.8,1332,5.7
"C2450","5","44311","47","0","2000","A","","Great Falls, MT MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,90,2174360,0,0,465,24204,"",1.40,1.13,1.45,0.00,0.00,1.28,1.29,"",2,14.3,-1,-1.1,58074,2.7,0,0.0,0,0.0,20,4.5,1054,4.6
"C2450","5","443111","48","0","2000","A","","Great Falls, MT MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,1273160,0,0,495,25720,"",1.72,2.29,3.27,0.00,0.00,1.44,1.44,"",0,0.0,-3,-5.7,14649,1.2,0,0.0,0,0.0,36,7.8,1862,7.8
"C2450","5","443112","48","0","2000","A","","Great Falls, MT MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,901200,0,0,430,22344,"",1.22,0.69,0.81,0.00,0.00,1.16,1.16,"",2,28.6,1,2.6,43425,5.1,0,0.0,0,0.0,3,0.7,160,0.7
"C2450","5","44312","47","0","2000","A","","Great Falls, MT MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,43,1113218,0,0,494,25690,"",1.54,0.79,0.56,0.00,0.00,0.71,0.71,"",-2,-14.3,-16,-27.1,-277757,-20.0,0,0.0,0,0.0,39,8.6,2014,8.5
"C2450","5","443120","48","0","2000","A","","Great Falls, MT MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,43,1113218,0,0,494,25690,"",1.54,0.79,0.56,0.00,0.00,0.71,0.71,"",-2,-14.3,-16,-27.1,-277757,-20.0,0,0.0,0,0.0,39,8.6,2014,8.5
"C2450","5","444","45","0","2000","A","","Great Falls, MT MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,469,11375404,0,0,467,24263,"",1.34,1.66,2.29,0.00,0.00,1.38,1.38,"",1,2.8,7,1.5,349551,3.2,0,0.0,0,0.0,8,1.7,389,1.6
"C2450","5","4441","46","0","2000","A","","Great Falls, MT MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,383,9295253,0,0,467,24275,"",1.28,1.58,2.12,0.00,0.00,1.34,1.34,"",0,0.0,6,1.6,400606,4.5,0,0.0,0,0.0,13,2.9,650,2.8
"C2450","5","44419","47","0","2000","A","","Great Falls, MT MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,119,2669509,0,0,432,22449,"",1.77,1.70,1.63,0.00,0.00,0.96,0.96,"",0,0.0,-8,-6.3,-58544,-2.1,0,0.0,0,0.0,20,4.9,1024,4.8
"C2450","5","444190","48","0","2000","A","","Great Falls, MT MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,119,2669509,0,0,432,22449,"",1.77,1.70,1.63,0.00,0.00,0.96,0.96,"",0,0.0,-8,-6.3,-58544,-2.1,0,0.0,0,0.0,20,4.9,1024,4.8
"C2450","5","4442","46","0","2000","A","","Great Falls, MT MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,86,2080151,0,0,466,24211,"",1.52,2.14,3.52,0.00,0.00,1.65,1.65,"",0,0.0,1,1.2,-51055,-2.4,0,0.0,0,0.0,-14,-2.9,-764,-3.1
"C2450","5","445","45","0","2000","A","","Great Falls, MT MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,746,12854299,0,0,331,17221,"",0.72,1.01,1.45,0.00,0.00,1.42,1.43,"",0,0.0,-9,-1.2,-39789,-0.3,0,0.0,0,0.0,3,0.9,148,0.9
"C2450","5","4451","46","0","2000","A","","Great Falls, MT MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,677,11447221,0,0,325,16917,"",0.74,1.06,1.53,0.00,0.00,1.44,1.44,"",0,0.0,-13,-1.9,-204301,-1.8,0,0.0,0,0.0,0,0.0,31,0.2
"C2450","5","44529","47","0","2000","A","","Great Falls, MT MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,1030821,0,0,423,22010,"",1.04,1.28,1.88,0.00,0.00,1.48,1.48,"",1,20.0,4,9.3,116196,12.7,0,0.0,0,0.0,15,3.7,781,3.7
"C2450","5","446","45","0","2000","A","","Great Falls, MT MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,141,3822600,0,0,521,27111,"",0.85,0.62,1.03,0.00,0.00,1.65,1.65,"",1,4.5,17,13.7,429000,12.6,0,0.0,0,0.0,-7,-1.3,-331,-1.2
"C2450","5","4461","46","0","2000","A","","Great Falls, MT MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,141,3822600,0,0,521,27111,"",0.85,0.62,1.03,0.00,0.00,1.65,1.65,"",1,4.5,17,13.7,429000,12.6,0,0.0,0,0.0,-7,-1.3,-331,-1.2
"C2450","5","44611","47","0","2000","A","","Great Falls, MT MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,2664096,0,0,603,31342,"",0.50,0.52,0.99,0.00,0.00,1.91,1.92,"",1,16.7,16,23.2,462255,21.0,0,0.0,0,0.0,-9,-1.5,-492,-1.5
"C2450","5","446110","48","0","2000","A","","Great Falls, MT MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,2664096,0,0,603,31342,"",0.50,0.52,0.99,0.00,0.00,1.91,1.92,"",1,16.7,16,23.2,462255,21.0,0,0.0,0,0.0,-9,-1.5,-492,-1.5
"C2450","5","44619","47","0","2000","A","","Great Falls, MT MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,791125,0,0,437,22712,"",1.46,1.50,1.80,0.00,0.00,1.20,1.20,"",0,0.0,4,12.9,-13069,-1.6,0,0.0,0,0.0,-69,-13.6,-3583,-13.6
"C2450","5","447","45","0","2000","A","","Great Falls, MT MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,390,5466796,0,0,270,14029,"",1.05,1.68,2.31,0.00,0.00,1.37,1.38,"",-1,-2.4,-14,-3.5,10257,0.2,0,0.0,0,0.0,10,3.8,531,3.9
"C2450","5","4471","46","0","2000","A","","Great Falls, MT MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,390,5466796,0,0,270,14029,"",1.05,1.68,2.31,0.00,0.00,1.37,1.38,"",-1,-2.4,-14,-3.5,10257,0.2,0,0.0,0,0.0,10,3.8,531,3.9
"C2450","5","44711","47","0","2000","A","","Great Falls, MT MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,360,5006267,0,0,268,13922,"",1.09,1.84,2.60,0.00,0.00,1.41,1.41,"",-1,-2.9,-7,-1.9,31985,0.6,0,0.0,0,0.0,8,3.1,380,2.8
"C2450","5","447110","48","0","2000","A","","Great Falls, MT MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,360,5006267,0,0,268,13922,"",1.09,1.84,2.60,0.00,0.00,1.41,1.41,"",-1,-2.9,-7,-1.9,31985,0.6,0,0.0,0,0.0,8,3.1,380,2.8
"C2450","5","44719","47","0","2000","A","","Great Falls, MT MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,460529,0,0,294,15308,"",0.90,0.81,1.05,0.00,0.00,1.29,1.29,"",0,0.0,-7,-18.9,-21728,-4.5,0,0.0,0,0.0,43,17.1,2245,17.2
"C2450","5","447190","48","0","2000","A","","Great Falls, MT MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,460529,0,0,294,15308,"",0.90,0.81,1.05,0.00,0.00,1.29,1.29,"",0,0.0,-7,-18.9,-21728,-4.5,0,0.0,0,0.0,43,17.1,2245,17.2
"C2450","5","448","45","0","2000","A","","Great Falls, MT MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,391,4865748,0,0,239,12447,"",0.97,1.18,1.27,0.00,0.00,1.07,1.07,"",0,0.0,18,4.8,251768,5.5,0,0.0,0,0.0,1,0.4,77,0.6
"C2450","5","4481","46","0","2000","A","","Great Falls, MT MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,279,3107579,0,0,214,11128,"",0.92,1.17,1.22,0.00,0.00,1.04,1.04,"",0,0.0,22,8.6,151553,5.1,0,0.0,0,0.0,-7,-3.2,-363,-3.2
"C2450","5","44814","47","0","2000","A","","Great Falls, MT MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,171,1907068,0,0,215,11185,"",1.88,1.62,1.75,0.00,0.00,1.09,1.09,"",1,10.0,17,11.0,117722,6.6,0,0.0,0,0.0,-9,-4.0,-472,-4.0
"C2450","5","448140","48","0","2000","A","","Great Falls, MT MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,171,1907068,0,0,215,11185,"",1.88,1.62,1.75,0.00,0.00,1.09,1.09,"",1,10.0,17,11.0,117722,6.6,0,0.0,0,0.0,-9,-4.0,-472,-4.0
"C2450","5","4482","46","0","2000","A","","Great Falls, MT MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,67,951855,0,0,275,14278,"",1.53,1.41,1.74,0.00,0.00,1.25,1.25,"",0,0.0,-11,-14.1,-27078,-2.8,0,0.0,0,0.0,35,14.6,1794,14.4
"C2450","5","44821","47","0","2000","A","","Great Falls, MT MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,67,951855,0,0,275,14278,"",1.53,1.41,1.74,0.00,0.00,1.25,1.25,"",0,0.0,-11,-14.1,-27078,-2.8,0,0.0,0,0.0,35,14.6,1794,14.4
"C2450","5","448210","48","0","2000","A","","Great Falls, MT MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,67,951855,0,0,275,14278,"",1.53,1.41,1.74,0.00,0.00,1.25,1.25,"",0,0.0,-11,-14.1,-27078,-2.8,0,0.0,0,0.0,35,14.6,1794,14.4
"C2450","5","4483","46","0","2000","A","","Great Falls, MT MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,806314,0,0,345,17918,"",0.68,1.01,1.10,0.00,0.00,1.09,1.09,"",1,16.7,8,21.6,127293,18.7,0,0.0,0,0.0,-5,-1.4,-270,-1.5
"C2450","5","451","45","0","2000","A","","Great Falls, MT MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,263,3131924,0,0,229,11897,"",1.32,1.54,1.68,0.00,0.00,1.09,1.09,"",0,0.0,-15,-5.4,-142659,-4.4,0,0.0,0,0.0,2,0.9,118,1.0
"C2450","5","4511","46","0","2000","A","","Great Falls, MT MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,158,2218506,0,0,270,14041,"",1.40,1.45,1.82,0.00,0.00,1.26,1.26,"",0,0.0,-5,-3.1,-58350,-2.6,0,0.0,0,0.0,2,0.7,80,0.6
"C2450","5","45111","47","0","2000","A","","Great Falls, MT MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,113,1695082,0,0,290,15067,"",1.29,2.21,2.87,0.00,0.00,1.31,1.31,"",1,10.0,-1,-0.9,62724,3.8,0,0.0,0,0.0,15,5.5,759,5.3
"C2450","5","451110","48","0","2000","A","","Great Falls, MT MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,113,1695082,0,0,290,15067,"",1.29,2.21,2.87,0.00,0.00,1.31,1.31,"",1,10.0,-1,-0.9,62724,3.8,0,0.0,0,0.0,15,5.5,759,5.3
"C2450","5","4512","46","0","2000","A","","Great Falls, MT MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,105,913418,0,0,167,8679,"",1.15,1.70,1.42,0.00,0.00,0.83,0.83,"",0,0.0,-10,-8.7,-84309,-8.5,0,0.0,0,0.0,0,0.0,-3,0.0
"C2450","5","452","45","0","2000","A","","Great Falls, MT MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1272,17707377,0,0,268,13917,"",0.98,1.82,2.31,0.00,0.00,1.26,1.27,"",-2,-12.5,89,7.5,1034901,6.2,0,0.0,0,0.0,-3,-1.1,-177,-1.3
"C2450","5","45299","47","0","2000","A","","Great Falls, MT MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,1127454,0,0,381,19838,"",0.46,0.75,1.57,0.00,0.00,2.09,2.10,"",-1,-20.0,1,1.8,-81944,-6.8,0,0.0,0,0.0,-32,-7.7,-1662,-7.7
"C2450","5","452990","48","0","2000","A","","Great Falls, MT MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,1127454,0,0,381,19838,"",0.46,0.75,1.57,0.00,0.00,2.09,2.10,"",-1,-20.0,1,1.8,-81944,-6.8,0,0.0,0,0.0,-32,-7.7,-1662,-7.7
"C2450","5","453","45","0","2000","A","","Great Falls, MT MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,493,7757449,0,0,302,15727,"",1.75,1.95,2.33,0.00,0.00,1.19,1.19,"",5,6.2,-8,-1.6,250805,3.3,0,0.0,0,0.0,14,4.9,734,4.9
"C2450","5","4531","46","0","2000","A","","Great Falls, MT MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,517526,0,0,183,9540,"",0.83,1.70,1.72,0.00,0.00,1.00,1.01,"",0,0.0,-3,-5.3,-23825,-4.4,0,0.0,0,0.0,0,0.0,1,0.0
"C2450","5","45311","47","0","2000","A","","Great Falls, MT MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,517526,0,0,183,9540,"",0.83,1.70,1.72,0.00,0.00,1.00,1.01,"",0,0.0,-3,-5.3,-23825,-4.4,0,0.0,0,0.0,0,0.0,1,0.0
