"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48331","5","52211","77","0","2000","A","","Milam County, Texas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,167,5102269,0,0,586,30476,"",2.15,2.56,2.19,0.00,0.00,0.85,0.85,"",0,0.0,-1,-0.6,43567,0.9,0,0.0,0,0.0,7,1.2,365,1.2
"48331","5","522110","78","0","2000","A","","Milam County, Texas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,167,5102269,0,0,586,30476,"",2.15,2.56,2.19,0.00,0.00,0.85,0.85,"",0,0.0,-1,-0.6,43567,0.9,0,0.0,0,0.0,7,1.2,365,1.2
"48331","5","524","75","0","2000","A","","Milam County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,26,482797,0,0,361,18749,"",1.09,0.24,0.10,0.00,0.00,0.45,0.45,"",-1,-8.3,-5,-16.1,-26538,-5.2,0,0.0,0,0.0,40,12.5,2049,12.3
"48331","5","53","74","0","2000","A","","Milam County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,40,1069269,0,0,517,26900,"",0.69,0.38,0.36,0.00,0.00,0.97,0.97,"",2,20.0,5,14.3,83429,8.5,0,0.0,0,0.0,-25,-4.6,-1267,-4.5
"48331","5","54","74","0","2000","A","","Milam County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,113,3762101,0,0,641,33317,"",0.46,0.32,0.21,0.00,0.00,0.66,0.66,"",1,5.0,6,5.6,251196,7.2,0,0.0,0,0.0,8,1.3,402,1.2
"48331","5","541","75","0","2000","A","","Milam County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,113,3762101,0,0,641,33317,"",0.46,0.32,0.21,0.00,0.00,0.66,0.66,"",1,5.0,6,5.6,251196,7.2,0,0.0,0,0.0,8,1.3,402,1.2
"48331","5","5411","76","0","2000","A","","Milam County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,696980,0,0,435,22605,"",0.71,0.56,0.24,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,30959,4.6,0,0.0,0,0.0,20,4.8,1004,4.6
"48331","5","54111","77","0","2000","A","","Milam County, Texas","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,696980,0,0,435,22605,"",0.74,0.59,0.25,0.00,0.00,0.43,0.43,"",1,16.7,2,6.9,41609,6.3,0,0.0,0,0.0,5,1.2,263,1.2
"48331","5","541110","78","0","2000","A","","Milam County, Texas","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,696980,0,0,435,22605,"",0.74,0.59,0.25,0.00,0.00,0.43,0.43,"",1,16.7,2,6.9,41609,6.3,0,0.0,0,0.0,5,1.2,263,1.2
"48331","5","5413","76","0","2000","A","","Milam County, Texas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,2715242,0,0,843,43853,"",0.94,0.95,0.87,0.00,0.00,0.92,0.92,"",0,0.0,5,8.8,73162,2.8,0,0.0,0,0.0,-55,-6.1,-2841,-6.1
"48331","5","56","74","0","2000","A","","Milam County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,149,3584631,0,0,462,24031,"",0.59,0.35,0.42,0.00,0.00,1.20,1.20,"",2,18.2,37,33.0,1192353,49.8,0,0.0,0,0.0,50,12.1,2608,12.2
"48331","5","5617","76","0","2000","A","","Milam County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,759733,0,0,445,23139,"",0.76,0.40,0.58,0.00,0.00,1.48,1.48,"",1,16.7,1,3.1,51977,7.3,0,0.0,0,0.0,23,5.5,1193,5.4
"48331","5","62","74","0","2000","A","","Milam County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,551,9097394,0,0,318,16526,"",0.72,0.84,0.50,0.00,0.00,0.60,0.60,"",1,4.2,21,4.0,1242106,15.8,0,0.0,0,0.0,33,11.6,1691,11.4
"48331","5","621","75","0","2000","A","","Milam County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,95,1665721,0,0,338,17565,"",0.53,0.42,0.20,0.00,0.00,0.49,0.49,"",0,0.0,23,31.9,576408,52.9,0,0.0,0,0.0,48,16.6,2471,16.4
"48331","5","624","75","0","2000","A","","Milam County, Texas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,668313,0,0,245,12750,"",0.94,0.56,0.48,0.00,0.00,0.84,0.84,"",0,0.0,4,8.3,187909,39.1,0,0.0,0,0.0,52,26.9,2707,27.0
"48331","5","71","74","0","2000","A","","Milam County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,307434,0,0,264,13715,"",0.85,0.23,0.15,0.00,0.00,0.64,0.64,"",1,25.0,-2,-8.3,33144,12.1,0,0.0,0,0.0,40,17.9,2043,17.5
"48331","5","72","74","0","2000","A","","Milam County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,414,3685086,0,0,171,8910,"",1.20,0.79,0.60,0.00,0.00,0.76,0.76,"",-1,-2.7,-5,-1.2,54686,1.5,0,0.0,0,0.0,4,2.4,239,2.8
"48331","5","721","75","0","2000","A","","Milam County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,382773,0,0,205,10657,"",2.07,0.37,0.23,0.00,0.00,0.61,0.61,"",1,16.7,2,5.9,58489,18.0,0,0.0,0,0.0,23,12.6,1189,12.6
"48331","5","7211","76","0","2000","A","","Milam County, Texas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,382773,0,0,205,10657,"",2.43,0.38,0.23,0.00,0.00,0.61,0.61,"",1,16.7,2,5.9,58489,18.0,0,0.0,0,0.0,23,12.6,1189,12.6
"48331","5","72111","77","0","2000","A","","Milam County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,382773,0,0,205,10657,"",2.72,0.46,0.30,0.00,0.00,0.65,0.65,"",1,16.7,2,5.9,58489,18.0,0,0.0,0,0.0,23,12.6,1189,12.6
"48331","5","721110","78","0","2000","A","","Milam County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,382773,0,0,205,10657,"",2.72,0.46,0.30,0.00,0.00,0.65,0.65,"",1,16.7,2,5.9,58489,18.0,0,0.0,0,0.0,23,12.6,1189,12.6
"48331","5","722","75","0","2000","A","","Milam County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,378,3302313,0,0,168,8744,"",1.09,0.88,0.74,0.00,0.00,0.85,0.85,"",-1,-3.3,-6,-1.6,-3803,-0.1,0,0.0,0,0.0,3,1.8,144,1.7
"48331","5","7221","76","0","2000","A","","Milam County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,136,1251286,0,0,177,9229,"",1.09,0.68,0.56,0.00,0.00,0.83,0.83,"",-1,-8.3,-11,-7.5,14835,1.2,0,0.0,0,0.0,15,9.3,827,9.8
"48331","5","72211","77","0","2000","A","","Milam County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,136,1251286,0,0,177,9229,"",1.09,0.68,0.56,0.00,0.00,0.83,0.83,"",-1,-8.3,-11,-7.5,14835,1.2,0,0.0,0,0.0,15,9.3,827,9.8
"48331","5","722110","78","0","2000","A","","Milam County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,136,1251286,0,0,177,9229,"",1.09,0.68,0.56,0.00,0.00,0.83,0.83,"",-1,-8.3,-11,-7.5,14835,1.2,0,0.0,0,0.0,15,9.3,827,9.8
"48331","5","7222","76","0","2000","A","","Milam County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,239,2020170,0,0,163,8464,"",1.27,1.31,1.22,0.00,0.00,0.93,0.93,"",0,0.0,6,2.6,-17575,-0.9,0,0.0,0,0.0,-5,-3.0,-275,-3.1
"48331","5","72221","77","0","2000","A","","Milam County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,239,2020170,0,0,163,8464,"",1.27,1.31,1.22,0.00,0.00,0.93,0.93,"",0,0.0,6,2.6,-17575,-0.9,0,0.0,0,0.0,-5,-3.0,-275,-3.1
"48331","5","81","74","0","2000","A","","Milam County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,153,2218054,0,0,280,14537,"",0.81,0.70,0.52,0.00,0.00,0.75,0.75,"",0,0.0,14,10.1,123898,5.9,0,0.0,0,0.0,-9,-3.1,-484,-3.2
"48331","5","8111","76","0","2000","A","","Milam County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,696493,0,0,455,23677,"",1.04,0.62,0.68,0.00,0.00,1.08,1.08,"",0,0.0,2,7.4,44125,6.8,0,0.0,0,0.0,-11,-2.4,-560,-2.3
"48331","5","812","75","0","2000","A","","Milam County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,44,680071,0,0,296,15398,"",1.30,0.68,0.65,0.00,0.00,0.95,0.95,"",0,0.0,1,2.3,23052,3.5,0,0.0,0,0.0,3,1.0,177,1.2
"48331","5","813","75","0","2000","A","","Milam County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,687400,0,0,211,10955,"",1.23,0.97,0.51,0.00,0.00,0.53,0.53,"",1,12.5,14,28.6,87472,14.6,0,0.0,0,0.0,-26,-11.0,-1351,-11.0
"48331","5","8139","76","0","2000","A","","Milam County, Texas","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,295859,0,0,230,11954,"",1.81,1.12,0.47,0.00,0.00,0.42,0.42,"",1,20.0,1,4.2,37709,14.6,0,0.0,0,0.0,22,10.6,1160,10.7
