"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4406","5","42343","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,661,25659618,0,0,746,38805,"",0.85,1.53,0.77,0.00,0.00,0.50,0.50,"",2,7.4,0,0.0,3493777,15.8,0,0.0,0,0.0,101,15.7,5259,15.7
"C4406","5","423430","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,661,25659618,0,0,746,38805,"",0.85,1.53,0.77,0.00,0.00,0.50,0.50,"",2,7.4,0,0.0,3493777,15.8,0,0.0,0,0.0,101,15.7,5259,15.7
"C4406","5","42344","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,106,2383164,0,0,434,22589,"",1.44,1.42,0.93,0.00,0.00,0.66,0.66,"",1,7.1,11,11.6,198841,9.1,0,0.0,0,0.0,-9,-2.0,-444,-1.9
"C4406","5","423440","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,106,2383164,0,0,434,22589,"",1.44,1.42,0.93,0.00,0.00,0.66,0.66,"",1,7.1,11,11.6,198841,9.1,0,0.0,0,0.0,-9,-2.0,-444,-1.9
"C4406","5","42345","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,228,11801811,0,0,997,51819,"",0.68,1.10,1.18,0.00,0.00,1.07,1.07,"",0,0.0,-3,-1.3,480569,4.2,0,0.0,0,0.0,53,5.6,2738,5.6
"C4406","5","423450","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,228,11801811,0,0,997,51819,"",0.68,1.10,1.18,0.00,0.00,1.07,1.07,"",0,0.0,-3,-1.3,480569,4.2,0,0.0,0,0.0,53,5.6,2738,5.6
"C4406","5","4235","46","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,195,6433118,0,0,634,32948,"",0.52,0.96,0.83,0.00,0.00,0.86,0.86,"",-1,-10.0,13,7.1,376990,6.2,0,0.0,0,0.0,-7,-1.1,-404,-1.2
"C4406","5","42351","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,195,6433118,0,0,634,32948,"",0.54,0.98,0.85,0.00,0.00,0.87,0.87,"",-1,-10.0,13,7.1,376990,6.2,0,0.0,0,0.0,-7,-1.1,-404,-1.2
"C4406","5","423510","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,195,6433118,0,0,634,32948,"",0.54,0.98,0.85,0.00,0.00,0.87,0.87,"",-1,-10.0,13,7.1,376990,6.2,0,0.0,0,0.0,-7,-1.1,-404,-1.2
"C4406","5","4236","46","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,510,32154450,0,0,1212,63027,"",0.74,0.89,1.09,0.00,0.00,1.23,1.23,"",-2,-4.4,-403,-44.1,-32571890,-50.3,0,0.0,0,0.0,-152,-11.1,-7906,-11.1
"C4406","5","42361","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,215,11561656,0,0,1034,53775,"",0.94,0.96,1.22,0.00,0.00,1.28,1.28,"",-1,-4.5,-7,-3.2,3435610,42.3,0,0.0,0,0.0,331,47.1,17240,47.2
"C4406","5","423610","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,215,11561656,0,0,1034,53775,"",0.94,0.96,1.22,0.00,0.00,1.28,1.28,"",-1,-4.5,-7,-3.2,3435610,42.3,0,0.0,0,0.0,331,47.1,17240,47.2
"C4406","5","42362","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,86,3652237,0,0,819,42592,"",1.72,1.91,2.01,0.00,0.00,1.06,1.06,"",1,12.5,-7,-7.5,-1727893,-32.1,0,0.0,0,0.0,-296,-26.5,-15363,-26.5
"C4406","5","423620","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,3652237,0,0,819,42592,"",1.72,1.91,2.01,0.00,0.00,1.06,1.06,"",1,12.5,-7,-7.5,-1727893,-32.1,0,0.0,0,0.0,-296,-26.5,-15363,-26.5
"C4406","5","42369","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,209,16940557,0,0,1556,80894,"",0.43,0.68,0.93,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","423690","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,209,16940557,0,0,1556,80894,"",0.43,0.68,0.93,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","4237","46","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,723,24123007,0,0,641,33357,"",1.34,2.07,1.94,0.00,0.00,0.93,0.94,"",2,4.2,34,4.9,1224485,5.3,0,0.0,0,0.0,1,0.2,98,0.3
"C4406","5","42371","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,352,11232215,0,0,613,31895,"",1.47,2.84,2.70,0.00,0.00,0.95,0.95,"",1,5.9,9,2.6,643380,6.1,0,0.0,0,0.0,20,3.4,1054,3.4
"C4406","5","423710","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,352,11232215,0,0,613,31895,"",1.47,2.84,2.70,0.00,0.00,0.95,0.95,"",1,5.9,9,2.6,643380,6.1,0,0.0,0,0.0,20,3.4,1054,3.4
"C4406","5","42372","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,181,5536351,0,0,588,30588,"",1.02,1.42,1.25,0.00,0.00,0.88,0.88,"",2,16.7,-20,-10.0,-669905,-10.8,0,0.0,0,0.0,-6,-1.0,-302,-1.0
"C4406","5","423720","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,181,5536351,0,0,588,30588,"",1.02,1.42,1.25,0.00,0.00,0.88,0.88,"",2,16.7,-20,-10.0,-669905,-10.8,0,0.0,0,0.0,-6,-1.0,-302,-1.0
"C4406","5","4238","46","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",112,1248,46281173,0,0,713,37092,"",0.86,1.22,1.22,0.00,0.00,1.00,1.01,"",0,0.0,-28,-2.2,-212442,-0.5,0,0.0,0,0.0,12,1.7,648,1.8
"C4406","5","42381","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,399,16292960,0,0,786,40886,"",2.42,3.19,3.43,0.00,0.00,1.08,1.08,"",0,0.0,-20,-4.8,101915,0.6,0,0.0,0,0.0,43,5.8,2229,5.8
"C4406","5","423810","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,399,16292960,0,0,786,40886,"",2.42,3.19,3.43,0.00,0.00,1.08,1.08,"",0,0.0,-20,-4.8,101915,0.6,0,0.0,0,0.0,43,5.8,2229,5.8
"C4406","5","42382","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,81,3027156,0,0,723,37604,"",0.74,0.54,0.73,0.00,0.00,1.36,1.36,"",-1,-7.1,0,0.0,354626,13.3,0,0.0,0,0.0,88,13.9,4576,13.9
"C4406","5","423820","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,81,3027156,0,0,723,37604,"",0.74,0.54,0.73,0.00,0.00,1.36,1.36,"",-1,-7.1,0,0.0,354626,13.3,0,0.0,0,0.0,88,13.9,4576,13.9
"C4406","5","42383","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,393,13660761,0,0,669,34782,"",0.53,0.79,0.68,0.00,0.00,0.86,0.86,"",2,5.9,-13,-3.2,-437327,-3.1,0,0.0,0,0.0,1,0.1,22,0.1
"C4406","5","423830","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,393,13660761,0,0,669,34782,"",0.53,0.79,0.68,0.00,0.00,0.86,0.86,"",2,5.9,-13,-3.2,-437327,-3.1,0,0.0,0,0.0,1,0.1,22,0.1
"C4406","5","42384","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,178,5983489,0,0,648,33710,"",1.13,1.74,1.60,0.00,0.00,0.92,0.92,"",0,0.0,8,4.7,262029,4.6,0,0.0,0,0.0,1,0.2,71,0.2
"C4406","5","423840","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,178,5983489,0,0,648,33710,"",1.13,1.74,1.60,0.00,0.00,0.92,0.92,"",0,0.0,8,4.7,262029,4.6,0,0.0,0,0.0,1,0.2,71,0.2
"C4406","5","42385","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,157,4653504,0,0,570,29656,"",1.50,1.62,1.65,0.00,0.00,1.02,1.02,"",-1,-4.8,-6,-3.7,104108,2.3,0,0.0,0,0.0,32,5.9,1660,5.9
"C4406","5","423850","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,157,4653504,0,0,570,29656,"",1.50,1.62,1.65,0.00,0.00,1.02,1.02,"",-1,-4.8,-6,-3.7,104108,2.3,0,0.0,0,0.0,32,5.9,1660,5.9
"C4406","5","42386","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,2663303,0,0,1232,64047,"",0.56,0.80,1.20,0.00,0.00,1.52,1.52,"",-1,-20.0,4,10.5,-597793,-18.3,0,0.0,0,0.0,-426,-25.7,-22149,-25.7
"C4406","5","423860","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,2663303,0,0,1232,64047,"",0.56,0.80,1.20,0.00,0.00,1.52,1.52,"",-1,-20.0,4,10.5,-597793,-18.3,0,0.0,0,0.0,-426,-25.7,-22149,-25.7
"C4406","5","4239","46","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,461,11770803,0,0,491,25515,"",0.76,1.15,0.94,0.00,0.00,0.82,0.82,"",0,0.0,34,8.0,810284,7.4,0,0.0,0,0.0,-3,-0.6,-184,-0.7
"C4406","5","42391","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,83,2139720,0,0,497,25832,"",1.25,1.21,0.97,0.00,0.00,0.80,0.80,"",0,0.0,-2,-2.4,26229,1.2,0,0.0,0,0.0,20,4.2,1016,4.1
"C4406","5","423910","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,83,2139720,0,0,497,25832,"",1.25,1.21,0.97,0.00,0.00,0.80,0.80,"",0,0.0,-2,-2.4,26229,1.2,0,0.0,0,0.0,20,4.2,1016,4.1
"C4406","5","42393","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,193,5532599,0,0,551,28654,"",0.84,1.28,1.38,0.00,0.00,1.08,1.08,"",-2,-13.3,-1,-0.5,399849,7.8,0,0.0,0,0.0,41,8.0,2128,8.0
"C4406","5","423930","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,193,5532599,0,0,551,28654,"",0.84,1.28,1.38,0.00,0.00,1.08,1.08,"",-2,-13.3,-1,-0.5,399849,7.8,0,0.0,0,0.0,41,8.0,2128,8.0
"C4406","5","42399","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,107,2751037,0,0,496,25811,"",1.01,1.29,0.96,0.00,0.00,0.74,0.74,"",1,7.1,17,18.9,11858,0.4,0,0.0,0,0.0,-90,-15.4,-4653,-15.3
"C4406","5","423990","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,107,2751037,0,0,496,25811,"",1.01,1.29,0.96,0.00,0.00,0.74,0.74,"",1,7.1,17,18.9,11858,0.4,0,0.0,0,0.0,-90,-15.4,-4653,-15.3
"C4406","5","424","45","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",167,3760,124842457,0,0,639,33206,"",0.63,1.30,1.22,0.00,0.00,0.94,0.94,"",-3,-1.8,279,8.0,10457279,9.1,0,0.0,0,0.0,7,1.1,345,1.0
"C4406","5","4241","46","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,506,10466472,0,0,397,20668,"",0.62,2.04,1.17,0.00,0.00,0.57,0.57,"",0,0.0,35,7.4,2563828,32.4,0,0.0,0,0.0,75,23.3,3898,23.2
"C4406","5","42412","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,456,9057123,0,0,382,19880,"",0.83,3.93,2.56,0.00,0.00,0.65,0.65,"",0,0.0,35,8.3,2582749,39.9,0,0.0,0,0.0,86,29.1,4492,29.2
"C4406","5","424120","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,456,9057123,0,0,382,19880,"",0.83,3.93,2.56,0.00,0.00,0.65,0.65,"",0,0.0,35,8.3,2582749,39.9,0,0.0,0,0.0,86,29.1,4492,29.2
"C4406","5","4242","46","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,104,3198026,0,0,590,30677,"",0.33,0.39,0.22,0.00,0.00,0.55,0.55,"",-2,-25.0,-22,-17.5,-1055154,-24.8,0,0.0,0,0.0,-57,-8.8,-2989,-8.9
"C4406","5","42421","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,3198026,0,0,590,30677,"",0.33,0.39,0.22,0.00,0.00,0.55,0.55,"",-2,-25.0,-22,-17.5,-1055154,-24.8,0,0.0,0,0.0,-57,-8.8,-2989,-8.9
"C4406","5","424210","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,3198026,0,0,590,30677,"",0.33,0.39,0.22,0.00,0.00,0.55,0.55,"",-2,-25.0,-22,-17.5,-1055154,-24.8,0,0.0,0,0.0,-57,-8.8,-2989,-8.9
"C4406","5","4244","46","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,2087,76016990,0,0,700,36421,"",0.77,2.13,2.45,0.00,0.00,1.15,1.15,"",1,2.1,245,13.3,7084489,10.3,0,0.0,0,0.0,-20,-2.8,-1002,-2.7
"C4406","5","42441","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1445,54284363,0,0,722,37556,"",1.39,4.51,5.16,0.00,0.00,1.14,1.14,"",0,0.0,247,20.6,9318204,20.7,0,0.0,0,0.0,0,0.0,16,0.0
"C4406","5","424410","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1445,54284363,0,0,722,37556,"",1.39,4.51,5.16,0.00,0.00,1.14,1.14,"",0,0.0,247,20.6,9318204,20.7,0,0.0,0,0.0,0,0.0,16,0.0
"C4406","5","42449","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,278,10756364,0,0,745,38762,"",0.81,0.94,1.13,0.00,0.00,1.20,1.20,"",1,5.9,-9,-3.1,-2775084,-20.5,0,0.0,0,0.0,-163,-18.0,-8441,-17.9
"C4406","5","424490","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,278,10756364,0,0,745,38762,"",0.81,0.94,1.13,0.00,0.00,1.20,1.20,"",1,5.9,-9,-3.1,-2775084,-20.5,0,0.0,0,0.0,-163,-18.0,-8441,-17.9
"C4406","5","4246","46","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,122,6099420,0,0,963,50098,"",0.41,0.63,0.69,0.00,0.00,1.10,1.10,"",-3,-20.0,2,1.7,475135,8.4,0,0.0,0,0.0,64,7.1,3326,7.1
"C4406","5","4247","46","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,147,5791025,0,0,759,39462,"",0.88,0.90,1.01,0.00,0.00,1.12,1.12,"",-1,-6.2,6,4.3,425121,7.9,0,0.0,0,0.0,27,3.7,1383,3.6
"C4406","5","4248","46","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,301,8581229,0,0,549,28525,"",0.77,1.65,1.27,0.00,0.00,0.77,0.77,"",0,0.0,-2,-0.7,134991,1.6,0,0.0,0,0.0,13,2.4,657,2.4
"C4406","5","4249","46","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,451,14054196,0,0,599,31174,"",0.86,0.86,0.91,0.00,0.00,1.06,1.06,"",0,0.0,18,4.2,1032011,7.9,0,0.0,0,0.0,21,3.6,1111,3.7
"C4406","5","42491","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,191,5575595,0,0,562,29204,"",1.04,1.17,1.19,0.00,0.00,1.02,1.02,"",0,0.0,-14,-6.8,-293594,-5.0,0,0.0,0,0.0,11,2.0,574,2.0
"C4406","5","424910","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,191,5575595,0,0,562,29204,"",1.04,1.17,1.19,0.00,0.00,1.02,1.02,"",0,0.0,-14,-6.8,-293594,-5.0,0,0.0,0,0.0,11,2.0,574,2.0
"C4406","5","42492","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,1237724,0,0,583,30312,"",1.84,0.49,0.50,0.00,0.00,1.03,1.03,"",0,0.0,12,41.4,394763,46.8,0,0.0,0,0.0,16,2.8,821,2.8
"C4406","5","424920","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,1237724,0,0,583,30312,"",1.84,0.49,0.50,0.00,0.00,1.03,1.03,"",0,0.0,12,41.4,394763,46.8,0,0.0,0,0.0,16,2.8,821,2.8
"C4406","5","42495","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,2398344,0,0,781,40593,"",1.19,1.48,1.68,0.00,0.00,1.13,1.13,"",0,0.0,17,40.5,710367,42.1,0,0.0,0,0.0,14,1.8,720,1.8
"C4406","5","424950","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,2398344,0,0,781,40593,"",1.19,1.48,1.68,0.00,0.00,1.13,1.13,"",0,0.0,17,40.5,710367,42.1,0,0.0,0,0.0,14,1.8,720,1.8
"C4406","5","42499","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,1728192,0,0,555,28843,"",0.48,0.49,0.46,0.00,0.00,0.95,0.95,"",0,0.0,2,3.4,28395,1.7,0,0.0,0,0.0,-6,-1.1,-338,-1.2
"C4406","5","424990","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,1728192,0,0,555,28843,"",0.48,0.49,0.46,0.00,0.00,0.95,0.95,"",0,0.0,2,3.4,28395,1.7,0,0.0,0,0.0,-6,-1.1,-338,-1.2
"C4406","5","425","45","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,245,9460429,0,0,742,38562,"",0.26,0.28,0.23,0.00,0.00,0.80,0.80,"",-9,-11.0,-169,-40.8,-2253022,-19.2,0,0.0,0,0.0,198,36.4,10297,36.4
"C4406","5","4251","46","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,245,9460429,0,0,742,38562,"",0.26,0.28,0.23,0.00,0.00,0.80,0.80,"",-9,-11.0,-169,-40.8,-2253022,-19.2,0,0.0,0,0.0,198,36.4,10297,36.4
"C4406","5","42511","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,1130189,0,0,692,35974,"",0.37,0.23,0.18,0.00,0.00,0.76,0.76,"",-2,-22.2,-147,-82.6,-2925603,-72.1,0,0.0,0,0.0,254,58.0,13221,58.1
"C4406","5","425110","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,1130189,0,0,692,35974,"",0.37,0.23,0.18,0.00,0.00,0.76,0.76,"",-2,-22.2,-147,-82.6,-2925603,-72.1,0,0.0,0,0.0,254,58.0,13221,58.1
"C4406","5","42512","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,214,8330240,0,0,749,38942,"",0.25,0.29,0.23,0.00,0.00,0.80,0.80,"",-8,-11.0,-22,-9.3,672581,8.8,0,0.0,0,0.0,125,20.0,6517,20.1
"C4406","5","425120","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,214,8330240,0,0,749,38942,"",0.25,0.29,0.23,0.00,0.00,0.80,0.80,"",-8,-11.0,-22,-9.3,672581,8.8,0,0.0,0,0.0,125,20.0,6517,20.1
"C4406","5","44-45","44","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1535,24877,533296199,0,0,412,21437,"",0.79,1.13,1.31,0.00,0.00,1.16,1.17,"",8,0.5,1260,5.3,38895543,7.9,0,0.0,0,0.0,9,2.2,502,2.4
"C4406","5","441","45","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",222,3764,123351005,0,0,630,32769,"",1.02,1.41,1.56,0.00,0.00,1.11,1.11,"",6,2.8,131,3.6,3697768,3.1,0,0.0,0,0.0,-3,-0.5,-165,-0.5
