"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24047","5","238211","78","0","2000","A","","Worcester County, Maryland","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,86,2090687,0,0,470,24429,"",1.87,1.69,2.10,0.00,0.00,1.25,1.26,"",-3,-12.0,4,4.9,204847,10.9,0,0.0,0,0.0,26,5.9,1337,5.8
"24047","5","238212","78","0","2000","A","","Worcester County, Maryland","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,926028,0,0,388,20168,"",0.55,0.39,0.30,0.00,0.00,0.77,0.77,"",-1,-14.3,9,24.3,94810,11.4,0,0.0,0,0.0,-39,-9.1,-2047,-9.2
"24047","5","23822","77","0","2000","A","","Worcester County, Maryland","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,208,5755357,0,0,532,27681,"",1.65,1.42,1.76,0.00,0.00,1.24,1.24,"",2,5.9,44,26.8,1349957,30.6,0,0.0,0,0.0,15,2.9,791,2.9
"24047","5","2383","76","0","2000","A","","Worcester County, Maryland","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,191,4417209,0,0,444,23076,"",1.56,1.25,1.57,0.00,0.00,1.25,1.26,"",4,8.5,6,3.2,834091,23.3,0,0.0,0,0.0,71,19.0,3673,18.9
"24047","5","23831","77","0","2000","A","","Worcester County, Maryland","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,1347146,0,0,489,25418,"",0.82,0.94,1.23,0.00,0.00,1.31,1.32,"",0,0.0,6,12.8,315293,30.6,0,0.0,0,0.0,69,16.4,3580,16.4
"24047","5","23832","77","0","2000","A","","Worcester County, Maryland","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,66,1428054,0,0,417,21692,"",2.05,1.70,2.25,0.00,0.00,1.33,1.33,"",2,10.0,-5,-7.0,142725,11.1,0,0.0,0,0.0,68,19.5,3546,19.5
"24047","5","23834","77","0","2000","A","","Worcester County, Maryland","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,521233,0,0,447,23252,"",2.25,2.43,3.07,0.00,0.00,1.24,1.24,"",0,0.0,3,15.8,188004,56.4,0,0.0,0,0.0,104,30.3,5400,30.2
"24047","5","23835","77","0","2000","A","","Worcester County, Maryland","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,36,811758,0,0,434,22549,"",1.68,1.54,1.91,0.00,0.00,1.24,1.24,"",1,8.3,8,28.6,248481,44.1,0,0.0,0,0.0,42,10.7,2190,10.8
"24047","5","2389","76","0","2000","A","","Worcester County, Maryland","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,69,1482385,0,0,412,21432,"",0.61,0.68,0.74,0.00,0.00,1.08,1.08,"",0,0.0,8,13.1,61839,4.4,0,0.0,0,0.0,-38,-8.4,-1951,-8.3
"24047","5","23891","77","0","2000","A","","Worcester County, Maryland","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,740914,0,0,441,22915,"",0.69,0.63,0.71,0.00,0.00,1.11,1.11,"",1,16.7,1,3.2,11024,1.5,0,0.0,0,0.0,-17,-3.7,-886,-3.7
"24047","5","23899","77","0","2000","A","","Worcester County, Maryland","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,741471,0,0,387,20130,"",0.42,0.74,0.78,0.00,0.00,1.06,1.06,"",-1,-20.0,7,23.3,50815,7.4,0,0.0,0,0.0,-55,-12.4,-2828,-12.3
"24047","5","31-33","74","0","2000","A","","Worcester County, Maryland","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",58,2063,47219133,0,0,440,22889,"",0.55,0.66,0.59,0.00,0.00,0.90,0.90,"",-4,-6.5,-227,-9.9,-5049364,-9.7,0,0.0,0,0.0,1,0.2,66,0.3
"24047","5","311","75","0","2000","A","","Worcester County, Maryland","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1461,33447169,0,0,440,22895,"",2.11,5.21,6.40,0.00,0.00,1.23,1.23,"",-1,-5.6,-80,-5.2,1867240,5.9,0,0.0,0,0.0,46,11.7,2406,11.7
"24047","5","339","75","0","2000","A","","Worcester County, Maryland","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,169,3469248,0,0,395,20548,"",0.68,1.27,1.19,0.00,0.00,0.94,0.94,"",-1,-14.3,-5,-2.9,77062,2.3,0,0.0,0,0.0,21,5.6,1099,5.7
"24047","5","3399","76","0","2000","A","","Worcester County, Maryland","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,169,3469248,0,0,395,20548,"",1.14,2.18,2.33,0.00,0.00,1.06,1.07,"",-1,-14.3,-5,-2.9,77062,2.3,0,0.0,0,0.0,21,5.6,1099,5.7
"24047","5","42","74","0","2000","A","","Worcester County, Maryland","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",45,294,14260022,0,0,931,48435,"",0.30,0.28,0.48,0.00,0.00,1.69,1.70,"",-1,-2.2,-18,-5.8,-201048,-1.4,0,0.0,0,0.0,40,4.5,2123,4.6
"24047","5","423","75","0","2000","A","","Worcester County, Maryland","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,206,12028921,0,0,1123,58393,"",0.28,0.36,0.72,0.00,0.00,1.96,1.97,"",-1,-4.8,5,2.5,257267,2.2,0,0.0,0,0.0,-2,-0.2,-124,-0.2
"24047","5","4238","76","0","2000","A","","Worcester County, Maryland","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,729230,0,0,554,28785,"",0.21,0.20,0.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","5","424","75","0","2000","A","","Worcester County, Maryland","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,59,1554573,0,0,507,26349,"",0.39,0.16,0.17,0.00,0.00,1.05,1.05,"",0,0.0,-27,-31.4,-551805,-26.2,0,0.0,0,0.0,34,7.2,1761,7.2
"24047","5","425","75","0","2000","A","","Worcester County, Maryland","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,29,676528,0,0,442,22998,"",0.27,0.27,0.18,0.00,0.00,0.67,0.67,"",2,22.2,4,16.0,93490,16.0,0,0.0,0,0.0,1,0.2,59,0.3
"24047","5","4251","76","0","2000","A","","Worcester County, Maryland","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,676528,0,0,442,22998,"",0.27,0.27,0.18,0.00,0.00,0.67,0.67,"",2,22.2,4,16.0,93490,16.0,0,0.0,0,0.0,1,0.2,59,0.3
"24047","5","42512","77","0","2000","A","","Worcester County, Maryland","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,676528,0,0,442,22998,"",0.27,0.32,0.22,0.00,0.00,0.67,0.67,"",1,11.1,4,16.0,93490,16.0,0,0.0,0,0.0,1,0.2,59,0.3
"24047","5","425120","78","0","2000","A","","Worcester County, Maryland","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,676528,0,0,442,22998,"",0.27,0.32,0.22,0.00,0.00,0.67,0.67,"",1,11.1,4,16.0,93490,16.0,0,0.0,0,0.0,1,0.2,59,0.3
"24047","5","44-45","74","0","2000","A","","Worcester County, Maryland","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",394,3837,71013686,0,0,356,18506,"",1.41,1.39,1.98,0.00,0.00,1.42,1.42,"",-11,-2.7,212,5.8,5775622,8.9,0,0.0,0,0.0,10,2.9,508,2.8
"24047","5","441","75","0","2000","A","","Worcester County, Maryland","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,441,12666847,0,0,553,28750,"",0.77,1.32,1.81,0.00,0.00,1.37,1.37,"",0,0.0,51,13.1,1236514,10.8,0,0.0,0,0.0,-11,-2.0,-552,-1.9
"24047","5","4411","76","0","2000","A","","Worcester County, Maryland","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,298,9810542,0,0,634,32958,"",0.76,1.36,1.88,0.00,0.00,1.37,1.38,"",1,11.1,27,10.0,803742,8.9,0,0.0,0,0.0,-5,-0.8,-267,-0.8
"24047","5","44131","77","0","2000","A","","Worcester County, Maryland","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,1822521,0,0,414,21526,"",0.73,1.38,2.20,0.00,0.00,1.60,1.60,"",1,16.7,16,23.2,375137,25.9,0,0.0,0,0.0,8,2.0,422,2.0
"24047","5","441310","78","0","2000","A","","Worcester County, Maryland","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,1822521,0,0,414,21526,"",0.73,1.38,2.20,0.00,0.00,1.60,1.60,"",1,16.7,16,23.2,375137,25.9,0,0.0,0,0.0,8,2.0,422,2.0
"24047","5","442","75","0","2000","A","","Worcester County, Maryland","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,152,3947310,0,0,500,26012,"",0.70,1.54,2.53,0.00,0.00,1.64,1.64,"",-1,-8.3,6,4.1,362919,10.1,0,0.0,0,0.0,28,5.9,1489,6.1
"24047","5","4421","76","0","2000","A","","Worcester County, Maryland","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,105,2757571,0,0,507,26388,"",0.83,2.01,3.13,0.00,0.00,1.56,1.57,"",-1,-14.3,5,5.0,369396,15.5,0,0.0,0,0.0,47,10.2,2446,10.2
"24047","5","44211","77","0","2000","A","","Worcester County, Maryland","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,105,2757571,0,0,507,26388,"",0.83,2.01,3.13,0.00,0.00,1.56,1.57,"",-1,-14.3,5,5.0,369396,15.5,0,0.0,0,0.0,47,10.2,2446,10.2
"24047","5","442110","78","0","2000","A","","Worcester County, Maryland","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,105,2757571,0,0,507,26388,"",0.83,2.01,3.13,0.00,0.00,1.56,1.57,"",-1,-14.3,5,5.0,369396,15.5,0,0.0,0,0.0,47,10.2,2446,10.2
"24047","5","4422","76","0","2000","A","","Worcester County, Maryland","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,1189739,0,0,484,25180,"",0.59,1.01,1.74,0.00,0.00,1.71,1.71,"",0,0.0,1,2.2,-6477,-0.5,0,0.0,0,0.0,-12,-2.4,-591,-2.3
"24047","5","443","75","0","2000","A","","Worcester County, Maryland","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,74,1613554,0,0,422,21928,"",0.78,0.72,0.71,0.00,0.00,0.98,0.98,"",-1,-7.7,7,10.4,249342,18.3,0,0.0,0,0.0,33,8.5,1692,8.4
"24047","5","4431","76","0","2000","A","","Worcester County, Maryland","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,74,1613554,0,0,422,21928,"",0.78,0.72,0.71,0.00,0.00,0.98,0.98,"",-1,-7.7,7,10.4,249342,18.3,0,0.0,0,0.0,33,8.5,1692,8.4
"24047","5","444","75","0","2000","A","","Worcester County, Maryland","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,196,4386768,0,0,429,22334,"",1.33,0.95,1.39,0.00,0.00,1.45,1.45,"",-1,-3.4,-8,-3.9,-40112,-0.9,0,0.0,0,0.0,11,2.6,607,2.8
"24047","5","4441","76","0","2000","A","","Worcester County, Maryland","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,146,3344094,0,0,440,22905,"",1.12,0.83,1.20,0.00,0.00,1.44,1.45,"",-1,-5.3,-9,-5.8,-154707,-4.4,0,0.0,0,0.0,7,1.6,393,1.7
"24047","5","44413","77","0","2000","A","","Worcester County, Maryland","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,486650,0,0,326,16927,"",1.07,0.92,1.29,0.00,0.00,1.41,1.41,"",0,0.0,-1,-3.3,5083,1.1,0,0.0,0,0.0,16,5.2,785,4.9
"24047","5","444130","78","0","2000","A","","Worcester County, Maryland","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,486650,0,0,326,16927,"",1.07,0.92,1.29,0.00,0.00,1.41,1.41,"",0,0.0,-1,-3.3,5083,1.1,0,0.0,0,0.0,16,5.2,785,4.9
"24047","5","44419","77","0","2000","A","","Worcester County, Maryland","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,940851,0,0,633,32916,"",0.62,0.57,0.90,0.00,0.00,1.60,1.60,"",-1,-20.0,1,3.6,46487,5.2,0,0.0,0,0.0,11,1.8,590,1.8
"24047","5","444190","78","0","2000","A","","Worcester County, Maryland","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,940851,0,0,633,32916,"",0.62,0.57,0.90,0.00,0.00,1.60,1.60,"",-1,-20.0,1,3.6,46487,5.2,0,0.0,0,0.0,11,1.8,590,1.8
"24047","5","4442","76","0","2000","A","","Worcester County, Maryland","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,1042674,0,0,398,20681,"",2.00,1.72,2.78,0.00,0.00,1.60,1.60,"",0,0.0,2,4.2,114595,12.3,0,0.0,0,0.0,29,7.9,1479,7.7
"24047","5","445","75","0","2000","A","","Worcester County, Maryland","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,730,12344412,0,0,325,16918,"",1.40,1.36,2.18,0.00,0.00,1.60,1.60,"",2,4.0,134,22.5,2075772,20.2,0,0.0,0,0.0,-6,-1.8,-314,-1.8
"24047","5","4451","76","0","2000","A","","Worcester County, Maryland","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,641,10907067,0,0,327,17025,"",1.38,1.39,2.29,0.00,0.00,1.65,1.66,"",1,3.3,129,25.2,1962997,21.9,0,0.0,0,0.0,-9,-2.7,-458,-2.6
"24047","5","44511","77","0","2000","A","","Worcester County, Maryland","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,579,9762557,0,0,324,16854,"",1.37,1.33,2.15,0.00,0.00,1.62,1.62,"",1,4.8,133,29.8,1843804,23.3,0,0.0,0,0.0,-17,-5.0,-894,-5.0
"24047","5","445110","78","0","2000","A","","Worcester County, Maryland","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,579,9762557,0,0,324,16854,"",1.37,1.33,2.15,0.00,0.00,1.62,1.62,"",1,4.8,133,29.8,1843804,23.3,0,0.0,0,0.0,-17,-5.0,-894,-5.0
"24047","5","44512","77","0","2000","A","","Worcester County, Maryland","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,1144510,0,0,358,18635,"",1.41,2.35,5.54,0.00,0.00,2.33,2.34,"",0,0.0,-4,-6.2,119193,11.6,0,0.0,0,0.0,57,18.9,2961,18.9
"24047","5","445120","78","0","2000","A","","Worcester County, Maryland","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,1144510,0,0,358,18635,"",1.41,2.35,5.54,0.00,0.00,2.33,2.34,"",0,0.0,-4,-6.2,119193,11.6,0,0.0,0,0.0,57,18.9,2961,18.9
"24047","5","4452","76","0","2000","A","","Worcester County, Maryland","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,656168,0,0,261,13576,"",1.26,1.02,1.09,0.00,0.00,1.06,1.06,"",1,11.1,2,4.3,46571,7.6,0,0.0,0,0.0,5,2.0,251,1.9
"24047","5","4453","76","0","2000","A","","Worcester County, Maryland","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,41,781177,0,0,369,19209,"",1.81,1.62,2.64,0.00,0.00,1.64,1.64,"",0,0.0,2,5.1,66204,9.3,0,0.0,0,0.0,13,3.7,678,3.7
"24047","5","44531","77","0","2000","A","","Worcester County, Maryland","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,41,781177,0,0,369,19209,"",1.81,1.62,2.64,0.00,0.00,1.64,1.64,"",0,0.0,2,5.1,66204,9.3,0,0.0,0,0.0,13,3.7,678,3.7
"24047","5","445310","78","0","2000","A","","Worcester County, Maryland","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,781177,0,0,369,19209,"",1.81,1.62,2.64,0.00,0.00,1.64,1.64,"",0,0.0,2,5.1,66204,9.3,0,0.0,0,0.0,13,3.7,678,3.7
"24047","5","446","75","0","2000","A","","Worcester County, Maryland","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,196,4098134,0,0,402,20918,"",0.83,1.19,1.73,0.00,0.00,1.45,1.45,"",-1,-5.6,11,5.9,511567,14.3,0,0.0,0,0.0,30,8.1,1549,8.0
"24047","5","4461","76","0","2000","A","","Worcester County, Maryland","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,196,4098134,0,0,402,20918,"",0.83,1.19,1.73,0.00,0.00,1.45,1.45,"",-1,-5.6,11,5.9,511567,14.3,0,0.0,0,0.0,30,8.1,1549,8.0
"24047","5","44611","77","0","2000","A","","Worcester County, Maryland","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,180,3844942,0,0,411,21390,"",1.13,1.50,2.24,0.00,0.00,1.49,1.49,"",0,0.0,9,5.3,475040,14.1,0,0.0,0,0.0,31,8.2,1635,8.3
"24047","5","446110","78","0","2000","A","","Worcester County, Maryland","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,180,3844942,0,0,411,21390,"",1.13,1.50,2.24,0.00,0.00,1.49,1.49,"",0,0.0,9,5.3,475040,14.1,0,0.0,0,0.0,31,8.2,1635,8.3
"24047","5","447","75","0","2000","A","","Worcester County, Maryland","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,218,3878213,0,0,342,17776,"",1.11,1.29,2.58,0.00,0.00,1.99,1.99,"",1,3.2,11,5.3,229247,6.3,0,0.0,0,0.0,3,0.9,162,0.9
"24047","5","4471","76","0","2000","A","","Worcester County, Maryland","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,218,3878213,0,0,342,17776,"",1.11,1.29,2.58,0.00,0.00,1.99,1.99,"",1,3.2,11,5.3,229247,6.3,0,0.0,0,0.0,3,0.9,162,0.9
"24047","5","448","75","0","2000","A","","Worcester County, Maryland","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,556,9354992,0,0,323,16813,"",2.60,2.32,3.84,0.00,0.00,1.65,1.66,"",-9,-9.1,-28,-4.8,-213001,-2.2,0,0.0,0,0.0,8,2.5,420,2.6
"24047","5","4481","76","0","2000","A","","Worcester County, Maryland","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,368,6028316,0,0,315,16389,"",3.07,2.13,3.71,0.00,0.00,1.74,1.75,"",-9,-12.9,-44,-10.7,-243024,-3.9,0,0.0,0,0.0,22,7.5,1155,7.6
"24047","5","44814","77","0","2000","A","","Worcester County, Maryland","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,147,2737638,0,0,359,18687,"",5.18,1.91,3.96,0.00,0.00,2.07,2.08,"",-7,-23.3,-18,-10.9,146408,5.7,0,0.0,0,0.0,56,18.5,2943,18.7
"24047","5","448140","78","0","2000","A","","Worcester County, Maryland","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,147,2737638,0,0,359,18687,"",5.18,1.91,3.96,0.00,0.00,2.07,2.08,"",-7,-23.3,-18,-10.9,146408,5.7,0,0.0,0,0.0,56,18.5,2943,18.7
"24047","5","44815","77","0","2000","A","","Worcester County, Maryland","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,914305,0,0,373,19385,"",3.69,6.61,13.37,0.00,0.00,2.01,2.02,"",1,20.0,-24,-33.8,-350649,-27.7,0,0.0,0,0.0,29,8.4,1506,8.4
"24047","5","448150","78","0","2000","A","","Worcester County, Maryland","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,914305,0,0,373,19385,"",3.69,6.61,13.37,0.00,0.00,2.01,2.02,"",1,20.0,-24,-33.8,-350649,-27.7,0,0.0,0,0.0,29,8.4,1506,8.4
"24047","5","44819","77","0","2000","A","","Worcester County, Maryland","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,83,1333313,0,0,309,16064,"",3.31,3.98,6.24,0.00,0.00,1.56,1.57,"",-2,-13.3,5,6.4,152745,12.9,0,0.0,0,0.0,17,5.8,864,5.7
"24047","5","448190","78","0","2000","A","","Worcester County, Maryland","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,83,1333313,0,0,309,16064,"",3.31,3.98,6.24,0.00,0.00,1.56,1.57,"",-2,-13.3,5,6.4,152745,12.9,0,0.0,0,0.0,17,5.8,864,5.7
"24047","5","44831","77","0","2000","A","","Worcester County, Maryland","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,108,2146727,0,0,384,19970,"",2.63,3.68,4.99,0.00,0.00,1.36,1.36,"",0,0.0,-13,-10.7,-522768,-19.6,0,0.0,0,0.0,-40,-9.4,-2062,-9.4
"24047","5","448310","78","0","2000","A","","Worcester County, Maryland","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,108,2146727,0,0,384,19970,"",2.63,3.68,4.99,0.00,0.00,1.36,1.36,"",0,0.0,-13,-10.7,-522768,-19.6,0,0.0,0,0.0,-40,-9.4,-2062,-9.4
"24047","5","451","75","0","2000","A","","Worcester County, Maryland","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,159,2448585,0,0,297,15424,"",1.90,1.28,2.06,0.00,0.00,1.61,1.62,"",-1,-2.9,13,8.9,431578,21.4,0,0.0,0,0.0,31,11.7,1585,11.5
"24047","5","4511","76","0","2000","A","","Worcester County, Maryland","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,131,2175389,0,0,321,16670,"",2.26,1.65,2.80,0.00,0.00,1.71,1.70,"",-1,-3.6,16,13.9,455496,26.5,0,0.0,0,0.0,34,11.8,1736,11.6
"24047","5","4512","76","0","2000","A","","Worcester County, Maryland","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,273196,0,0,186,9671,"",1.18,0.63,0.67,0.00,0.00,1.06,1.06,"",0,0.0,-3,-9.7,-23918,-8.1,0,0.0,0,0.0,-1,-0.5,-44,-0.5
"24047","5","452","75","0","2000","A","","Worcester County, Maryland","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,762,10070840,0,0,254,13209,"",1.57,1.50,2.06,0.00,0.00,1.37,1.37,"",-1,-5.6,16,2.1,782512,8.4,0,0.0,0,0.0,15,6.3,761,6.1
"24047","5","453","75","0","2000","A","","Worcester County, Maryland","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,286,4484583,0,0,302,15699,"",1.89,1.56,2.12,0.00,0.00,1.36,1.36,"",5,7.7,8,2.9,432976,10.7,0,0.0,0,0.0,22,7.9,1142,7.8
"24047","5","4532","76","0","2000","A","","Worcester County, Maryland","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,178,2503675,0,0,271,14079,"",2.19,2.08,2.50,0.00,0.00,1.20,1.20,"",-2,-6.5,1,0.6,116082,4.9,0,0.0,0,0.0,11,4.2,558,4.1
"24047","5","45322","77","0","2000","A","","Worcester County, Maryland","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,178,2503675,0,0,271,14079,"",2.97,3.69,6.12,0.00,0.00,1.65,1.66,"",-2,-6.5,1,0.6,116082,4.9,0,0.0,0,0.0,11,4.2,558,4.1
"24047","5","453220","78","0","2000","A","","Worcester County, Maryland","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,178,2503675,0,0,271,14079,"",2.97,3.69,6.12,0.00,0.00,1.65,1.66,"",-2,-6.5,1,0.6,116082,4.9,0,0.0,0,0.0,11,4.2,558,4.1
"24047","5","4539","76","0","2000","A","","Worcester County, Maryland","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,76,1570279,0,0,395,20549,"",2.19,1.37,2.10,0.00,0.00,1.53,1.53,"",8,40.0,9,13.4,290127,22.7,0,0.0,0,0.0,29,7.9,1513,7.9
"24047","5","45399","77","0","2000","A","","Worcester County, Maryland","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,35,433403,0,0,238,12354,"",2.63,1.18,1.09,0.00,0.00,0.92,0.92,"",7,58.3,5,16.7,-4336,-1.0,0,0.0,0,0.0,-42,-15.0,-2197,-15.1
"24047","5","454","75","0","2000","A","","Worcester County, Maryland","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,68,1719448,0,0,486,25255,"",1.04,0.77,1.02,0.00,0.00,1.33,1.33,"",-2,-18.2,-7,-9.3,-283692,-14.2,0,0.0,0,0.0,-27,-5.3,-1424,-5.3
"24047","5","4543","76","0","2000","A","","Worcester County, Maryland","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,1719448,0,0,486,25255,"",1.88,2.20,3.10,0.00,0.00,1.41,1.41,"",0,0.0,-7,-9.3,-283692,-14.2,0,0.0,0,0.0,-27,-5.3,-1424,-5.3
"24047","5","484","75","0","2000","A","","Worcester County, Maryland","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,73,1731166,0,0,458,23796,"",0.66,0.29,0.34,0.00,0.00,1.19,1.19,"",-1,-4.8,-22,-23.2,-294228,-14.5,0,0.0,0,0.0,46,11.2,2382,11.1
