"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2842","5","48421","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,1057153,0,0,416,21648,"",0.78,0.70,0.60,0.00,0.00,0.86,0.86,"",0,0.0,2,4.3,124770,13.4,0,0.0,0,0.0,32,8.3,1704,8.5
"C2842","5","484210","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,1057153,0,0,416,21648,"",0.78,0.70,0.60,0.00,0.00,0.86,0.86,"",0,0.0,2,4.3,124770,13.4,0,0.0,0,0.0,32,8.3,1704,8.5
"C2842","5","48422","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,56,1529545,0,0,523,27192,"",1.13,0.48,0.49,0.00,0.00,1.02,1.02,"",9,47.4,9,19.1,324010,26.9,0,0.0,0,0.0,24,4.8,1267,4.9
"C2842","5","484220","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,56,1529545,0,0,523,27192,"",1.13,0.48,0.49,0.00,0.00,1.02,1.02,"",9,47.4,9,19.1,324010,26.9,0,0.0,0,0.0,24,4.8,1267,4.9
"C2842","5","48423","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,1384047,0,0,597,31044,"",0.80,0.65,0.63,0.00,0.00,0.98,0.98,"",2,66.7,2,4.7,103318,8.1,0,0.0,0,0.0,20,3.5,1027,3.4
"C2842","5","484230","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,1384047,0,0,597,31044,"",0.80,0.65,0.63,0.00,0.00,0.98,0.98,"",2,66.7,2,4.7,103318,8.1,0,0.0,0,0.0,20,3.5,1027,3.4
"C2842","5","4884","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,132380,0,0,328,17081,"",0.68,0.19,0.14,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","48841","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,132380,0,0,328,17081,"",0.85,0.29,0.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","488410","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,132380,0,0,328,17081,"",0.85,0.29,0.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","493","45","0","2000","A","","Kennewick-Richland, WA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,320,9935268,0,0,598,31096,"",1.29,0.97,1.07,0.00,0.00,1.11,1.11,"",-1,-6.7,-13,-3.9,22408,0.2,0,0.0,0,0.0,25,4.4,1298,4.4
"C2842","5","4931","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,320,9935268,0,0,598,31096,"",1.29,0.97,1.07,0.00,0.00,1.11,1.11,"",-1,-6.7,-13,-3.9,22408,0.2,0,0.0,0,0.0,25,4.4,1298,4.4
"C2842","5","49312","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,230,7126578,0,0,595,30940,"",4.67,8.56,9.12,0.00,0.00,1.06,1.06,"",0,0.0,-14,-5.7,-135738,-1.9,0,0.0,0,0.0,23,4.0,1197,4.0
"C2842","5","493120","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,230,7126578,0,0,595,30940,"",4.67,8.56,9.12,0.00,0.00,1.06,1.06,"",0,0.0,-14,-5.7,-135738,-1.9,0,0.0,0,0.0,23,4.0,1197,4.0
"C2842","5","51","44","0","2000","A","","Kennewick-Richland, WA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",61,1491,58041362,0,0,748,38917,"",0.49,0.64,0.48,0.00,0.00,0.74,0.74,"",5,8.9,69,4.9,5202281,9.8,0,0.0,0,0.0,33,4.6,1750,4.7
"C2842","5","515","45","0","2000","A","","Kennewick-Richland, WA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,148,3816306,0,0,497,25859,"",0.81,0.68,0.38,0.00,0.00,0.55,0.55,"",-1,-12.5,-25,-14.5,-910660,-19.3,0,0.0,0,0.0,-30,-5.7,-1530,-5.6
"C2842","5","5151","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,148,3816306,0,0,497,25859,"",0.99,0.91,0.52,0.00,0.00,0.57,0.57,"",-1,-12.5,-25,-14.5,-910660,-19.3,0,0.0,0,0.0,-30,-5.7,-1530,-5.6
"C2842","5","5172","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,1676970,0,0,550,28625,"",0.96,0.49,0.25,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","51721","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,1676970,0,0,550,28625,"",0.96,0.49,0.25,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","52","44","0","2000","A","","Kennewick-Richland, WA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",194,1484,48230121,0,0,625,32495,"",0.57,0.42,0.25,0.00,0.00,0.60,0.60,"",7,3.7,14,1.0,2474625,5.4,0,0.0,0,0.0,27,4.5,1378,4.4
"C2842","5","522","45","0","2000","A","","Kennewick-Richland, WA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,954,27465098,0,0,554,28805,"",0.64,0.58,0.44,0.00,0.00,0.75,0.75,"",6,7.6,21,2.3,1130274,4.3,0,0.0,0,0.0,11,2.0,571,2.0
"C2842","5","5221","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,852,24419860,0,0,551,28659,"",0.81,0.79,0.65,0.00,0.00,0.82,0.82,"",5,9.4,14,1.7,1310787,5.7,0,0.0,0,0.0,21,4.0,1091,4.0
"C2842","5","52211","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,486,13661514,0,0,541,28134,"",0.71,0.61,0.47,0.00,0.00,0.77,0.77,"",3,9.7,16,3.4,691678,5.3,0,0.0,0,0.0,11,2.1,563,2.0
"C2842","5","522110","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,486,13661514,0,0,541,28134,"",0.71,0.61,0.47,0.00,0.00,0.77,0.77,"",3,9.7,16,3.4,691678,5.3,0,0.0,0,0.0,11,2.1,563,2.0
"C2842","5","52212","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,128,4097421,0,0,614,31907,"",1.27,0.87,0.86,0.00,0.00,0.98,0.98,"",0,0.0,-13,-9.2,-102530,-2.4,0,0.0,0,0.0,40,7.0,2085,7.0
"C2842","5","522120","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,128,4097421,0,0,614,31907,"",1.27,0.87,0.86,0.00,0.00,0.98,0.98,"",0,0.0,-13,-9.2,-102530,-2.4,0,0.0,0,0.0,40,7.0,2085,7.0
"C2842","5","52213","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,238,6660925,0,0,538,27977,"",0.82,2.05,2.34,0.00,0.00,1.14,1.14,"",2,28.6,11,4.8,721639,12.2,0,0.0,0,0.0,35,7.0,1813,6.9
"C2842","5","522130","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,238,6660925,0,0,538,27977,"",0.82,2.05,2.34,0.00,0.00,1.14,1.14,"",2,28.6,11,4.8,721639,12.2,0,0.0,0,0.0,35,7.0,1813,6.9
"C2842","5","522291","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,915951,0,0,581,30196,"",0.59,0.52,0.43,0.00,0.00,0.82,0.82,"",0,0.0,3,11.1,68601,8.1,0,0.0,0,0.0,-21,-3.5,-1091,-3.5
"C2842","5","5239","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,923022,0,0,440,22885,"",0.17,0.26,0.05,0.00,0.00,0.20,0.20,"",1,25.0,23,135.3,356253,62.9,0,0.0,0,0.0,-201,-31.4,-10454,-31.4
"C2842","5","5242","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,251,6736781,0,0,516,26849,"",0.67,0.50,0.34,0.00,0.00,0.67,0.67,"",0,0.0,-6,-2.3,29219,0.4,0,0.0,0,0.0,14,2.8,741,2.8
"C2842","5","53","44","0","2000","A","","Kennewick-Richland, WA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",212,1143,24985602,0,0,420,21853,"",0.82,0.88,0.68,0.00,0.00,0.77,0.77,"",1,0.5,-32,-2.7,902162,3.7,0,0.0,0,0.0,26,6.6,1352,6.6
"C2842","5","531","45","0","2000","A","","Kennewick-Richland, WA MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",172,652,10945238,0,0,323,16781,"",0.85,0.77,0.44,0.00,0.00,0.57,0.57,"",-1,-0.6,-16,-2.4,669282,6.5,0,0.0,0,0.0,27,9.1,1407,9.2
"C2842","5","5311","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,404,5941932,0,0,283,14708,"",1.07,1.03,0.62,0.00,0.00,0.60,0.60,"",-5,-5.0,8,2.0,802336,15.6,0,0.0,0,0.0,33,13.2,1718,13.2
"C2842","5","53111","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,254,3692669,0,0,279,14524,"",0.88,1.02,0.69,0.00,0.00,0.67,0.67,"",-3,-5.9,17,7.2,566363,18.1,0,0.0,0,0.0,26,10.3,1347,10.2
"C2842","5","531110","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,254,3692669,0,0,279,14524,"",0.88,1.02,0.69,0.00,0.00,0.67,0.67,"",-3,-5.9,17,7.2,566363,18.1,0,0.0,0,0.0,26,10.3,1347,10.2
"C2842","5","53119","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,66,986177,0,0,290,15056,"",2.66,2.38,1.75,0.00,0.00,0.74,0.74,"",-2,-7.4,-4,-5.7,121393,14.0,0,0.0,0,0.0,52,21.8,2702,21.9
"C2842","5","531190","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,66,986177,0,0,290,15056,"",2.66,2.38,1.75,0.00,0.00,0.74,0.74,"",-2,-7.4,-4,-5.7,121393,14.0,0,0.0,0,0.0,52,21.8,2702,21.9
"C2842","5","532","45","0","2000","A","","Kennewick-Richland, WA MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,491,14040364,0,0,550,28591,"",0.76,1.13,1.30,0.00,0.00,1.15,1.15,"",1,2.6,-15,-3.0,232880,1.7,0,0.0,0,0.0,26,5.0,1321,4.8
"C2842","5","5322","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,64,1177068,0,0,352,18296,"",0.66,0.34,0.37,0.00,0.00,1.08,1.08,"",-1,-5.3,-9,-12.3,128277,12.2,0,0.0,0,0.0,76,27.5,3962,27.6
"C2842","5","5324","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,221,7594303,0,0,660,34337,"",0.86,3.36,2.84,0.00,0.00,0.84,0.84,"",1,16.7,-10,-4.3,-331071,-4.2,0,0.0,0,0.0,0,0.0,16,0.0
"C2842","5","54","44","0","2000","A","","Kennewick-Richland, WA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",428,7141,384170430,0,0,1035,53798,"",0.63,1.63,1.69,0.00,0.00,1.04,1.04,"",-5,-1.2,12,0.2,18789941,5.1,0,0.0,0,0.0,49,5.0,2544,5.0
"C2842","5","541","45","0","2000","A","","Kennewick-Richland, WA MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",428,7141,384170430,0,0,1035,53798,"",0.63,1.63,1.69,0.00,0.00,1.04,1.04,"",-5,-1.2,12,0.2,18789941,5.1,0,0.0,0,0.0,49,5.0,2544,5.0
"C2842","5","5411","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,248,5526110,0,0,429,22305,"",0.45,0.36,0.15,0.00,0.00,0.43,0.43,"",0,0.0,13,5.5,388312,7.6,0,0.0,0,0.0,9,2.1,450,2.1
"C2842","5","54111","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,248,5526110,0,0,429,22305,"",0.47,0.38,0.16,0.00,0.00,0.42,0.42,"",0,0.0,13,5.5,388312,7.6,0,0.0,0,0.0,9,2.1,450,2.1
"C2842","5","541110","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,248,5526110,0,0,429,22305,"",0.47,0.38,0.16,0.00,0.00,0.42,0.42,"",0,0.0,13,5.5,388312,7.6,0,0.0,0,0.0,9,2.1,450,2.1
"C2842","5","5412","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,290,10949835,0,0,727,37802,"",0.69,0.52,0.49,0.00,0.00,0.94,0.94,"",-1,-1.6,-23,-7.3,-828824,-7.0,0,0.0,0,0.0,3,0.4,130,0.3
"C2842","5","54121","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,290,10949835,0,0,727,37802,"",0.69,0.52,0.49,0.00,0.00,0.94,0.94,"",-1,-1.6,-23,-7.3,-828824,-7.0,0,0.0,0,0.0,3,0.4,130,0.3
"C2842","5","541219","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,95,6274941,0,0,1270,66052,"",0.99,0.65,1.23,0.00,0.00,1.88,1.88,"",1,3.6,-16,-14.4,-1163440,-15.6,0,0.0,0,0.0,-23,-1.8,-1162,-1.7
"C2842","5","5413","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,2148,124310561,0,0,1113,57877,"",1.40,2.70,3.18,0.00,0.00,1.18,1.18,"",-2,-1.5,-74,-3.3,5220325,4.4,0,0.0,0,0.0,83,8.1,4291,8.0
"C2842","5","5415","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,200,9504520,0,0,913,47463,"",0.33,0.24,0.17,0.00,0.00,0.70,0.70,"",1,2.7,-16,-7.4,-2237979,-19.1,0,0.0,0,0.0,-134,-12.8,-6963,-12.8
"C2842","5","54151","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,200,9504520,0,0,913,47463,"",0.33,0.24,0.17,0.00,0.00,0.70,0.70,"",1,2.7,-16,-7.4,-2237979,-19.1,0,0.0,0,0.0,-134,-12.8,-6963,-12.8
"C2842","5","541511","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,153,7406723,0,0,932,48463,"",0.40,0.42,0.29,0.00,0.00,0.69,0.69,"",0,0.0,-23,-13.1,-2350632,-24.1,0,0.0,0,0.0,-136,-12.7,-7055,-12.7
"C2842","5","541519","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,1450976,0,0,782,40682,"",0.75,0.38,0.25,0.00,0.00,0.68,0.68,"",2,18.2,12,50.0,400740,38.2,0,0.0,0,0.0,-71,-8.3,-3694,-8.3
"C2842","5","54162","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,57,3052006,0,0,1033,53701,"",2.19,1.56,1.92,0.00,0.00,1.24,1.24,"",1,7.1,2,3.6,261681,9.4,0,0.0,0,0.0,60,6.2,3121,6.2
"C2842","5","541620","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,57,3052006,0,0,1033,53701,"",2.19,1.56,1.92,0.00,0.00,1.24,1.24,"",1,7.1,2,3.6,261681,9.4,0,0.0,0,0.0,60,6.2,3121,6.2
"C2842","5","54169","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,934619,0,0,752,39078,"",0.86,0.95,0.74,0.00,0.00,0.78,0.78,"",-1,-12.5,-9,-27.3,-845782,-47.5,0,0.0,0,0.0,-275,-26.8,-14334,-26.8
"C2842","5","541690","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,934619,0,0,752,39078,"",0.86,0.95,0.74,0.00,0.00,0.78,0.78,"",-1,-12.5,-9,-27.3,-845782,-47.5,0,0.0,0,0.0,-275,-26.8,-14334,-26.8
"C2842","5","5419","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,287,4291371,0,0,288,14979,"",0.74,0.97,0.59,0.00,0.00,0.61,0.61,"",0,0.0,15,5.5,22110,0.5,0,0.0,0,0.0,-14,-4.6,-707,-4.5
"C2842","5","55","44","0","2000","A","","Kennewick-Richland, WA MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,91,4165379,0,0,877,45606,"",0.32,0.08,0.06,0.00,0.00,0.73,0.73,"",1,11.1,-54,-37.2,-952903,-18.6,0,0.0,0,0.0,198,29.2,10287,29.1
"C2842","5","551","45","0","2000","A","","Kennewick-Richland, WA MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,91,4165379,0,0,877,45606,"",0.32,0.08,0.06,0.00,0.00,0.73,0.73,"",1,11.1,-54,-37.2,-952903,-18.6,0,0.0,0,0.0,198,29.2,10287,29.1
"C2842","5","5511","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,91,4165379,0,0,877,45606,"",0.32,0.08,0.06,0.00,0.00,0.73,0.73,"",1,11.1,-54,-37.2,-952903,-18.6,0,0.0,0,0.0,198,29.2,10287,29.1
"C2842","5","55111","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,91,4165379,0,0,877,45606,"",0.32,0.08,0.06,0.00,0.00,0.73,0.73,"",1,11.1,-54,-37.2,-952903,-18.6,0,0.0,0,0.0,198,29.2,10287,29.1
"C2842","5","551114","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,91,4165379,0,0,877,45606,"",0.46,0.08,0.07,0.00,0.00,0.77,0.77,"",1,11.1,-54,-37.2,-952903,-18.6,0,0.0,0,0.0,198,29.2,10287,29.1
"C2842","5","56","44","0","2000","A","","Kennewick-Richland, WA MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",243,9511,509493873,0,0,1030,53567,"",0.75,1.84,4.79,0.00,0.00,2.60,2.60,"",-5,-2.0,169,1.8,53916120,11.8,0,0.0,0,0.0,92,9.8,4798,9.8
"C2842","5","5614","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,347,4963666,0,0,275,14287,"",0.76,0.71,0.44,0.00,0.00,0.62,0.62,"",-1,-3.8,57,19.7,1311415,35.9,0,0.0,0,0.0,33,13.6,1682,13.3
"C2842","5","5617","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",123,671,10520616,0,0,301,15675,"",0.91,0.66,0.64,0.00,0.00,0.98,0.98,"",-3,-2.4,25,3.9,464179,4.6,0,0.0,0,0.0,2,0.7,104,0.7
"C2842","5","56172","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,299,3352989,0,0,216,11230,"",0.87,0.52,0.47,0.00,0.00,0.89,0.90,"",-2,-4.8,24,8.7,397253,13.4,0,0.0,0,0.0,9,4.3,488,4.5
"C2842","5","561720","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,299,3352989,0,0,216,11230,"",0.87,0.52,0.47,0.00,0.00,0.89,0.90,"",-2,-4.8,24,8.7,397253,13.4,0,0.0,0,0.0,9,4.3,488,4.5
"C2842","5","56173","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,306,5795842,0,0,365,18972,"",0.96,0.95,0.92,0.00,0.00,0.97,0.97,"",-2,-3.1,10,3.4,257607,4.7,0,0.0,0,0.0,6,1.7,283,1.5
"C2842","5","561730","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,306,5795842,0,0,365,18972,"",0.96,0.95,0.92,0.00,0.00,0.97,0.97,"",-2,-3.1,10,3.4,257607,4.7,0,0.0,0,0.0,6,1.7,283,1.5
"C2842","5","56174","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,35,593070,0,0,328,17067,"",1.44,1.19,1.08,0.00,0.00,0.91,0.91,"",1,10.0,0,0.0,5411,0.9,0,0.0,0,0.0,7,2.2,396,2.4
"C2842","5","561740","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,35,593070,0,0,328,17067,"",1.44,1.19,1.08,0.00,0.00,0.91,0.91,"",1,10.0,0,0.0,5411,0.9,0,0.0,0,0.0,7,2.2,396,2.4
"C2842","5","56291","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,6947,437272496,0,0,1211,62949,"",4.14,175.24,305.34,0.00,0.00,1.74,1.74,"",-1,-6.7,243,3.6,47566433,12.2,0,0.0,0,0.0,93,8.3,4822,8.3
"C2842","5","562910","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,6947,437272496,0,0,1211,62949,"",4.14,175.24,305.34,0.00,0.00,1.74,1.74,"",-1,-6.7,243,3.6,47566433,12.2,0,0.0,0,0.0,93,8.3,4822,8.3
"C2842","5","61","44","0","2000","A","","Kennewick-Richland, WA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",49,349,9825845,0,0,542,28161,"",0.91,0.30,0.31,0.00,0.00,1.03,1.02,"",5,11.4,-3,-0.9,-3169761,-24.4,0,0.0,0,0.0,-169,-23.8,-8793,-23.8
"C2842","5","611","45","0","2000","A","","Kennewick-Richland, WA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,349,9825845,0,0,542,28161,"",0.91,0.30,0.31,0.00,0.00,1.03,1.02,"",5,11.4,-3,-0.9,-3169761,-24.4,0,0.0,0,0.0,-169,-23.8,-8793,-23.8
"C2842","5","6111","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,842699,0,0,301,15654,"",0.56,0.17,0.12,0.00,0.00,0.72,0.72,"",1,20.0,18,50.0,287293,51.7,0,0.0,0,0.0,5,1.7,262,1.7
"C2842","5","61111","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,842699,0,0,301,15654,"",0.56,0.17,0.12,0.00,0.00,0.72,0.72,"",1,20.0,18,50.0,287293,51.7,0,0.0,0,0.0,5,1.7,262,1.7
