"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39013","5","23821","77","0","2000","A","","Belmont County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,97,2960458,0,0,589,30652,"",0.54,0.57,0.68,0.00,0.00,1.21,1.21,"",0,0.0,-3,-3.0,88259,3.1,0,0.0,0,0.0,34,6.1,1786,6.2
"39013","5","23822","77","0","2000","A","","Belmont County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,47,925044,0,0,376,19543,"",0.73,0.32,0.27,0.00,0.00,0.83,0.83,"",-1,-7.1,3,6.8,108099,13.2,0,0.0,0,0.0,20,5.6,1046,5.7
"39013","5","2383","76","0","2000","A","","Belmont County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,145,4255418,0,0,566,29449,"",0.90,0.94,1.43,0.00,0.00,1.52,1.52,"",-2,-7.7,17,13.3,780035,22.4,0,0.0,0,0.0,43,8.2,2244,8.2
"39013","5","23832","77","0","2000","A","","Belmont County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,695842,0,0,413,21466,"",0.69,0.82,1.03,0.00,0.00,1.25,1.25,"",-3,-33.3,-1,-3.0,-101833,-12.8,0,0.0,0,0.0,-59,-12.5,-3078,-12.5
"39013","5","23835","77","0","2000","A","","Belmont County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,2342328,0,0,709,36887,"",1.75,2.70,5.19,0.00,0.00,1.94,1.94,"",1,10.0,13,25.5,833955,55.3,0,0.0,0,0.0,136,23.7,7116,23.9
"39013","5","2389","76","0","2000","A","","Belmont County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,249,7919967,0,0,613,31871,"",1.94,2.44,3.73,0.00,0.00,1.53,1.53,"",1,3.3,16,6.9,-134028,-1.7,0,0.0,0,0.0,-51,-7.7,-2671,-7.7
"39013","5","23891","77","0","2000","A","","Belmont County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,184,6081660,0,0,635,33023,"",2.56,3.58,5.47,0.00,0.00,1.53,1.53,"",1,5.0,10,5.7,-68459,-1.1,0,0.0,0,0.0,-44,-6.5,-2306,-6.5
"39013","5","238911","78","0","2000","A","","Belmont County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,87,2579568,0,0,573,29793,"",2.53,4.51,6.86,0.00,0.00,1.53,1.53,"",1,9.1,12,16.0,304359,13.4,0,0.0,0,0.0,-13,-2.2,-679,-2.2
"39013","5","238912","78","0","2000","A","","Belmont County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,98,3502092,0,0,690,35888,"",2.89,3.04,4.75,0.00,0.00,1.57,1.57,"",1,11.1,-1,-1.0,-372818,-9.6,0,0.0,0,0.0,-60,-8.0,-3088,-7.9
"39013","5","23899","77","0","2000","A","","Belmont County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,1838307,0,0,550,28575,"",1.29,1.27,1.82,0.00,0.00,1.43,1.43,"",0,0.0,5,8.5,-65569,-3.4,0,0.0,0,0.0,-70,-11.3,-3649,-11.3
"39013","5","31-33","74","0","2000","A","","Belmont County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",57,1669,54600613,0,0,629,32715,"",0.66,0.53,0.65,0.00,0.00,1.22,1.22,"",-1,-1.7,-23,-1.4,-2752292,-4.8,0,0.0,0,0.0,-23,-3.5,-1190,-3.5
"39013","5","311","75","0","2000","A","","Belmont County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,331,12435598,0,0,724,37627,"",1.37,1.17,2.24,0.00,0.00,1.92,1.92,"",-1,-10.0,-3,-0.9,218166,1.8,0,0.0,0,0.0,20,2.8,1020,2.8
"39013","5","323","75","0","2000","A","","Belmont County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,373312,0,0,215,11171,"",0.74,0.22,0.11,0.00,0.00,0.50,0.50,"",1,16.7,3,10.0,32378,9.5,0,0.0,0,0.0,-7,-3.2,-354,-3.1
"39013","5","3231","76","0","2000","A","","Belmont County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,373312,0,0,215,11171,"",0.74,0.22,0.11,0.00,0.00,0.50,0.50,"",1,16.7,3,10.0,32378,9.5,0,0.0,0,0.0,-7,-3.2,-354,-3.1
"39013","5","32311","77","0","2000","A","","Belmont County, Ohio","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,373312,0,0,215,11171,"",0.82,0.25,0.13,0.00,0.00,0.50,0.50,"",1,16.7,3,10.0,32378,9.5,0,0.0,0,0.0,-7,-3.2,-354,-3.1
"39013","5","327","75","0","2000","A","","Belmont County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,142,4126321,0,0,558,29008,"",1.81,1.40,1.73,0.00,0.00,1.23,1.23,"",0,0.0,4,2.9,-407625,-9.0,0,0.0,0,0.0,-75,-11.8,-3906,-11.9
"39013","5","332","75","0","2000","A","","Belmont County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,166,4096105,0,0,473,24614,"",0.73,0.51,0.55,0.00,0.00,1.07,1.07,"",0,0.0,-18,-9.8,-443658,-9.8,0,0.0,0,0.0,-3,-0.6,-126,-0.5
"39013","5","42","74","0","2000","A","","Belmont County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",58,593,17034595,0,0,552,28714,"",0.47,0.57,0.54,0.00,0.00,0.96,0.96,"",1,1.8,-16,-2.6,474794,2.9,0,0.0,0,0.0,29,5.5,1537,5.7
"39013","5","423","75","0","2000","A","","Belmont County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,362,11494743,0,0,611,31753,"",0.55,0.63,0.65,0.00,0.00,1.02,1.02,"",0,0.0,-8,-2.2,114283,1.0,0,0.0,0,0.0,19,3.2,967,3.1
"39013","5","4238","76","0","2000","A","","Belmont County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,184,6661343,0,0,698,36302,"",0.79,1.43,1.88,0.00,0.00,1.32,1.32,"",-1,-7.7,4,2.2,107281,1.6,0,0.0,0,0.0,-3,-0.4,-126,-0.3
"39013","5","42383","77","0","2000","A","","Belmont County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,1337433,0,0,611,31781,"",0.75,0.67,0.71,0.00,0.00,1.05,1.06,"",0,0.0,2,5.0,100076,8.1,0,0.0,0,0.0,15,2.5,782,2.5
"39013","5","423830","78","0","2000","A","","Belmont County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,1337433,0,0,611,31781,"",0.75,0.67,0.71,0.00,0.00,1.05,1.06,"",0,0.0,2,5.0,100076,8.1,0,0.0,0,0.0,15,2.5,782,2.5
"39013","5","424","75","0","2000","A","","Belmont County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,199,4762853,0,0,460,23924,"",0.48,0.55,0.49,0.00,0.00,0.91,0.91,"",-1,-6.2,-9,-4.3,206969,4.5,0,0.0,0,0.0,39,9.3,2012,9.2
"39013","5","4244","76","0","2000","A","","Belmont County, Ohio","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,2112992,0,0,497,25847,"",0.82,0.66,0.73,0.00,0.00,1.10,1.10,"",0,0.0,-1,-1.2,112477,5.6,0,0.0,0,0.0,33,7.1,1696,7.0
"39013","5","425","75","0","2000","A","","Belmont County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,32,776999,0,0,465,24155,"",0.34,0.29,0.20,0.00,0.00,0.67,0.67,"",1,10.0,0,0.0,153542,24.6,0,0.0,0,0.0,87,23.0,4519,23.0
"39013","5","4251","76","0","2000","A","","Belmont County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,776999,0,0,465,24155,"",0.34,0.29,0.20,0.00,0.00,0.67,0.67,"",1,10.0,0,0.0,153542,24.6,0,0.0,0,0.0,87,23.0,4519,23.0
"39013","5","42512","77","0","2000","A","","Belmont County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,623295,0,0,516,26808,"",0.33,0.25,0.19,0.00,0.00,0.74,0.74,"",1,11.1,0,0.0,143000,29.8,0,0.0,0,0.0,119,30.0,6150,29.8
"39013","5","425120","78","0","2000","A","","Belmont County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,623295,0,0,516,26808,"",0.33,0.25,0.19,0.00,0.00,0.74,0.74,"",1,11.1,0,0.0,143000,29.8,0,0.0,0,0.0,119,30.0,6150,29.8
"39013","5","44-45","74","0","2000","A","","Belmont County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",332,5400,83183006,0,0,296,15405,"",1.46,1.94,2.19,0.00,0.00,1.12,1.13,"",-12,-3.5,38,0.7,3658643,4.6,0,0.0,0,0.0,11,3.9,575,3.9
"39013","5","441","75","0","2000","A","","Belmont County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,594,13785238,0,0,446,23214,"",2.16,1.76,1.86,0.00,0.00,1.05,1.05,"",-1,-1.8,-2,-0.3,67911,0.5,0,0.0,0,0.0,3,0.7,179,0.8
"39013","5","4411","76","0","2000","A","","Belmont County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,379,9483357,0,0,481,24995,"",2.70,1.72,1.71,0.00,0.00,0.99,0.99,"",-2,-6.5,-7,-1.8,-98636,-1.0,0,0.0,0,0.0,4,0.8,171,0.7
"39013","5","44111","77","0","2000","A","","Belmont County, Ohio","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,296,7742290,0,0,502,26127,"",1.95,1.47,1.49,0.00,0.00,1.01,1.01,"",-1,-8.3,-13,-4.2,-317094,-3.9,0,0.0,0,0.0,1,0.2,80,0.3
"39013","5","441110","78","0","2000","A","","Belmont County, Ohio","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,296,7742290,0,0,502,26127,"",1.95,1.47,1.49,0.00,0.00,1.01,1.01,"",-1,-8.3,-13,-4.2,-317094,-3.9,0,0.0,0,0.0,1,0.2,80,0.3
"39013","5","44112","77","0","2000","A","","Belmont County, Ohio","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,83,1741067,0,0,403,20956,"",3.52,4.25,4.80,0.00,0.00,1.13,1.13,"",-1,-5.3,6,7.8,218458,14.3,0,0.0,0,0.0,21,5.5,1074,5.4
"39013","5","441120","78","0","2000","A","","Belmont County, Ohio","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,83,1741067,0,0,403,20956,"",3.52,4.25,4.80,0.00,0.00,1.13,1.13,"",-1,-5.3,6,7.8,218458,14.3,0,0.0,0,0.0,21,5.5,1074,5.4
"39013","5","4412","76","0","2000","A","","Belmont County, Ohio","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,656611,0,0,405,21068,"",2.17,1.27,1.43,0.00,0.00,1.11,1.11,"",1,16.7,0,0.0,33908,5.4,0,0.0,0,0.0,24,6.3,1247,6.3
"39013","5","4413","76","0","2000","A","","Belmont County, Ohio","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,183,3645270,0,0,383,19892,"",1.74,2.00,2.59,0.00,0.00,1.30,1.30,"",0,0.0,5,2.8,132639,3.8,0,0.0,0,0.0,4,1.1,167,0.8
"39013","5","44131","77","0","2000","A","","Belmont County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,158,3026265,0,0,369,19204,"",1.93,2.54,3.45,0.00,0.00,1.36,1.36,"",3,25.0,12,8.2,235644,8.4,0,0.0,0,0.0,2,0.5,101,0.5
"39013","5","441310","78","0","2000","A","","Belmont County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,158,3026265,0,0,369,19204,"",1.93,2.54,3.45,0.00,0.00,1.36,1.36,"",3,25.0,12,8.2,235644,8.4,0,0.0,0,0.0,2,0.5,101,0.5
"39013","5","44132","77","0","2000","A","","Belmont County, Ohio","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,619005,0,0,464,24117,"",1.60,0.89,1.17,0.00,0.00,1.34,1.34,"",-2,-25.0,-6,-18.8,-103005,-14.3,0,0.0,0,0.0,30,6.9,1554,6.9
"39013","5","441320","78","0","2000","A","","Belmont County, Ohio","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,619005,0,0,464,24117,"",1.60,0.89,1.17,0.00,0.00,1.34,1.34,"",-2,-25.0,-6,-18.8,-103005,-14.3,0,0.0,0,0.0,30,6.9,1554,6.9
"39013","5","442","75","0","2000","A","","Belmont County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,101,1877546,0,0,358,18605,"",1.02,1.01,1.13,0.00,0.00,1.12,1.12,"",-1,-7.1,5,5.2,214320,12.9,0,0.0,0,0.0,25,7.5,1265,7.3
"39013","5","44221","77","0","2000","A","","Belmont County, Ohio","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,703734,0,0,311,16147,"",1.49,2.33,1.81,0.00,0.00,0.78,0.78,"",-1,-16.7,7,18.9,180544,34.5,0,0.0,0,0.0,40,14.8,2070,14.7
"39013","5","442210","78","0","2000","A","","Belmont County, Ohio","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,703734,0,0,311,16147,"",1.49,2.33,1.81,0.00,0.00,0.78,0.78,"",-1,-16.7,7,18.9,180544,34.5,0,0.0,0,0.0,40,14.8,2070,14.7
"39013","5","443","75","0","2000","A","","Belmont County, Ohio","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,103,2539963,0,0,475,24680,"",0.72,1.00,1.05,0.00,0.00,1.05,1.05,"",0,0.0,26,33.8,492846,24.1,0,0.0,0,0.0,-37,-7.2,-1964,-7.4
"39013","5","4431","76","0","2000","A","","Belmont County, Ohio","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,103,2539963,0,0,475,24680,"",0.72,1.00,1.05,0.00,0.00,1.05,1.05,"",0,0.0,26,33.8,492846,24.1,0,0.0,0,0.0,-37,-7.2,-1964,-7.4
"39013","5","44311","77","0","2000","A","","Belmont County, Ohio","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,2379463,0,0,514,26736,"",0.85,1.52,2.34,0.00,0.00,1.54,1.54,"",0,0.0,24,36.9,488445,25.8,0,0.0,0,0.0,-49,-8.7,-2544,-8.7
"39013","5","443112","78","0","2000","A","","Belmont County, Ohio","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,2379463,0,0,514,26736,"",1.32,2.09,3.16,0.00,0.00,1.51,1.51,"",0,0.0,24,36.9,488445,25.8,0,0.0,0,0.0,-49,-8.7,-2544,-8.7
"39013","5","444","75","0","2000","A","","Belmont County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,355,6442149,0,0,349,18138,"",1.46,1.71,1.92,0.00,0.00,1.12,1.12,"",-1,-3.8,-5,-1.4,-151785,-2.3,0,0.0,0,0.0,-3,-0.9,-170,-0.9
"39013","5","44413","77","0","2000","A","","Belmont County, Ohio","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,669409,0,0,271,14068,"",2.10,1.51,1.67,0.00,0.00,1.12,1.12,"",1,14.3,-1,-2.0,-9755,-1.4,0,0.0,0,0.0,5,1.9,231,1.7
"39013","5","444130","78","0","2000","A","","Belmont County, Ohio","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,669409,0,0,271,14068,"",2.10,1.51,1.67,0.00,0.00,1.12,1.12,"",1,14.3,-1,-2.0,-9755,-1.4,0,0.0,0,0.0,5,1.9,231,1.7
"39013","5","44419","77","0","2000","A","","Belmont County, Ohio","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,1197573,0,0,541,28123,"",1.14,0.84,1.08,0.00,0.00,1.30,1.30,"",-1,-14.3,-18,-29.5,-520742,-30.3,0,0.0,0,0.0,-2,-0.4,-123,-0.4
"39013","5","444190","78","0","2000","A","","Belmont County, Ohio","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1197573,0,0,541,28123,"",1.14,0.84,1.08,0.00,0.00,1.30,1.30,"",-1,-14.3,-18,-29.5,-520742,-30.3,0,0.0,0,0.0,-2,-0.4,-123,-0.4
"39013","5","445","75","0","2000","A","","Belmont County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1008,14698782,0,0,280,14577,"",1.19,1.87,2.45,0.00,0.00,1.31,1.31,"",-5,-12.2,11,1.1,706513,5.0,0,0.0,0,0.0,10,3.7,543,3.9
"39013","5","4451","76","0","2000","A","","Belmont County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,932,13830711,0,0,285,14835,"",1.42,2.00,2.74,0.00,0.00,1.37,1.37,"",-4,-13.3,14,1.5,793587,6.1,0,0.0,0,0.0,12,4.4,627,4.4
"39013","5","44511","77","0","2000","A","","Belmont County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,901,13601264,0,0,290,15094,"",1.68,2.04,2.82,0.00,0.00,1.38,1.38,"",-1,-4.3,37,4.3,951270,7.5,0,0.0,0,0.0,9,3.2,458,3.1
"39013","5","445110","78","0","2000","A","","Belmont County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,901,13601264,0,0,290,15094,"",1.68,2.04,2.82,0.00,0.00,1.38,1.38,"",-1,-4.3,37,4.3,951270,7.5,0,0.0,0,0.0,9,3.2,458,3.1
"39013","5","44512","77","0","2000","A","","Belmont County, Ohio","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,229447,0,0,141,7342,"",0.77,1.18,1.05,0.00,0.00,0.87,0.88,"",-3,-42.9,-22,-41.5,-157683,-40.7,0,0.0,0,0.0,1,0.7,72,1.0
"39013","5","445120","78","0","2000","A","","Belmont County, Ohio","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,229447,0,0,141,7342,"",0.77,1.18,1.05,0.00,0.00,0.87,0.88,"",-3,-42.9,-22,-41.5,-157683,-40.7,0,0.0,0,0.0,1,0.7,72,1.0
"39013","5","446","75","0","2000","A","","Belmont County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,376,5872078,0,0,300,15624,"",1.50,2.26,2.33,0.00,0.00,1.03,1.03,"",0,0.0,1,0.3,-31227,-0.5,0,0.0,0,0.0,-3,-1.0,-129,-0.8
"39013","5","4461","76","0","2000","A","","Belmont County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,376,5872078,0,0,300,15624,"",1.50,2.26,2.33,0.00,0.00,1.03,1.03,"",0,0.0,1,0.3,-31227,-0.5,0,0.0,0,0.0,-3,-1.0,-129,-0.8
"39013","5","44611","77","0","2000","A","","Belmont County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,195,3578652,0,0,353,18344,"",1.61,1.61,1.96,0.00,0.00,1.22,1.22,"",0,0.0,-42,-17.7,-529952,-12.9,0,0.0,0,0.0,20,6.0,1014,5.9
"39013","5","446110","78","0","2000","A","","Belmont County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,195,3578652,0,0,353,18344,"",1.61,1.61,1.96,0.00,0.00,1.22,1.22,"",0,0.0,-42,-17.7,-529952,-12.9,0,0.0,0,0.0,20,6.0,1014,5.9
"39013","5","44613","77","0","2000","A","","Belmont County, Ohio","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,686164,0,0,392,20381,"",2.05,2.77,3.60,0.00,0.00,1.31,1.31,"",0,0.0,4,13.3,-11967,-1.7,0,0.0,0,0.0,-53,-11.9,-2761,-11.9
"39013","5","446130","78","0","2000","A","","Belmont County, Ohio","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,686164,0,0,392,20381,"",2.05,2.77,3.60,0.00,0.00,1.31,1.31,"",0,0.0,4,13.3,-11967,-1.7,0,0.0,0,0.0,-53,-11.9,-2761,-11.9
"39013","5","447","75","0","2000","A","","Belmont County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,281,3236856,0,0,222,11540,"",1.87,1.65,2.03,0.00,0.00,1.23,1.23,"",-1,-2.2,-4,-1.4,-25137,-0.8,0,0.0,0,0.0,2,0.9,108,0.9
"39013","5","4471","76","0","2000","A","","Belmont County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,281,3236856,0,0,222,11540,"",1.87,1.65,2.03,0.00,0.00,1.23,1.23,"",-1,-2.2,-4,-1.4,-25137,-0.8,0,0.0,0,0.0,2,0.9,108,0.9
"39013","5","44711","77","0","2000","A","","Belmont County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,214,2410709,0,0,217,11278,"",1.50,1.49,1.85,0.00,0.00,1.24,1.24,"",0,0.0,6,2.9,65206,2.8,0,0.0,0,0.0,0,0.0,-7,-0.1
"39013","5","447110","78","0","2000","A","","Belmont County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,214,2410709,0,0,217,11278,"",1.50,1.49,1.85,0.00,0.00,1.24,1.24,"",0,0.0,6,2.9,65206,2.8,0,0.0,0,0.0,0,0.0,-7,-0.1
"39013","5","44719","77","0","2000","A","","Belmont County, Ohio","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,67,826147,0,0,238,12377,"",3.64,2.47,2.79,0.00,0.00,1.13,1.13,"",-1,-6.2,-11,-14.1,-90343,-9.9,0,0.0,0,0.0,11,4.8,551,4.7
"39013","5","447190","78","0","2000","A","","Belmont County, Ohio","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,67,826147,0,0,238,12377,"",3.64,2.47,2.79,0.00,0.00,1.13,1.13,"",-1,-6.2,-11,-14.1,-90343,-9.9,0,0.0,0,0.0,11,4.8,551,4.7
"39013","5","448","75","0","2000","A","","Belmont County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,529,5386665,0,0,196,10184,"",1.49,2.18,2.08,0.00,0.00,0.95,0.95,"",-4,-8.7,-14,-2.6,394363,7.9,0,0.0,0,0.0,19,10.7,990,10.8
"39013","5","4481","76","0","2000","A","","Belmont County, Ohio","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,401,3595801,0,0,173,8976,"",1.30,2.29,2.09,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,381314,11.9,0,0.0,0,0.0,19,12.3,958,11.9
"39013","5","44814","77","0","2000","A","","Belmont County, Ohio","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,306,2716810,0,0,171,8881,"",2.49,3.94,3.70,0.00,0.00,0.94,0.94,"",0,0.0,-10,-3.2,134330,5.2,0,0.0,0,0.0,14,8.9,702,8.6
"39013","5","448140","78","0","2000","A","","Belmont County, Ohio","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,306,2716810,0,0,171,8881,"",2.49,3.94,3.70,0.00,0.00,0.94,0.94,"",0,0.0,-10,-3.2,134330,5.2,0,0.0,0,0.0,14,8.9,702,8.6
"39013","5","4482","76","0","2000","A","","Belmont County, Ohio","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,557102,0,0,201,10446,"",1.77,1.52,1.51,0.00,0.00,0.99,0.99,"",-2,-16.7,-8,-13.1,-44719,-7.4,0,0.0,0,0.0,12,6.3,607,6.2
"39013","5","44821","77","0","2000","A","","Belmont County, Ohio","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,557102,0,0,201,10446,"",1.77,1.52,1.51,0.00,0.00,0.99,0.99,"",-2,-16.7,-8,-13.1,-44719,-7.4,0,0.0,0,0.0,12,6.3,607,6.2
"39013","5","448210","78","0","2000","A","","Belmont County, Ohio","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,557102,0,0,201,10446,"",1.77,1.52,1.51,0.00,0.00,0.99,0.99,"",-2,-16.7,-8,-13.1,-44719,-7.4,0,0.0,0,0.0,12,6.3,607,6.2
"39013","5","4483","76","0","2000","A","","Belmont County, Ohio","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,75,1233762,0,0,316,16450,"",1.73,2.30,2.50,0.00,0.00,1.08,1.09,"",-2,-15.4,-6,-7.4,57768,4.9,0,0.0,0,0.0,37,13.3,1917,13.2
"39013","5","451","75","0","2000","A","","Belmont County, Ohio","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,173,1855586,0,0,207,10741,"",1.17,1.38,1.47,0.00,0.00,1.07,1.07,"",-2,-10.5,-4,-2.3,6874,0.4,0,0.0,0,0.0,6,3.0,277,2.6
