"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13311","5","53121","77","0","2000","A","","White County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,22,435465,0,0,390,20254,"",2.35,1.75,1.24,0.00,0.00,0.73,0.73,"",1,9.1,-1,-4.3,7334,1.7,0,0.0,0,0.0,27,7.4,1366,7.2
"13311","5","531210","78","0","2000","A","","White County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,22,435465,0,0,390,20254,"",2.35,1.75,1.24,0.00,0.00,0.73,0.73,"",1,9.1,-1,-4.3,7334,1.7,0,0.0,0,0.0,27,7.4,1366,7.2
"13311","5","54","74","0","2000","A","","White County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,162,3804852,0,0,452,23523,"",0.48,0.53,0.33,0.00,0.00,0.62,0.62,"",3,12.5,30,22.7,307354,8.8,0,0.0,0,0.0,-59,-11.5,-3040,-11.4
"13311","5","541","75","0","2000","A","","White County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,162,3804852,0,0,452,23523,"",0.48,0.53,0.33,0.00,0.00,0.62,0.62,"",3,12.5,30,22.7,307354,8.8,0,0.0,0,0.0,-59,-11.5,-3040,-11.4
"13311","5","5412","76","0","2000","A","","White County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,97,2935979,0,0,585,30398,"",0.97,2.52,2.59,0.00,0.00,1.03,1.03,"",0,0.0,6,6.6,132449,4.7,0,0.0,0,0.0,-7,-1.2,-410,-1.3
"13311","5","54121","77","0","2000","A","","White County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,97,2935979,0,0,585,30398,"",0.97,2.52,2.59,0.00,0.00,1.03,1.03,"",0,0.0,6,6.6,132449,4.7,0,0.0,0,0.0,-7,-1.2,-410,-1.3
"13311","5","561","75","0","2000","A","","White County, Georgia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,70,1764137,0,0,485,25232,"",0.67,0.20,0.35,0.00,0.00,1.72,1.72,"",5,41.7,17,32.1,479722,37.3,0,0.0,0,0.0,22,4.8,1149,4.8
"13311","5","5617","76","0","2000","A","","White County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,497463,0,0,397,20656,"",0.80,0.34,0.60,0.00,0.00,1.76,1.76,"",3,50.0,5,26.3,131675,36.0,0,0.0,0,0.0,25,6.7,1319,6.8
"13311","5","621","75","0","2000","A","","White County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,75,2840569,0,0,731,38001,"",0.46,0.39,0.55,0.00,0.00,1.40,1.41,"",-2,-12.5,-7,-8.5,-516957,-15.4,0,0.0,0,0.0,-56,-7.1,-2944,-7.2
"13311","5","6212","76","0","2000","A","","White County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,1060853,0,0,621,32310,"",0.65,1.08,1.58,0.00,0.00,1.46,1.47,"",0,0.0,-1,-2.9,-86772,-7.6,0,0.0,0,0.0,-20,-3.1,-1035,-3.1
"13311","5","62121","77","0","2000","A","","White County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,1060853,0,0,621,32310,"",0.65,1.08,1.58,0.00,0.00,1.46,1.47,"",0,0.0,-1,-2.9,-86772,-7.6,0,0.0,0,0.0,-20,-3.1,-1035,-3.1
"13311","5","621210","78","0","2000","A","","White County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,1060853,0,0,621,32310,"",0.65,1.08,1.58,0.00,0.00,1.46,1.47,"",0,0.0,-1,-2.9,-86772,-7.6,0,0.0,0,0.0,-20,-3.1,-1035,-3.1
"13311","5","624","75","0","2000","A","","White County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,88,883234,0,0,193,10037,"",1.54,1.12,0.99,0.00,0.00,0.88,0.88,"",1,9.1,10,12.8,145686,19.8,0,0.0,0,0.0,12,6.6,601,6.4
"13311","5","71","74","0","2000","A","","White County, Georgia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,73,669102,0,0,177,9187,"",1.25,0.89,0.51,0.00,0.00,0.57,0.57,"",-3,-25.0,-14,-16.1,-460884,-40.8,0,0.0,0,0.0,-73,-29.2,-3789,-29.2
"13311","5","713","75","0","2000","A","","White County, Georgia","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,624896,0,0,173,8981,"",1.86,1.16,0.94,0.00,0.00,0.81,0.81,"",-1,-11.1,-3,-4.1,-34709,-5.3,0,0.0,0,0.0,0,0.0,-34,-0.4
"13311","5","72","74","0","2000","A","","White County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",69,851,9337989,0,0,211,10974,"",1.89,1.91,2.39,0.00,0.00,1.25,1.25,"",4,6.2,29,3.5,894533,10.6,0,0.0,0,0.0,13,6.6,703,6.8
"13311","5","721","75","0","2000","A","","White County, Georgia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,260,3460792,0,0,256,13336,"",5.57,3.13,3.19,0.00,0.00,1.02,1.02,"",1,4.5,-43,-14.2,140544,4.2,0,0.0,0,0.0,45,21.3,2369,21.6
"13311","5","72111","77","0","2000","A","","White County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,218,3063307,0,0,270,14063,"",4.78,3.32,3.79,0.00,0.00,1.14,1.14,"",-1,-6.2,-42,-16.2,102270,3.5,0,0.0,0,0.0,51,23.3,2685,23.6
"13311","5","721110","78","0","2000","A","","White County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,218,3063307,0,0,270,14063,"",4.78,3.32,3.79,0.00,0.00,1.14,1.14,"",-1,-6.2,-42,-16.2,102270,3.5,0,0.0,0,0.0,51,23.3,2685,23.6
"13311","5","721199","78","0","2000","A","","White County, Georgia","Private","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,240492,0,0,175,9075,"",35.49,64.10,57.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","722","75","0","2000","A","","White County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,591,5877197,0,0,191,9937,"",1.42,1.63,2.08,0.00,0.00,1.28,1.28,"",2,4.5,72,13.9,753989,14.7,0,0.0,0,0.0,1,0.5,72,0.7
"13311","5","7221","76","0","2000","A","","White County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,274,2501721,0,0,175,9122,"",1.96,1.62,1.77,0.00,0.00,1.09,1.09,"",3,14.3,42,18.1,293556,13.3,0,0.0,0,0.0,-8,-4.4,-389,-4.1
"13311","5","72211","77","0","2000","A","","White County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,274,2501721,0,0,175,9122,"",1.96,1.62,1.77,0.00,0.00,1.09,1.09,"",3,14.3,42,18.1,293556,13.3,0,0.0,0,0.0,-8,-4.4,-389,-4.1
"13311","5","722110","78","0","2000","A","","White County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,274,2501721,0,0,175,9122,"",1.96,1.62,1.77,0.00,0.00,1.09,1.09,"",3,14.3,42,18.1,293556,13.3,0,0.0,0,0.0,-8,-4.4,-389,-4.1
"13311","5","722211","78","0","2000","A","","White County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,272,2819059,0,0,199,10355,"",1.43,2.01,3.09,0.00,0.00,1.53,1.54,"",2,13.3,37,15.7,538301,23.6,0,0.0,0,0.0,13,7.0,667,6.9
"13311","5","81","74","0","2000","A","","White County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,157,2468552,0,0,303,15773,"",0.54,0.85,0.91,0.00,0.00,1.08,1.08,"",-3,-7.7,14,9.8,60293,2.5,0,0.0,0,0.0,-22,-6.8,-1127,-6.7
"13311","5","811","75","0","2000","A","","White County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,48,987552,0,0,396,20574,"",1.25,0.86,0.98,0.00,0.00,1.13,1.13,"",0,0.0,5,11.6,58840,6.3,0,0.0,0,0.0,-15,-3.6,-817,-3.8
"13311","5","81111","77","0","2000","A","","White County, Georgia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,22,467174,0,0,404,20997,"",1.58,1.17,1.43,0.00,0.00,1.21,1.21,"",0,0.0,-3,-12.0,-42718,-8.4,0,0.0,0,0.0,9,2.3,464,2.3
"13311","5","813","75","0","2000","A","","White County, Georgia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,76,1141997,0,0,289,15010,"",0.79,1.38,1.33,0.00,0.00,0.96,0.96,"",0,0.0,8,11.8,51958,4.8,0,0.0,0,0.0,-21,-6.8,-1099,-6.8
"13311","5","8139","76","0","2000","A","","White County, Georgia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,648972,0,0,249,12958,"",1.24,2.64,1.61,0.00,0.00,0.61,0.61,"",0,0.0,8,19.0,12763,2.0,0,0.0,0,0.0,-43,-14.7,-2220,-14.6
