"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20151","5","53","74","0","2000","A","","Pratt County, Kansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,16,217198,0,0,256,13298,"",0.65,0.25,0.17,0.00,0.00,0.67,0.66,"",1,11.1,2,14.3,79604,57.9,0,0.0,0,0.0,62,32.0,3230,32.1
"20151","5","54","74","0","2000","A","","Pratt County, Kansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,94,2237469,0,0,458,23803,"",0.67,0.43,0.28,0.00,0.00,0.65,0.65,"",-1,-3.6,-3,-3.1,28510,1.3,0,0.0,0,0.0,21,4.8,1069,4.7
"20151","5","541","75","0","2000","A","","Pratt County, Kansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,94,2237469,0,0,458,23803,"",0.67,0.43,0.28,0.00,0.00,0.65,0.65,"",-1,-3.6,-3,-3.1,28510,1.3,0,0.0,0,0.0,21,4.8,1069,4.7
"20151","5","5411","76","0","2000","A","","Pratt County, Kansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,714322,0,0,479,24918,"",1.15,0.85,0.57,0.00,0.00,0.68,0.68,"",0,0.0,1,3.6,-62992,-8.1,0,0.0,0,0.0,-47,-8.9,-2436,-8.9
"20151","5","5412","76","0","2000","A","","Pratt County, Kansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,1036857,0,0,606,31499,"",1.72,1.19,1.32,0.00,0.00,1.11,1.11,"",0,0.0,-5,-13.2,49296,5.0,0,0.0,0,0.0,111,22.4,5737,22.3
"20151","5","54121","77","0","2000","A","","Pratt County, Kansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,1036857,0,0,606,31499,"",1.72,1.19,1.32,0.00,0.00,1.11,1.11,"",0,0.0,-5,-13.2,49296,5.0,0,0.0,0,0.0,111,22.4,5737,22.3
"20151","5","5419","76","0","2000","A","","Pratt County, Kansas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,375169,0,0,252,13087,"",2.25,1.96,1.47,0.00,0.00,0.76,0.76,"",0,0.0,5,20.8,52678,16.3,0,0.0,0,0.0,-7,-2.7,-397,-2.9
"20151","5","621","75","0","2000","A","","Pratt County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,127,4187514,0,0,636,33059,"",1.06,0.92,1.17,0.00,0.00,1.27,1.27,"",1,4.5,-7,-5.2,553129,15.2,0,0.0,0,0.0,116,22.3,6021,22.3
"20151","5","6211","76","0","2000","A","","Pratt County, Kansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,2305577,0,0,761,39581,"",0.96,0.99,1.09,0.00,0.00,1.10,1.10,"",1,12.5,-7,-10.8,386032,20.1,0,0.0,0,0.0,194,34.2,10087,34.2
"20151","5","62111","77","0","2000","A","","Pratt County, Kansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,2305577,0,0,761,39581,"",0.96,0.99,1.09,0.00,0.00,1.10,1.10,"",1,12.5,-7,-10.8,386032,20.1,0,0.0,0,0.0,194,34.2,10087,34.2
"20151","5","621111","78","0","2000","A","","Pratt County, Kansas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,2305577,0,0,761,39581,"",1.00,1.01,1.11,0.00,0.00,1.09,1.09,"",1,12.5,-7,-10.8,473712,25.9,0,0.0,0,0.0,216,39.6,11217,39.5
"20151","5","722","75","0","2000","A","","Pratt County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,315,2386793,0,0,146,7571,"",1.07,1.21,1.22,0.00,0.00,1.02,1.01,"",-1,-3.8,-13,-4.0,-56249,-2.3,0,0.0,0,0.0,3,2.1,117,1.6
"20151","5","7221","76","0","2000","A","","Pratt County, Kansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,98,603890,0,0,119,6162,"",1.13,0.81,0.62,0.00,0.00,0.77,0.77,"",0,0.0,-6,-5.8,-11975,-1.9,0,0.0,0,0.0,5,4.4,231,3.9
"20151","5","72211","77","0","2000","A","","Pratt County, Kansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,98,603890,0,0,119,6162,"",1.13,0.81,0.62,0.00,0.00,0.77,0.77,"",0,0.0,-6,-5.8,-11975,-1.9,0,0.0,0,0.0,5,4.4,231,3.9
"20151","5","722110","78","0","2000","A","","Pratt County, Kansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,98,603890,0,0,119,6162,"",1.13,0.81,0.62,0.00,0.00,0.77,0.77,"",0,0.0,-6,-5.8,-11975,-1.9,0,0.0,0,0.0,5,4.4,231,3.9
"20151","5","7222","76","0","2000","A","","Pratt County, Kansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,183,1602972,0,0,168,8740,"",0.96,1.65,2.20,0.00,0.00,1.33,1.33,"",-1,-9.1,-16,-8.0,-70194,-4.2,0,0.0,0,0.0,7,4.3,343,4.1
"20151","5","72221","77","0","2000","A","","Pratt County, Kansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,183,1602972,0,0,168,8740,"",0.96,1.65,2.20,0.00,0.00,1.33,1.33,"",-1,-9.1,-16,-8.0,-70194,-4.2,0,0.0,0,0.0,7,4.3,343,4.1
"20151","5","81","74","0","2000","A","","Pratt County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,123,1755213,0,0,273,14222,"",0.78,0.93,0.94,0.00,0.00,1.01,1.01,"",0,0.0,3,2.5,120367,7.4,0,0.0,0,0.0,11,4.2,598,4.4
"20151","5","811","75","0","2000","A","","Pratt County, Kansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,52,926224,0,0,342,17784,"",1.21,1.30,1.33,0.00,0.00,1.02,1.02,"",-2,-12.5,-2,-3.7,120802,15.0,0,0.0,0,0.0,54,18.8,2799,18.7
"20151","5","8111","76","0","2000","A","","Pratt County, Kansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,820236,0,0,342,17799,"",1.30,1.61,1.82,0.00,0.00,1.13,1.13,"",-1,-8.3,3,7.0,200825,32.4,0,0.0,0,0.0,67,24.4,3477,24.3
"20151","5","814","75","0","2000","A","","Pratt County, Kansas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,25,194229,0,0,150,7821,"",0.48,1.87,1.74,0.00,0.00,0.93,0.94,"",4,66.7,8,47.1,58131,42.7,0,0.0,0,0.0,-9,-5.7,-427,-5.2
"20151","5","8141","76","0","2000","A","","Pratt County, Kansas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,194229,0,0,150,7821,"",0.48,1.87,1.74,0.00,0.00,0.93,0.94,"",4,66.7,8,47.1,58131,42.7,0,0.0,0,0.0,-9,-5.7,-427,-5.2
"20151","5","81411","77","0","2000","A","","Pratt County, Kansas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,194229,0,0,150,7821,"",0.48,1.87,1.74,0.00,0.00,0.93,0.94,"",4,66.7,8,47.1,58131,42.7,0,0.0,0,0.0,-9,-5.7,-427,-5.2
"20151","5","814110","78","0","2000","A","","Pratt County, Kansas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,194229,0,0,150,7821,"",0.48,1.87,1.74,0.00,0.00,0.93,0.94,"",4,66.7,8,47.1,58131,42.7,0,0.0,0,0.0,-9,-5.7,-427,-5.2
