"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05017","5","452","75","0","2000","A","","Chicot County, Arkansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,72,806064,0,0,216,11234,"",4.60,0.74,0.92,0.00,0.00,1.25,1.25,"",-1,-10.0,6,9.1,51958,6.9,0,0.0,0,0.0,-5,-2.3,-250,-2.2
"05017","5","4529","76","0","2000","A","","Chicot County, Arkansas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,806064,0,0,216,11234,"",6.43,2.05,2.57,0.00,0.00,1.26,1.26,"",-1,-10.0,6,9.1,51958,6.9,0,0.0,0,0.0,-5,-2.3,-250,-2.2
"05017","5","51","74","0","2000","A","","Chicot County, Arkansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,601689,0,0,427,22216,"",0.86,0.22,0.15,0.00,0.00,0.68,0.68,"",-1,-14.3,-5,-15.6,-82032,-12.0,0,0.0,0,0.0,15,3.6,794,3.7
"05017","5","52","74","0","2000","A","","Chicot County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,149,3787582,0,0,490,25491,"",0.83,0.78,0.60,0.00,0.00,0.76,0.77,"",0,0.0,7,4.9,-114478,-2.9,0,0.0,0,0.0,-38,-7.2,-1972,-7.2
"05017","5","522","75","0","2000","A","","Chicot County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,132,3313848,0,0,482,25057,"",1.33,1.51,1.59,0.00,0.00,1.05,1.05,"",1,11.1,8,6.5,-148443,-4.3,0,0.0,0,0.0,-56,-10.4,-2940,-10.5
"05017","5","53","74","0","2000","A","","Chicot County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,32,384965,0,0,231,11999,"",1.03,0.46,0.31,0.00,0.00,0.68,0.68,"",0,0.0,7,28.0,88454,29.8,0,0.0,0,0.0,1,0.4,19,0.2
"05017","5","54","74","0","2000","A","","Chicot County, Arkansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,49,1301450,0,0,507,26381,"",0.42,0.21,0.17,0.00,0.00,0.82,0.82,"",-1,-5.9,1,2.1,27993,2.2,0,0.0,0,0.0,-8,-1.6,-382,-1.4
"05017","5","541","75","0","2000","A","","Chicot County, Arkansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,49,1301450,0,0,507,26381,"",0.42,0.21,0.17,0.00,0.00,0.82,0.82,"",-1,-5.9,1,2.1,27993,2.2,0,0.0,0,0.0,-8,-1.6,-382,-1.4
"05017","5","5411","76","0","2000","A","","Chicot County, Arkansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,306980,0,0,339,17626,"",0.97,0.46,0.26,0.00,0.00,0.54,0.54,"",-1,-11.1,0,0.0,-35399,-10.3,0,0.0,0,0.0,-52,-13.3,-2713,-13.3
"05017","5","5412","76","0","2000","A","","Chicot County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,966477,0,0,641,33327,"",1.21,0.97,1.30,0.00,0.00,1.34,1.34,"",0,0.0,1,3.6,59694,6.6,0,0.0,0,0.0,20,3.2,1038,3.2
"05017","5","54121","77","0","2000","A","","Chicot County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,966477,0,0,641,33327,"",1.21,0.97,1.30,0.00,0.00,1.34,1.34,"",0,0.0,1,3.6,59694,6.6,0,0.0,0,0.0,20,3.2,1038,3.2
"05017","5","621","75","0","2000","A","","Chicot County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,118,4163425,0,0,679,35283,"",0.97,0.79,1.23,0.00,0.00,1.54,1.54,"",1,5.3,-3,-2.5,453379,12.2,0,0.0,0,0.0,90,15.3,4643,15.2
"05017","5","6211","76","0","2000","A","","Chicot County, Arkansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,3279739,0,0,850,44221,"",0.90,1.17,1.63,0.00,0.00,1.39,1.39,"",1,14.3,7,10.4,546679,20.0,0,0.0,0,0.0,69,8.8,3631,8.9
"05017","5","62111","77","0","2000","A","","Chicot County, Arkansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,3279739,0,0,850,44221,"",0.90,1.17,1.63,0.00,0.00,1.39,1.39,"",1,14.3,7,10.4,546679,20.0,0,0.0,0,0.0,69,8.8,3631,8.9
"05017","5","621111","78","0","2000","A","","Chicot County, Arkansas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,3279739,0,0,850,44221,"",0.94,1.19,1.66,0.00,0.00,1.39,1.39,"",1,14.3,7,10.4,546679,20.0,0,0.0,0,0.0,69,8.8,3631,8.9
"05017","5","623","75","0","2000","A","","Chicot County, Arkansas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,200,2747721,0,0,265,13773,"",1.78,2.25,2.77,0.00,0.00,1.23,1.23,"",1,25.0,23,13.0,544108,24.7,0,0.0,0,0.0,26,10.9,1352,10.9
"05017","5","6244","76","0","2000","A","","Chicot County, Arkansas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,87,858872,0,0,191,9929,"",2.42,3.76,4.83,0.00,0.00,1.29,1.29,"",1,16.7,12,16.0,202688,30.9,0,0.0,0,0.0,23,13.7,1190,13.6
"05017","5","62441","77","0","2000","A","","Chicot County, Arkansas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,858872,0,0,191,9929,"",2.42,3.76,4.83,0.00,0.00,1.29,1.29,"",1,16.7,12,16.0,202688,30.9,0,0.0,0,0.0,23,13.7,1190,13.6
"05017","5","624410","78","0","2000","A","","Chicot County, Arkansas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,858872,0,0,191,9929,"",2.42,3.76,4.83,0.00,0.00,1.29,1.29,"",1,16.7,12,16.0,202688,30.9,0,0.0,0,0.0,23,13.7,1190,13.6
"05017","5","722","75","0","2000","A","","Chicot County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,136,1096952,0,0,155,8081,"",0.68,0.48,0.59,0.00,0.00,1.23,1.23,"",-1,-6.2,10,7.9,49420,4.7,0,0.0,0,0.0,-4,-2.5,-211,-2.5
"05017","5","7222","76","0","2000","A","","Chicot County, Arkansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,108,802873,0,0,143,7423,"",0.81,0.90,1.16,0.00,0.00,1.28,1.28,"",0,0.0,13,13.7,95314,13.5,0,0.0,0,0.0,-1,-0.7,-45,-0.6
"05017","5","72221","77","0","2000","A","","Chicot County, Arkansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,108,802873,0,0,143,7423,"",0.81,0.90,1.16,0.00,0.00,1.28,1.28,"",0,0.0,13,13.7,95314,13.5,0,0.0,0,0.0,-1,-0.7,-45,-0.6
"05017","5","722211","78","0","2000","A","","Chicot County, Arkansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,108,802873,0,0,143,7423,"",0.99,1.03,1.34,0.00,0.00,1.30,1.30,"",0,0.0,13,13.7,95314,13.5,0,0.0,0,0.0,-1,-0.7,-45,-0.6
"05017","5","81","74","0","2000","A","","Chicot County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,75,1300523,0,0,334,17360,"",0.58,0.53,0.74,0.00,0.00,1.40,1.40,"",3,13.0,13,21.0,305728,30.7,0,0.0,0,0.0,25,8.1,1315,8.2
"05017","5","811","75","0","2000","A","","Chicot County, Arkansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,717386,0,0,477,24809,"",0.55,0.68,1.09,0.00,0.00,1.62,1.62,"",0,0.0,3,11.5,150033,26.4,0,0.0,0,0.0,49,11.4,2560,11.5
"05017","5","814","75","0","2000","A","","Chicot County, Arkansas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,15,201690,0,0,260,13521,"",0.51,1.04,1.90,0.00,0.00,1.83,1.84,"",3,42.9,3,25.0,102805,104.0,0,0.0,0,0.0,95,57.6,4922,57.2
"05017","5","8141","76","0","2000","A","","Chicot County, Arkansas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,15,201690,0,0,260,13521,"",0.51,1.04,1.90,0.00,0.00,1.83,1.84,"",3,42.9,3,25.0,102805,104.0,0,0.0,0,0.0,95,57.6,4922,57.2
"05017","5","81411","77","0","2000","A","","Chicot County, Arkansas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,15,201690,0,0,260,13521,"",0.51,1.04,1.90,0.00,0.00,1.83,1.84,"",3,42.9,3,25.0,102805,104.0,0,0.0,0,0.0,95,57.6,4922,57.2
"05017","5","814110","78","0","2000","A","","Chicot County, Arkansas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,15,201690,0,0,260,13521,"",0.51,1.04,1.90,0.00,0.00,1.83,1.84,"",3,42.9,3,25.0,102805,104.0,0,0.0,0,0.0,95,57.6,4922,57.2
