"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28137","5","53","74","0","2000","A","","Tate County, Mississippi","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,41,410853,0,0,195,10124,"",0.73,0.42,0.21,0.00,0.00,0.51,0.51,"",-1,-8.3,-8,-16.3,-143601,-25.9,0,0.0,0,0.0,-24,-11.0,-1249,-11.0
"28137","5","54","74","0","2000","A","","Tate County, Mississippi","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,64,1340431,0,0,405,21054,"",0.61,0.20,0.11,0.00,0.00,0.58,0.58,"",-1,-4.0,3,4.9,244973,22.4,0,0.0,0,0.0,57,16.4,2972,16.4
"28137","5","541","75","0","2000","A","","Tate County, Mississippi","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,64,1340431,0,0,405,21054,"",0.61,0.20,0.11,0.00,0.00,0.58,0.58,"",-1,-4.0,3,4.9,244973,22.4,0,0.0,0,0.0,57,16.4,2972,16.4
"28137","5","5411","76","0","2000","A","","Tate County, Mississippi","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,464253,0,0,505,26278,"",0.70,0.35,0.25,0.00,0.00,0.72,0.72,"",-1,-14.3,1,5.9,70634,17.9,0,0.0,0,0.0,64,14.5,3349,14.6
"28137","5","54111","77","0","2000","A","","Tate County, Mississippi","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,464253,0,0,505,26278,"",0.74,0.37,0.26,0.00,0.00,0.70,0.70,"",-1,-14.3,1,5.9,70634,17.9,0,0.0,0,0.0,64,14.5,3349,14.6
"28137","5","541110","78","0","2000","A","","Tate County, Mississippi","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,464253,0,0,505,26278,"",0.74,0.37,0.26,0.00,0.00,0.70,0.70,"",-1,-14.3,1,5.9,70634,17.9,0,0.0,0,0.0,64,14.5,3349,14.6
"28137","5","5412","76","0","2000","A","","Tate County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,279855,0,0,401,20859,"",1.37,0.31,0.24,0.00,0.00,0.74,0.74,"",0,0.0,-1,-7.1,45469,19.4,0,0.0,0,0.0,85,26.9,4411,26.8
"28137","5","54121","77","0","2000","A","","Tate County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,279855,0,0,401,20859,"",1.37,0.31,0.24,0.00,0.00,0.74,0.74,"",0,0.0,-1,-7.1,45469,19.4,0,0.0,0,0.0,85,26.9,4411,26.8
"28137","5","561","75","0","2000","A","","Tate County, Mississippi","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,663444,0,0,395,20519,"",0.39,0.09,0.13,0.00,0.00,1.47,1.47,"",2,40.0,9,39.1,126494,23.6,0,0.0,0,0.0,-56,-12.4,-2912,-12.4
"28137","5","621","75","0","2000","A","","Tate County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,118,3717825,0,0,604,31396,"",0.94,0.57,0.70,0.00,0.00,1.22,1.22,"",2,11.1,30,34.1,1488562,66.8,0,0.0,0,0.0,115,23.5,5943,23.3
"28137","5","6211","76","0","2000","A","","Tate County, Mississippi","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,2409667,0,0,665,34589,"",0.98,0.79,0.76,0.00,0.00,0.96,0.97,"",2,28.6,25,55.6,1200509,99.3,0,0.0,0,0.0,152,29.6,7916,29.7
"28137","5","62111","77","0","2000","A","","Tate County, Mississippi","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,2409667,0,0,665,34589,"",0.98,0.79,0.76,0.00,0.00,0.96,0.97,"",2,28.6,25,55.6,1200509,99.3,0,0.0,0,0.0,152,29.6,7916,29.7
"28137","5","621111","78","0","2000","A","","Tate County, Mississippi","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,2409667,0,0,665,34589,"",1.02,0.81,0.78,0.00,0.00,0.96,0.96,"",2,28.6,25,55.6,1200509,99.3,0,0.0,0,0.0,152,29.6,7916,29.7
"28137","5","6212","76","0","2000","A","","Tate County, Mississippi","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,927212,0,0,624,32439,"",1.10,0.88,1.34,0.00,0.00,1.54,1.55,"",1,20.0,4,16.0,185368,25.0,0,0.0,0,0.0,50,8.7,2566,8.6
"28137","5","62121","77","0","2000","A","","Tate County, Mississippi","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,927212,0,0,624,32439,"",1.10,0.88,1.34,0.00,0.00,1.54,1.55,"",1,20.0,4,16.0,185368,25.0,0,0.0,0,0.0,50,8.7,2566,8.6
"28137","5","621210","78","0","2000","A","","Tate County, Mississippi","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,927212,0,0,624,32439,"",1.10,0.88,1.34,0.00,0.00,1.54,1.55,"",1,20.0,4,16.0,185368,25.0,0,0.0,0,0.0,50,8.7,2566,8.6
"28137","5","6213","76","0","2000","A","","Tate County, Mississippi","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,380946,0,0,363,18890,"",1.13,0.95,1.03,0.00,0.00,1.08,1.08,"",-1,-16.7,3,17.6,102685,36.9,0,0.0,0,0.0,56,18.2,2913,18.2
"28137","5","624","75","0","2000","A","","Tate County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,84,1019813,0,0,234,12153,"",1.64,0.99,1.11,0.00,0.00,1.12,1.12,"",0,0.0,7,9.1,140089,15.9,0,0.0,0,0.0,14,6.4,703,6.1
"28137","5","722","75","0","2000","A","","Tate County, Mississippi","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,351,2832422,0,0,155,8081,"",0.87,0.90,0.98,0.00,0.00,1.09,1.09,"",4,25.0,30,9.3,202737,7.7,0,0.0,0,0.0,-3,-1.9,-118,-1.4
"28137","5","7222","76","0","2000","A","","Tate County, Mississippi","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,259,2156267,0,0,160,8336,"",0.98,1.55,1.99,0.00,0.00,1.27,1.28,"",1,11.1,45,21.0,338945,18.7,0,0.0,0,0.0,-4,-2.4,-176,-2.1
"28137","5","72221","77","0","2000","A","","Tate County, Mississippi","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,259,2156267,0,0,160,8336,"",0.98,1.55,1.99,0.00,0.00,1.27,1.28,"",1,11.1,45,21.0,338945,18.7,0,0.0,0,0.0,-4,-2.4,-176,-2.1
"28137","5","811","75","0","2000","A","","Tate County, Mississippi","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,56,1055887,0,0,365,18996,"",1.15,0.93,1.02,0.00,0.00,1.10,1.10,"",0,0.0,14,33.3,355922,50.8,0,0.0,0,0.0,45,14.1,2363,14.2
"28137","5","8111","76","0","2000","A","","Tate County, Mississippi","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,810304,0,0,385,20008,"",1.21,0.96,1.21,0.00,0.00,1.28,1.28,"",-1,-9.1,7,20.6,254931,45.9,0,0.0,0,0.0,74,23.8,3832,23.7
"28137","5","81111","77","0","2000","A","","Tate County, Mississippi","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,689803,0,0,399,20746,"",1.62,1.63,2.06,0.00,0.00,1.25,1.25,"",0,0.0,7,26.9,243797,54.7,0,0.0,0,0.0,70,21.3,3647,21.3
"28137","5","812","75","0","2000","A","","Tate County, Mississippi","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,73,1175976,0,0,311,16146,"",0.92,1.23,1.70,0.00,0.00,1.39,1.39,"",-1,-11.1,-2,-2.7,81629,7.5,0,0.0,0,0.0,31,11.1,1587,10.9
