"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13297","5","2383","76","0","2000","A","","Walton County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,105,2998993,0,0,551,28676,"",2.06,1.17,1.46,0.00,0.00,1.25,1.25,"",1,2.8,-4,-3.7,233746,8.5,0,0.0,0,0.0,61,12.4,3190,12.5
"13297","5","23832","77","0","2000","A","","Walton County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,28,610481,0,0,421,21868,"",2.21,1.23,1.32,0.00,0.00,1.07,1.07,"",-1,-7.1,0,0.0,-41168,-6.3,0,0.0,0,0.0,-23,-5.2,-1199,-5.2
"13297","5","238321","78","0","2000","A","","Walton County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,525203,0,0,419,21808,"",2.42,1.90,2.41,0.00,0.00,1.26,1.26,"",-1,-8.3,0,0.0,-20792,-3.8,0,0.0,0,0.0,-28,-6.3,-1426,-6.1
"13297","5","23834","77","0","2000","A","","Walton County, Georgia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,378878,0,0,354,18407,"",4.92,3.97,3.07,0.00,0.00,0.79,0.79,"",2,50.0,9,75.0,211083,125.8,0,0.0,0,0.0,87,32.6,4521,32.6
"13297","5","23835","77","0","2000","A","","Walton County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,674463,0,0,651,33864,"",1.89,1.46,2.18,0.00,0.00,1.50,1.50,"",0,0.0,-1,-4.8,-35386,-5.0,0,0.0,0,0.0,-2,-0.3,-73,-0.2
"13297","5","2389","76","0","2000","A","","Walton County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,164,4837769,0,0,568,29544,"",2.52,2.78,3.32,0.00,0.00,1.19,1.20,"",0,0.0,54,49.1,2002499,70.6,0,0.0,0,0.0,72,14.5,3769,14.6
"13297","5","23891","77","0","2000","A","","Walton County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,125,3465369,0,0,534,27760,"",3.63,4.20,4.54,0.00,0.00,1.08,1.08,"",1,5.3,31,33.0,1069981,44.7,0,0.0,0,0.0,42,8.5,2164,8.5
"13297","5","238911","78","0","2000","A","","Walton County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,74,1861465,0,0,484,25155,"",3.14,6.64,7.22,0.00,0.00,1.09,1.09,"",2,25.0,32,76.2,948918,104.0,0,0.0,0,0.0,62,14.7,3210,14.6
"13297","5","238912","78","0","2000","A","","Walton County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,1603904,0,0,607,31552,"",4.30,2.74,3.17,0.00,0.00,1.16,1.16,"",-1,-9.1,-1,-1.9,121063,8.2,0,0.0,0,0.0,59,10.8,3036,10.6
"13297","5","23899","77","0","2000","A","","Walton County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,1372400,0,0,678,35265,"",1.34,1.33,1.98,0.00,0.00,1.49,1.49,"",-1,-12.5,23,143.8,932518,212.0,0,0.0,0,0.0,163,31.7,8470,31.6
"13297","5","31-33","74","0","2000","A","","Walton County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,2491,79922171,0,0,617,32080,"",0.82,1.37,1.38,0.00,0.00,1.01,1.01,"",-2,-4.0,6,0.2,3897608,5.1,0,0.0,0,0.0,29,4.9,1486,4.9
"13297","5","321","75","0","2000","A","","Walton County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,110,4314153,0,0,752,39101,"",1.78,1.70,3.11,0.00,0.00,1.82,1.82,"",1,25.0,8,7.8,880122,25.6,0,0.0,0,0.0,103,15.9,5351,15.9
"13297","5","332","75","0","2000","A","","Walton County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,106,2978518,0,0,540,28055,"",0.76,0.57,0.59,0.00,0.00,1.03,1.03,"",-1,-12.5,-1,-0.9,-142967,-4.6,0,0.0,0,0.0,-21,-3.7,-1118,-3.8
"13297","5","337","75","0","2000","A","","Walton County, Georgia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,445,12221928,0,0,528,27465,"",2.14,6.17,8.04,0.00,0.00,1.30,1.30,"",-1,-11.1,3,0.7,938871,8.3,0,0.0,0,0.0,37,7.5,1914,7.5
"13297","5","3371","76","0","2000","A","","Walton County, Georgia","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,1575888,0,0,567,29502,"",2.06,1.13,1.74,0.00,0.00,1.52,1.52,"",-1,-14.3,4,8.2,446466,39.5,0,0.0,0,0.0,121,27.1,6295,27.1
"13297","5","339","75","0","2000","A","","Walton County, Georgia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,1936943,0,0,535,27803,"",1.25,0.90,0.92,0.00,0.00,1.02,1.02,"",1,20.0,52,288.9,1551895,403.0,0,0.0,0,0.0,133,33.1,6895,33.0
"13297","5","42","74","0","2000","A","","Walton County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",57,440,12929599,0,0,565,29358,"",0.69,0.73,0.60,0.00,0.00,0.82,0.82,"",6,11.8,20,4.8,141263,1.1,0,0.0,0,0.0,-21,-3.6,-1127,-3.7
"13297","5","423","75","0","2000","A","","Walton County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,180,5376251,0,0,573,29799,"",0.61,0.55,0.44,0.00,0.00,0.80,0.81,"",4,20.0,17,10.4,-134526,-2.4,0,0.0,0,0.0,-76,-11.7,-3975,-11.8
"13297","5","4231","76","0","2000","A","","Walton County, Georgia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,1655047,0,0,448,23311,"",1.67,1.94,1.65,0.00,0.00,0.85,0.85,"",0,0.0,11,18.3,-499740,-23.2,0,0.0,0,0.0,-242,-35.1,-12552,-35.0
"13297","5","4237","76","0","2000","A","","Walton County, Georgia","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,1214010,0,0,665,34604,"",1.70,1.38,1.52,0.00,0.00,1.10,1.10,"",0,0.0,-1,-2.8,31414,2.7,0,0.0,0,0.0,24,3.7,1291,3.9
"13297","5","424","75","0","2000","A","","Walton County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,189,5688388,0,0,578,30044,"",0.86,0.90,0.86,0.00,0.00,0.96,0.96,"",0,0.0,-2,-1.0,79889,1.4,0,0.0,0,0.0,12,2.1,629,2.1
"13297","5","4246","76","0","2000","A","","Walton County, Georgia","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,789286,0,0,731,38038,"",1.73,1.49,1.39,0.00,0.00,0.94,0.94,"",0,0.0,1,5.0,128836,19.5,0,0.0,0,0.0,80,12.3,4169,12.3
"13297","5","42469","77","0","2000","A","","Walton County, Georgia","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,789286,0,0,731,38038,"",2.23,1.86,1.69,0.00,0.00,0.91,0.92,"",0,0.0,1,5.0,128836,19.5,0,0.0,0,0.0,80,12.3,4169,12.3
"13297","5","424690","78","0","2000","A","","Walton County, Georgia","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,789286,0,0,731,38038,"",2.23,1.86,1.69,0.00,0.00,0.91,0.92,"",0,0.0,1,5.0,128836,19.5,0,0.0,0,0.0,80,12.3,4169,12.3
"13297","5","425","75","0","2000","A","","Walton County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,71,1864960,0,0,508,26391,"",0.68,1.13,0.69,0.00,0.00,0.62,0.62,"",1,7.1,5,7.6,195900,11.7,0,0.0,0,0.0,19,3.9,974,3.8
"13297","5","4251","76","0","2000","A","","Walton County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,71,1864960,0,0,508,26391,"",0.68,1.13,0.69,0.00,0.00,0.62,0.62,"",1,7.1,5,7.6,195900,11.7,0,0.0,0,0.0,19,3.9,974,3.8
"13297","5","44-45","74","0","2000","A","","Walton County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",165,1983,41251759,0,0,400,20801,"",1.08,1.23,1.58,0.00,0.00,1.28,1.28,"",5,3.1,215,12.2,8146826,24.6,0,0.0,0,0.0,40,11.1,2078,11.1
"13297","5","441","75","0","2000","A","","Walton County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,242,10526650,0,0,837,43514,"",1.23,1.24,2.07,0.00,0.00,1.66,1.67,"",2,10.5,25,11.5,2289713,27.8,0,0.0,0,0.0,106,14.5,5512,14.5
"13297","5","4411","76","0","2000","A","","Walton County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,172,8899247,0,0,997,51840,"",1.25,1.35,2.34,0.00,0.00,1.74,1.74,"",1,12.5,15,9.6,2068929,30.3,0,0.0,0,0.0,160,19.1,8312,19.1
"13297","5","44131","77","0","2000","A","","Walton County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,1233709,0,0,416,21644,"",1.73,1.58,2.05,0.00,0.00,1.29,1.29,"",0,0.0,10,21.3,177193,16.8,0,0.0,0,0.0,-16,-3.7,-835,-3.7
"13297","5","441310","78","0","2000","A","","Walton County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,1233709,0,0,416,21644,"",1.73,1.58,2.05,0.00,0.00,1.29,1.29,"",0,0.0,10,21.3,177193,16.8,0,0.0,0,0.0,-16,-3.7,-835,-3.7
"13297","5","442","75","0","2000","A","","Walton County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,73,1546298,0,0,410,21304,"",1.52,1.27,1.36,0.00,0.00,1.08,1.08,"",0,0.0,3,4.3,162043,11.7,0,0.0,0,0.0,28,7.3,1458,7.3
"13297","5","443","75","0","2000","A","","Walton County, Georgia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,947410,0,0,445,23155,"",1.19,0.69,0.57,0.00,0.00,0.83,0.83,"",0,0.0,4,10.8,84563,9.8,0,0.0,0,0.0,-4,-0.9,-218,-0.9
"13297","5","4431","76","0","2000","A","","Walton County, Georgia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,947410,0,0,445,23155,"",1.19,0.69,0.57,0.00,0.00,0.83,0.83,"",0,0.0,4,10.8,84563,9.8,0,0.0,0,0.0,-4,-0.9,-218,-0.9
"13297","5","444","75","0","2000","A","","Walton County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,187,5094121,0,0,525,27302,"",1.48,1.56,2.21,0.00,0.00,1.42,1.42,"",1,6.2,17,10.0,502582,10.9,0,0.0,0,0.0,6,1.2,333,1.2
"13297","5","4441","76","0","2000","A","","Walton County, Georgia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,145,4139313,0,0,550,28580,"",1.14,1.41,2.04,0.00,0.00,1.45,1.45,"",0,0.0,1,0.7,195667,5.0,0,0.0,0,0.0,25,4.8,1257,4.6
"13297","5","4442","76","0","2000","A","","Walton County, Georgia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,954808,0,0,440,22870,"",2.56,2.47,3.49,0.00,0.00,1.42,1.42,"",1,16.7,16,61.5,306915,47.4,0,0.0,0,0.0,-41,-8.5,-2129,-8.5
"13297","5","445","75","0","2000","A","","Walton County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,744,11220938,0,0,290,15079,"",1.08,2.38,2.73,0.00,0.00,1.14,1.14,"",1,4.8,-4,-0.5,614233,5.8,0,0.0,0,0.0,17,6.2,891,6.3
"13297","5","4451","76","0","2000","A","","Walton County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,732,10589148,0,0,278,14466,"",1.71,2.71,3.06,0.00,0.00,1.13,1.13,"",1,5.0,-4,-0.5,565323,5.6,0,0.0,0,0.0,16,6.1,848,6.2
"13297","5","446","75","0","2000","A","","Walton County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,1365006,0,0,446,23168,"",0.54,0.61,0.79,0.00,0.00,1.29,1.29,"",0,0.0,-7,-10.6,-183004,-11.8,0,0.0,0,0.0,-7,-1.5,-406,-1.7
"13297","5","4461","76","0","2000","A","","Walton County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,1365006,0,0,446,23168,"",0.54,0.61,0.79,0.00,0.00,1.29,1.29,"",0,0.0,-7,-10.6,-183004,-11.8,0,0.0,0,0.0,-7,-1.5,-406,-1.7
"13297","5","447","75","0","2000","A","","Walton County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,173,2800193,0,0,311,16147,"",2.53,1.75,2.55,0.00,0.00,1.45,1.45,"",-1,-2.4,4,2.4,248269,9.7,0,0.0,0,0.0,20,6.9,1017,6.7
"13297","5","4471","76","0","2000","A","","Walton County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,173,2800193,0,0,311,16147,"",2.53,1.75,2.55,0.00,0.00,1.45,1.45,"",-1,-2.4,4,2.4,248269,9.7,0,0.0,0,0.0,20,6.9,1017,6.7
"13297","5","451","75","0","2000","A","","Walton County, Georgia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,251454,0,0,317,16489,"",0.51,0.21,0.29,0.00,0.00,1.38,1.39,"",1,25.0,4,36.4,51794,25.9,0,0.0,0,0.0,-19,-5.7,-999,-5.7
"13297","5","453","75","0","2000","A","","Walton County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,46,591733,0,0,246,12771,"",0.64,0.43,0.38,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,69007,13.2,0,0.0,0,0.0,26,11.8,1345,11.8
"13297","5","484","75","0","2000","A","","Walton County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,79,2428093,0,0,590,30703,"",1.81,0.53,0.66,0.00,0.00,1.23,1.23,"",2,7.1,-1,-1.2,146144,6.4,0,0.0,0,0.0,40,7.3,2089,7.3
"13297","5","48412","77","0","2000","A","","Walton County, Georgia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,52,1692170,0,0,628,32646,"",1.98,0.64,0.80,0.00,0.00,1.24,1.24,"",1,9.1,3,6.1,145705,9.4,0,0.0,0,0.0,20,3.3,1032,3.3
"13297","5","51","74","0","2000","A","","Walton County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,131,5847053,0,0,860,44719,"",0.56,0.34,0.35,0.00,0.00,1.03,1.03,"",1,9.1,14,12.0,1176200,25.2,0,0.0,0,0.0,95,12.4,4939,12.4
"13297","5","517","75","0","2000","A","","Walton County, Georgia","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,84,3946025,0,0,900,46791,"",1.06,0.63,0.68,0.00,0.00,1.07,1.07,"",0,0.0,4,5.0,485473,14.0,0,0.0,0,0.0,70,8.4,3624,8.4
"13297","5","52","74","0","2000","A","","Walton County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",58,333,11534625,0,0,665,34595,"",1.00,0.57,0.44,0.00,0.00,0.78,0.78,"",12,26.1,-21,-5.9,403763,3.6,0,0.0,0,0.0,59,9.7,3107,9.9
"13297","5","522","75","0","2000","A","","Walton County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,229,7211874,0,0,605,31436,"",1.27,0.86,0.85,0.00,0.00,0.99,0.99,"",7,31.8,-32,-12.3,-357244,-4.7,0,0.0,0,0.0,48,8.6,2463,8.5
"13297","5","5221","76","0","2000","A","","Walton County, Georgia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,186,5877642,0,0,609,31657,"",1.14,1.06,1.16,0.00,0.00,1.10,1.10,"",6,75.0,-26,-12.3,-653023,-10.0,0,0.0,0,0.0,15,2.5,779,2.5
"13297","5","52211","77","0","2000","A","","Walton County, Georgia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,186,5877642,0,0,609,31657,"",1.71,1.42,1.48,0.00,0.00,1.04,1.04,"",6,75.0,-26,-12.3,-653023,-10.0,0,0.0,0,0.0,15,2.5,779,2.5
"13297","5","522110","78","0","2000","A","","Walton County, Georgia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,186,5877642,0,0,609,31657,"",1.71,1.42,1.48,0.00,0.00,1.04,1.04,"",6,75.0,-26,-12.3,-653023,-10.0,0,0.0,0,0.0,15,2.5,779,2.5
"13297","5","52229","77","0","2000","A","","Walton County, Georgia","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,30,1110709,0,0,724,37651,"",1.86,0.73,0.71,0.00,0.00,0.99,0.99,"",1,10.0,6,25.0,444361,66.7,0,0.0,0,0.0,179,32.8,9296,32.8
"13297","5","5242","76","0","2000","A","","Walton County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,63,2574831,0,0,787,40924,"",0.92,0.76,0.95,0.00,0.00,1.24,1.25,"",3,20.0,7,12.5,731217,39.7,0,0.0,0,0.0,150,23.5,7805,23.6
"13297","5","53","74","0","2000","A","","Walton County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,97,1630470,0,0,322,16751,"",0.81,0.46,0.33,0.00,0.00,0.71,0.71,"",-4,-10.0,2,2.1,150807,10.2,0,0.0,0,0.0,21,7.0,1107,7.1
"13297","5","5311","76","0","2000","A","","Walton County, Georgia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,48,699854,0,0,283,14708,"",0.91,0.75,0.54,0.00,0.00,0.72,0.72,"",0,0.0,-2,-4.0,-10398,-1.5,0,0.0,0,0.0,12,4.4,597,4.2
"13297","5","54","74","0","2000","A","","Walton County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",86,286,8943005,0,0,602,31278,"",0.74,0.40,0.29,0.00,0.00,0.73,0.73,"",11,14.7,42,17.2,368349,4.3,0,0.0,0,0.0,-74,-10.9,-3888,-11.1
"13297","5","541","75","0","2000","A","","Walton County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,286,8943005,0,0,602,31278,"",0.74,0.40,0.29,0.00,0.00,0.73,0.73,"",11,14.7,42,17.2,368349,4.3,0,0.0,0,0.0,-74,-10.9,-3888,-11.1
"13297","5","5411","76","0","2000","A","","Walton County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,39,933497,0,0,466,24247,"",0.76,0.35,0.19,0.00,0.00,0.56,0.56,"",1,5.6,1,2.6,36888,4.1,0,0.0,0,0.0,17,3.8,908,3.9
"13297","5","5412","76","0","2000","A","","Walton County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,58,1984976,0,0,663,34471,"",1.07,0.64,0.66,0.00,0.00,1.04,1.04,"",2,14.3,23,65.7,685172,52.7,0,0.0,0,0.0,-53,-7.4,-2755,-7.4
"13297","5","54121","77","0","2000","A","","Walton County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,58,1984976,0,0,663,34471,"",1.07,0.64,0.66,0.00,0.00,1.04,1.04,"",2,14.3,23,65.7,685172,52.7,0,0.0,0,0.0,-53,-7.4,-2755,-7.4
"13297","5","541219","78","0","2000","A","","Walton County, Georgia","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,1021973,0,0,1087,56515,"",1.00,0.76,1.48,0.00,0.00,1.94,1.95,"",0,0.0,3,20.0,240118,30.7,0,0.0,0,0.0,85,8.5,4391,8.4
"13297","5","5413","76","0","2000","A","","Walton County, Georgia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,42,1356615,0,0,621,32300,"",1.06,0.32,0.26,0.00,0.00,0.80,0.80,"",5,41.7,9,27.3,243116,21.8,0,0.0,0,0.0,-28,-4.3,-1442,-4.3
"13297","5","54133","77","0","2000","A","","Walton County, Georgia","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,742616,0,0,963,50064,"",0.74,0.18,0.21,0.00,0.00,1.16,1.16,"",2,50.0,2,15.4,64739,9.6,0,0.0,0,0.0,-46,-4.6,-2417,-4.6
"13297","5","541330","78","0","2000","A","","Walton County, Georgia","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,742616,0,0,963,50064,"",0.74,0.18,0.21,0.00,0.00,1.16,1.16,"",2,50.0,2,15.4,64739,9.6,0,0.0,0,0.0,-46,-4.6,-2417,-4.6
"13297","5","5416","76","0","2000","A","","Walton County, Georgia","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,71,3017591,0,0,814,42352,"",0.70,0.94,0.84,0.00,0.00,0.89,0.89,"",3,30.0,-2,-2.7,-454280,-13.1,0,0.0,0,0.0,-105,-11.4,-5426,-11.4
"13297","5","5419","76","0","2000","A","","Walton County, Georgia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,1138249,0,0,363,18892,"",1.17,1.23,1.15,0.00,0.00,0.93,0.93,"",1,12.5,13,27.7,39105,3.6,0,0.0,0,0.0,-85,-19.0,-4411,-18.9
"13297","5","54194","77","0","2000","A","","Walton County, Georgia","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,957657,0,0,368,19121,"",1.98,2.13,2.49,0.00,0.00,1.17,1.17,"",1,16.7,10,25.0,86463,9.9,0,0.0,0,0.0,-47,-11.3,-2434,-11.3
"13297","5","541940","78","0","2000","A","","Walton County, Georgia","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,957657,0,0,368,19121,"",1.98,2.13,2.49,0.00,0.00,1.17,1.17,"",1,16.7,10,25.0,86463,9.9,0,0.0,0,0.0,-47,-11.3,-2434,-11.3
"13297","5","55","74","0","2000","A","","Walton County, Georgia","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",6,52,4385292,0,0,1614,83929,"",1.11,0.28,0.46,0.00,0.00,1.63,1.64,"",0,0.0,2,4.0,1207090,38.0,0,0.0,0,0.0,402,33.2,20890,33.1
"13297","5","551","75","0","2000","A","","Walton County, Georgia","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,4385292,0,0,1614,83929,"",1.11,0.28,0.46,0.00,0.00,1.63,1.64,"",0,0.0,2,4.0,1207090,38.0,0,0.0,0,0.0,402,33.2,20890,33.1
"13297","5","5511","76","0","2000","A","","Walton County, Georgia","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,4385292,0,0,1614,83929,"",1.11,0.28,0.46,0.00,0.00,1.63,1.64,"",0,0.0,2,4.0,1207090,38.0,0,0.0,0,0.0,402,33.2,20890,33.1
"13297","5","55111","77","0","2000","A","","Walton County, Georgia","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,4385292,0,0,1614,83929,"",1.11,0.28,0.46,0.00,0.00,1.63,1.64,"",0,0.0,2,4.0,1207090,38.0,0,0.0,0,0.0,402,33.2,20890,33.1
"13297","5","56","74","0","2000","A","","Walton County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",64,368,6875985,0,0,359,18676,"",1.15,0.43,0.48,0.00,0.00,1.10,1.10,"",6,10.3,80,27.8,1796056,35.4,0,0.0,0,0.0,19,5.6,1017,5.8
"13297","5","561","75","0","2000","A","","Walton County, Georgia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,348,6498108,0,0,360,18700,"",1.10,0.43,0.48,0.00,0.00,1.13,1.13,"",4,7.4,76,27.9,1613571,33.0,0,0.0,0,0.0,15,4.3,764,4.3
"13297","5","5614","76","0","2000","A","","Walton County, Georgia","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,349795,0,0,285,14832,"",1.06,0.30,0.23,0.00,0.00,0.77,0.78,"",0,0.0,2,9.1,38637,12.4,0,0.0,0,0.0,11,4.0,580,4.1
"13297","5","5617","76","0","2000","A","","Walton County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,265,4618727,0,0,336,17457,"",1.84,1.59,2.09,0.00,0.00,1.32,1.32,"",7,19.4,72,37.3,1544266,50.2,0,0.0,0,0.0,29,9.4,1486,9.3
"13297","5","56171","77","0","2000","A","","Walton County, Georgia","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,1060039,0,0,462,24001,"",5.09,4.75,5.56,0.00,0.00,1.17,1.17,"",1,14.3,6,15.8,218704,26.0,0,0.0,0,0.0,32,7.4,1665,7.5
"13297","5","561710","78","0","2000","A","","Walton County, Georgia","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,1060039,0,0,462,24001,"",5.09,4.75,5.56,0.00,0.00,1.17,1.17,"",1,14.3,6,15.8,218704,26.0,0,0.0,0,0.0,32,7.4,1665,7.5
