"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18183","5","337","75","0","2000","A","","Whitley County, Indiana","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,1649461,0,0,627,32609,"",2.78,0.80,1.18,0.00,0.00,1.49,1.50,"",-1,-14.3,-3,-5.6,78945,5.0,0,0.0,0,0.0,69,12.4,3615,12.5
"18183","5","3371","76","0","2000","A","","Whitley County, Indiana","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,1649461,0,0,627,32609,"",3.57,1.23,1.98,0.00,0.00,1.62,1.62,"",-1,-14.3,-3,-5.6,78945,5.0,0,0.0,0,0.0,69,12.4,3615,12.5
"18183","5","33711","77","0","2000","A","","Whitley County, Indiana","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,1649461,0,0,627,32609,"",5.86,3.65,5.68,0.00,0.00,1.57,1.57,"",-1,-14.3,-3,-5.6,78945,5.0,0,0.0,0,0.0,69,12.4,3615,12.5
"18183","5","337110","78","0","2000","A","","Whitley County, Indiana","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,1649461,0,0,627,32609,"",5.86,3.65,5.68,0.00,0.00,1.57,1.57,"",-1,-14.3,-3,-5.6,78945,5.0,0,0.0,0,0.0,69,12.4,3615,12.5
"18183","5","423","75","0","2000","A","","Whitley County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,70,2284749,0,0,624,32446,"",0.49,0.24,0.20,0.00,0.00,0.85,0.85,"",-2,-15.4,1,1.4,329548,16.9,0,0.0,0,0.0,80,14.7,4144,14.6
"18183","5","4238","76","0","2000","A","","Whitley County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,652580,0,0,536,27868,"",0.85,0.35,0.29,0.00,0.00,0.83,0.83,"",-1,-16.7,-4,-14.8,-49062,-7.0,0,0.0,0,0.0,44,8.9,2276,8.9
"18183","5","424","75","0","2000","A","","Whitley County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,73,2040799,0,0,536,27892,"",0.99,0.39,0.34,0.00,0.00,0.86,0.86,"",1,9.1,-24,-24.7,-355259,-14.8,0,0.0,0,0.0,59,12.4,3084,12.4
"18183","5","44-45","74","0","2000","A","","Whitley County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",105,1421,24684490,0,0,334,17373,"",1.19,1.00,1.03,0.00,0.00,1.03,1.03,"",5,5.0,13,0.9,846522,3.6,0,0.0,0,0.0,8,2.5,440,2.6
"18183","5","441","75","0","2000","A","","Whitley County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,191,6485965,0,0,652,33914,"",1.82,1.11,1.39,0.00,0.00,1.25,1.25,"",-1,-5.3,9,4.9,651248,11.2,0,0.0,0,0.0,37,6.0,1914,6.0
"18183","5","4411","76","0","2000","A","","Whitley County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,125,5177878,0,0,796,41368,"",2.40,1.10,1.48,0.00,0.00,1.34,1.34,"",0,0.0,5,4.2,527580,11.3,0,0.0,0,0.0,51,6.8,2616,6.8
"18183","5","443","75","0","2000","A","","Whitley County, Indiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,1063304,0,0,559,29065,"",1.03,0.70,0.70,0.00,0.00,1.01,1.01,"",-1,-16.7,-2,-5.1,62931,6.3,0,0.0,0,0.0,59,11.8,3081,11.9
"18183","5","4431","76","0","2000","A","","Whitley County, Indiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,1063304,0,0,559,29065,"",1.03,0.70,0.70,0.00,0.00,1.01,1.01,"",-1,-16.7,-2,-5.1,62931,6.3,0,0.0,0,0.0,59,11.8,3081,11.9
"18183","5","44311","77","0","2000","A","","Whitley County, Indiana","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,1061204,0,0,563,29275,"",1.82,1.20,1.66,0.00,0.00,1.38,1.38,"",0,0.0,-1,-2.7,101286,10.6,0,0.0,0,0.0,58,11.5,3036,11.6
"18183","5","444","75","0","2000","A","","Whitley County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,117,3000477,0,0,494,25682,"",1.81,1.10,1.42,0.00,0.00,1.29,1.29,"",1,9.1,-6,-4.9,43752,1.5,0,0.0,0,0.0,33,7.2,1725,7.2
"18183","5","445","75","0","2000","A","","Whitley County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,304,4151769,0,0,263,13661,"",1.02,1.10,1.10,0.00,0.00,1.00,1.00,"",-1,-7.7,-42,-12.1,-456561,-9.9,0,0.0,0,0.0,7,2.7,332,2.5
"18183","5","4451","76","0","2000","A","","Whitley County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,282,3908782,0,0,267,13881,"",0.99,1.18,1.23,0.00,0.00,1.05,1.05,"",-1,-12.5,-40,-12.4,-447861,-10.3,0,0.0,0,0.0,7,2.7,358,2.6
"18183","5","44511","77","0","2000","A","","Whitley County, Indiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,282,3908782,0,0,267,13881,"",1.38,1.25,1.29,0.00,0.00,1.03,1.03,"",-1,-12.5,-40,-12.4,-447861,-10.3,0,0.0,0,0.0,7,2.7,358,2.6
"18183","5","445110","78","0","2000","A","","Whitley County, Indiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,282,3908782,0,0,267,13881,"",1.38,1.25,1.29,0.00,0.00,1.03,1.03,"",-1,-12.5,-40,-12.4,-447861,-10.3,0,0.0,0,0.0,7,2.7,358,2.6
"18183","5","446","75","0","2000","A","","Whitley County, Indiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,76,749317,0,0,190,9881,"",1.39,0.89,0.47,0.00,0.00,0.53,0.53,"",-1,-10.0,0,0.0,-423854,-36.1,0,0.0,0,0.0,-105,-35.6,-5471,-35.6
"18183","5","4461","76","0","2000","A","","Whitley County, Indiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,76,749317,0,0,190,9881,"",1.39,0.89,0.47,0.00,0.00,0.53,0.53,"",-1,-10.0,0,0.0,-423854,-36.1,0,0.0,0,0.0,-105,-35.6,-5471,-35.6
"18183","5","447","75","0","2000","A","","Whitley County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,151,2150505,0,0,274,14242,"",1.65,1.73,2.14,0.00,0.00,1.24,1.24,"",5,50.0,-6,-3.8,435324,25.4,0,0.0,0,0.0,63,29.9,3288,30.0
"18183","5","4471","76","0","2000","A","","Whitley County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,151,2150505,0,0,274,14242,"",1.65,1.73,2.14,0.00,0.00,1.24,1.24,"",5,50.0,-6,-3.8,435324,25.4,0,0.0,0,0.0,63,29.9,3288,30.0
"18183","5","44711","77","0","2000","A","","Whitley County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,95,1392045,0,0,282,14640,"",1.33,1.29,1.70,0.00,0.00,1.31,1.31,"",3,42.9,7,8.0,244101,21.3,0,0.0,0,0.0,31,12.4,1595,12.2
"18183","5","447110","78","0","2000","A","","Whitley County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,95,1392045,0,0,282,14640,"",1.33,1.29,1.70,0.00,0.00,1.31,1.31,"",3,42.9,7,8.0,244101,21.3,0,0.0,0,0.0,31,12.4,1595,12.2
"18183","5","44719","77","0","2000","A","","Whitley County, Indiana","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,758460,0,0,261,13564,"",3.13,4.03,4.07,0.00,0.00,1.01,1.01,"",2,66.7,-13,-18.8,191223,33.7,0,0.0,0,0.0,102,64.2,5293,64.0
"18183","5","447190","78","0","2000","A","","Whitley County, Indiana","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,758460,0,0,261,13564,"",3.13,4.03,4.07,0.00,0.00,1.01,1.01,"",2,66.7,-13,-18.8,191223,33.7,0,0.0,0,0.0,102,64.2,5293,64.0
"18183","5","452","75","0","2000","A","","Whitley County, Indiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,421,5543788,0,0,253,13158,"",1.46,1.60,1.70,0.00,0.00,1.06,1.06,"",0,0.0,52,14.1,501126,9.9,0,0.0,0,0.0,-10,-3.8,-523,-3.8
"18183","5","4529","76","0","2000","A","","Whitley County, Indiana","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,421,5543788,0,0,253,13158,"",2.04,4.43,4.73,0.00,0.00,1.07,1.07,"",0,0.0,52,14.1,501126,9.9,0,0.0,0,0.0,-10,-3.8,-523,-3.8
"18183","5","453","75","0","2000","A","","Whitley County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,63,481832,0,0,148,7689,"",1.11,0.66,0.34,0.00,0.00,0.52,0.52,"",1,8.3,3,5.0,-1126,-0.2,0,0.0,0,0.0,-7,-4.5,-360,-4.5
"18183","5","48-49","74","0","2000","A","","Whitley County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,395,11870185,0,0,577,30026,"",1.03,1.01,1.13,0.00,0.00,1.12,1.12,"",-2,-10.0,-42,-9.6,-3469576,-22.6,0,0.0,0,0.0,-98,-14.5,-5090,-14.5
"18183","5","484","75","0","2000","A","","Whitley County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,155,4572842,0,0,568,29518,"",1.57,1.18,1.35,0.00,0.00,1.15,1.15,"",-2,-11.8,0,0.0,-34975,-0.8,0,0.0,0,0.0,-3,-0.5,-162,-0.5
"18183","5","48412","77","0","2000","A","","Whitley County, Indiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,84,2490701,0,0,572,29740,"",2.86,1.17,1.28,0.00,0.00,1.09,1.09,"",0,0.0,2,2.4,75504,3.1,0,0.0,0,0.0,6,1.1,286,1.0
"18183","5","51","74","0","2000","A","","Whitley County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,90,2317423,0,0,495,25749,"",0.57,0.27,0.15,0.00,0.00,0.57,0.58,"",0,0.0,-5,-5.3,-274824,-10.6,0,0.0,0,0.0,-28,-5.4,-1442,-5.3
"18183","5","52","74","0","2000","A","","Whitley County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",41,225,5912978,0,0,505,26260,"",1.22,0.43,0.25,0.00,0.00,0.57,0.57,"",-2,-4.7,0,0.0,-95408,-1.6,0,0.0,0,0.0,-8,-1.6,-395,-1.5
"18183","5","522","75","0","2000","A","","Whitley County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,158,3844776,0,0,468,24321,"",1.37,0.67,0.49,0.00,0.00,0.74,0.74,"",-2,-10.0,-1,-0.6,-54135,-1.4,0,0.0,0,0.0,-3,-0.6,-175,-0.7
"18183","5","5221","76","0","2000","A","","Whitley County, Indiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,142,3207258,0,0,435,22600,"",2.11,0.91,0.69,0.00,0.00,0.76,0.76,"",-2,-11.8,0,0.0,-33700,-1.0,0,0.0,0,0.0,-3,-0.7,-170,-0.7
"18183","5","52211","77","0","2000","A","","Whitley County, Indiana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,99,2354757,0,0,457,23745,"",1.90,0.85,0.65,0.00,0.00,0.76,0.76,"",-3,-25.0,-7,-6.6,-131765,-5.3,0,0.0,0,0.0,5,1.1,250,1.1
"18183","5","522110","78","0","2000","A","","Whitley County, Indiana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,99,2354757,0,0,457,23745,"",1.90,0.85,0.65,0.00,0.00,0.76,0.76,"",-3,-25.0,-7,-6.6,-131765,-5.3,0,0.0,0,0.0,5,1.1,250,1.1
"18183","5","5242","76","0","2000","A","","Whitley County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,53,1709706,0,0,619,32208,"",1.51,0.72,0.69,0.00,0.00,0.95,0.95,"",2,13.3,-1,-1.9,-4588,-0.3,0,0.0,0,0.0,8,1.3,462,1.5
"18183","5","53","74","0","2000","A","","Whitley County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,47,744018,0,0,308,16000,"",0.90,0.25,0.16,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,88091,13.4,0,0.0,0,0.0,38,14.1,1944,13.8
"18183","5","531","75","0","2000","A","","Whitley County, Indiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,22,384573,0,0,341,17750,"",0.85,0.18,0.12,0.00,0.00,0.70,0.71,"",0,0.0,-2,-8.3,37780,10.9,0,0.0,0,0.0,60,21.4,3148,21.6
"18183","5","532","75","0","2000","A","","Whitley County, Indiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,359445,0,0,278,14474,"",1.15,0.40,0.27,0.00,0.00,0.68,0.68,"",0,0.0,2,8.7,50311,16.3,0,0.0,0,0.0,19,7.3,985,7.3
"18183","5","5411","76","0","2000","A","","Whitley County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,728875,0,0,498,25877,"",0.48,0.28,0.16,0.00,0.00,0.58,0.58,"",-2,-22.2,-1,-3.4,70097,10.6,0,0.0,0,0.0,59,13.4,3029,13.3
"18183","5","5412","76","0","2000","A","","Whitley County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,605286,0,0,279,14527,"",0.81,0.52,0.22,0.00,0.00,0.42,0.42,"",1,16.7,27,180.0,277479,84.6,0,0.0,0,0.0,-137,-32.9,-7087,-32.8
"18183","5","54121","77","0","2000","A","","Whitley County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,605286,0,0,279,14527,"",0.81,0.52,0.22,0.00,0.00,0.42,0.42,"",1,16.7,27,180.0,277479,84.6,0,0.0,0,0.0,-137,-32.9,-7087,-32.8
"18183","5","5413","76","0","2000","A","","Whitley County, Indiana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,752836,0,0,684,35567,"",0.76,0.18,0.16,0.00,0.00,0.85,0.85,"",1,16.7,3,16.7,90117,13.6,0,0.0,0,0.0,-24,-3.4,-1251,-3.4
"18183","5","56","74","0","2000","A","","Whitley County, Indiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",33,470,14089105,0,0,576,29977,"",1.03,0.63,1.07,0.00,0.00,1.70,1.70,"",3,10.0,-91,-16.2,-1828650,-11.5,0,0.0,0,0.0,31,5.7,1616,5.7
"18183","5","561","75","0","2000","A","","Whitley County, Indiana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,470,14089105,0,0,576,29977,"",1.09,0.65,1.14,0.00,0.00,1.75,1.75,"",3,10.0,-91,-16.2,-1828650,-11.5,0,0.0,0,0.0,31,5.7,1616,5.7
"18183","5","5617","76","0","2000","A","","Whitley County, Indiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,67,1115473,0,0,318,16546,"",1.41,0.45,0.55,0.00,0.00,1.21,1.21,"",0,0.0,-2,-2.9,23325,2.1,0,0.0,0,0.0,12,3.9,622,3.9
"18183","5","56172","77","0","2000","A","","Whitley County, Indiana","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,694910,0,0,335,17409,"",1.32,0.48,0.78,0.00,0.00,1.62,1.62,"",-1,-14.3,8,25.0,59203,9.3,0,0.0,0,0.0,-44,-11.6,-2303,-11.7
"18183","5","561720","78","0","2000","A","","Whitley County, Indiana","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,694910,0,0,335,17409,"",1.32,0.48,0.78,0.00,0.00,1.62,1.62,"",-1,-14.3,8,25.0,59203,9.3,0,0.0,0,0.0,-44,-11.6,-2303,-11.7
"18183","5","62","74","0","2000","A","","Whitley County, Indiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",35,859,16876650,0,0,378,19658,"",0.69,0.73,0.60,0.00,0.00,0.82,0.82,"",-3,-7.9,-2,-0.2,-566860,-3.2,0,0.0,0,0.0,-12,-3.1,-613,-3.0
"18183","5","621","75","0","2000","A","","Whitley County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,98,2593180,0,0,507,26349,"",0.47,0.24,0.20,0.00,0.00,0.84,0.83,"",-2,-10.5,-19,-16.2,-407855,-13.6,0,0.0,0,0.0,13,2.6,663,2.6
"18183","5","6212","76","0","2000","A","","Whitley County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,1604271,0,0,496,25771,"",0.76,0.97,0.98,0.00,0.00,1.00,1.00,"",0,0.0,-2,-3.1,127836,8.7,0,0.0,0,0.0,49,11.0,2551,11.0
"18183","5","62121","77","0","2000","A","","Whitley County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,1604271,0,0,496,25771,"",0.76,0.97,0.98,0.00,0.00,1.00,1.00,"",0,0.0,-2,-3.1,127836,8.7,0,0.0,0,0.0,49,11.0,2551,11.0
"18183","5","621210","78","0","2000","A","","Whitley County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,1604271,0,0,496,25771,"",0.76,0.97,0.98,0.00,0.00,1.00,1.00,"",0,0.0,-2,-3.1,127836,8.7,0,0.0,0,0.0,49,11.0,2551,11.0
"18183","5","624","75","0","2000","A","","Whitley County, Indiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,132,871610,0,0,127,6603,"",0.65,0.80,0.40,0.00,0.00,0.49,0.49,"",-2,-25.0,13,10.9,50194,6.1,0,0.0,0,0.0,-6,-4.5,-290,-4.2
"18183","5","722","75","0","2000","A","","Whitley County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,787,6333207,0,0,155,8048,"",1.24,1.03,0.92,0.00,0.00,0.89,0.89,"",2,4.3,-19,-2.4,238639,3.9,0,0.0,0,0.0,10,6.9,483,6.4
"18183","5","7221","76","0","2000","A","","Whitley County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,387,3188202,0,0,158,8236,"",1.23,1.09,0.92,0.00,0.00,0.84,0.84,"",0,0.0,-21,-5.1,-78016,-2.4,0,0.0,0,0.0,4,2.6,226,2.8
"18183","5","72211","77","0","2000","A","","Whitley County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,387,3188202,0,0,158,8236,"",1.23,1.09,0.92,0.00,0.00,0.84,0.84,"",0,0.0,-21,-5.1,-78016,-2.4,0,0.0,0,0.0,4,2.6,226,2.8
"18183","5","722110","78","0","2000","A","","Whitley County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,387,3188202,0,0,158,8236,"",1.23,1.09,0.92,0.00,0.00,0.84,0.84,"",0,0.0,-21,-5.1,-78016,-2.4,0,0.0,0,0.0,4,2.6,226,2.8
"18183","5","7222","76","0","2000","A","","Whitley County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,352,2752297,0,0,151,7826,"",1.10,1.09,1.06,0.00,0.00,0.98,0.98,"",2,11.8,11,3.2,338420,14.0,0,0.0,0,0.0,15,11.0,752,10.6
"18183","5","72221","77","0","2000","A","","Whitley County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,352,2752297,0,0,151,7826,"",1.10,1.09,1.06,0.00,0.00,0.98,0.98,"",2,11.8,11,3.2,338420,14.0,0,0.0,0,0.0,15,11.0,752,10.6
"18183","5","81","74","0","2000","A","","Whitley County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",71,361,6509224,0,0,347,18035,"",0.90,0.93,0.98,0.00,0.00,1.06,1.06,"",1,1.4,5,1.4,114352,1.8,0,0.0,0,0.0,1,0.3,68,0.4
"18183","5","811","75","0","2000","A","","Whitley County, Indiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,130,3430409,0,0,507,26371,"",1.57,1.12,1.39,0.00,0.00,1.24,1.25,"",1,3.4,-7,-5.1,-113093,-3.2,0,0.0,0,0.0,8,1.6,427,1.6
"18183","5","8111","76","0","2000","A","","Whitley County, Indiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,73,1550350,0,0,408,21238,"",1.72,0.88,0.97,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,65054,4.4,0,0.0,0,0.0,15,3.8,822,4.0
"18183","5","81111","77","0","2000","A","","Whitley County, Indiana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,48,858717,0,0,341,17736,"",1.92,1.22,1.08,0.00,0.00,0.87,0.87,"",0,0.0,5,11.6,78131,10.0,0,0.0,0,0.0,-8,-2.3,-417,-2.3
"18183","5","812","75","0","2000","A","","Whitley County, Indiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,126,2066847,0,0,316,16447,"",1.57,1.09,1.26,0.00,0.00,1.15,1.16,"",-1,-4.2,-3,-2.3,-26698,-1.3,0,0.0,0,0.0,3,1.0,197,1.2
"18183","5","8121","76","0","2000","A","","Whitley County, Indiana","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,62,648654,0,0,203,10533,"",1.74,1.37,1.19,0.00,0.00,0.88,0.88,"",-2,-13.3,-2,-3.1,-61804,-8.7,0,0.0,0,0.0,-9,-4.2,-510,-4.6
"18183","5","8134","76","0","2000","A","","Whitley County, Indiana","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,648214,0,0,197,10262,"",3.59,1.68,1.67,0.00,0.00,0.99,0.99,"",0,0.0,12,23.5,189097,41.2,0,0.0,0,0.0,24,13.9,1245,13.8
"18183","5","81341","77","0","2000","A","","Whitley County, Indiana","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,648214,0,0,197,10262,"",3.59,1.68,1.67,0.00,0.00,0.99,0.99,"",0,0.0,12,23.5,189097,41.2,0,0.0,0,0.0,24,13.9,1245,13.8
"18183","5","813410","78","0","2000","A","","Whitley County, Indiana","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,648214,0,0,197,10262,"",3.59,1.68,1.67,0.00,0.00,0.99,0.99,"",0,0.0,12,23.5,189097,41.2,0,0.0,0,0.0,24,13.9,1245,13.8
