"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13163","5","621","75","0","2000","A","","Jefferson County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,62,1415219,0,0,440,22857,"",0.59,0.33,0.25,0.00,0.00,0.76,0.76,"",-1,-7.1,-9,-12.7,-84888,-5.7,0,0.0,0,0.0,34,8.4,1729,8.2
"13163","5","722","75","0","2000","A","","Jefferson County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,214,1810926,0,0,162,8446,"",0.80,0.61,0.60,0.00,0.00,0.98,0.98,"",2,11.8,-24,-10.1,-81589,-4.3,0,0.0,0,0.0,9,5.9,494,6.2
"13163","5","7221","76","0","2000","A","","Jefferson County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,98,764068,0,0,150,7777,"",0.89,0.60,0.50,0.00,0.00,0.84,0.84,"",1,14.3,-25,-20.3,-99204,-11.5,0,0.0,0,0.0,15,11.1,777,11.1
"13163","5","72211","77","0","2000","A","","Jefferson County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,98,764068,0,0,150,7777,"",0.89,0.60,0.50,0.00,0.00,0.84,0.84,"",1,14.3,-25,-20.3,-99204,-11.5,0,0.0,0,0.0,15,11.1,777,11.1
"13163","5","722110","78","0","2000","A","","Jefferson County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,98,764068,0,0,150,7777,"",0.89,0.60,0.50,0.00,0.00,0.84,0.84,"",1,14.3,-25,-20.3,-99204,-11.5,0,0.0,0,0.0,15,11.1,777,11.1
"13163","5","7222","76","0","2000","A","","Jefferson County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,116,1046858,0,0,173,9012,"",1.04,0.77,0.92,0.00,0.00,1.19,1.19,"",1,10.0,1,0.9,17615,1.7,0,0.0,0,0.0,0,0.0,36,0.4
"13163","5","72221","77","0","2000","A","","Jefferson County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,116,1046858,0,0,173,9012,"",1.04,0.77,0.92,0.00,0.00,1.19,1.19,"",1,10.0,1,0.9,17615,1.7,0,0.0,0,0.0,0,0.0,36,0.4
"13163","5","81","74","0","2000","A","","Jefferson County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,89,884976,0,0,191,9944,"",0.76,0.50,0.31,0.00,0.00,0.61,0.61,"",-3,-7.5,9,11.2,37680,4.4,0,0.0,0,0.0,-12,-5.9,-636,-6.0
"13163","5","812","75","0","2000","A","","Jefferson County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,24,246556,0,0,199,10345,"",1.00,0.45,0.34,0.00,0.00,0.77,0.77,"",-1,-10.0,-5,-17.2,-34455,-12.3,0,0.0,0,0.0,10,5.3,514,5.2
"13163","5","814","75","0","2000","A","","Jefferson County, Georgia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,33,325389,0,0,189,9835,"",0.90,1.83,1.87,0.00,0.00,1.02,1.02,"",-2,-9.5,2,6.5,22911,7.6,0,0.0,0,0.0,2,1.1,104,1.1
"13163","5","8141","76","0","2000","A","","Jefferson County, Georgia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,33,325389,0,0,189,9835,"",0.90,1.83,1.87,0.00,0.00,1.02,1.02,"",-2,-9.5,2,6.5,22911,7.6,0,0.0,0,0.0,2,1.1,104,1.1
"13163","5","81411","77","0","2000","A","","Jefferson County, Georgia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,33,325389,0,0,189,9835,"",0.90,1.83,1.87,0.00,0.00,1.02,1.02,"",-2,-9.5,2,6.5,22911,7.6,0,0.0,0,0.0,2,1.1,104,1.1
"13163","5","814110","78","0","2000","A","","Jefferson County, Georgia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,33,325389,0,0,189,9835,"",0.90,1.83,1.87,0.00,0.00,1.02,1.02,"",-2,-9.5,2,6.5,22911,7.6,0,0.0,0,0.0,2,1.1,104,1.1
