"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30035","5","53","74","0","2000","A","","Glacier County, Montana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,91,1863111,0,0,392,20399,"",0.51,1.48,1.50,0.00,0.00,1.00,1.01,"",-1,-12.5,0,0.0,36895,2.0,0,0.0,0,0.0,7,1.8,404,2.0
"30035","5","5411","76","0","2000","A","","Glacier County, Montana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,514586,0,0,392,20380,"",0.90,0.78,0.43,0.00,0.00,0.55,0.55,"",0,0.0,2,8.7,-2532,-0.5,0,0.0,0,0.0,-40,-9.3,-2103,-9.4
"30035","5","621","75","0","2000","A","","Glacier County, Montana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,34,750029,0,0,421,21899,"",0.51,0.26,0.22,0.00,0.00,0.83,0.83,"",0,0.0,2,6.2,89470,13.5,0,0.0,0,0.0,21,5.2,1094,5.3
"30035","5","624","75","0","2000","A","","Glacier County, Montana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,643768,0,0,262,13625,"",1.80,0.88,1.08,0.00,0.00,1.22,1.22,"",0,0.0,-1,-2.1,-131077,-16.9,0,0.0,0,0.0,-47,-15.2,-2434,-15.2
"30035","5","71","74","0","2000","A","","Glacier County, Montana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,24,289453,0,0,230,11936,"",1.94,0.43,0.33,0.00,0.00,0.76,0.76,"",1,12.5,0,0.0,33881,13.3,0,0.0,0,0.0,27,13.3,1361,12.9
"30035","5","713","75","0","2000","A","","Glacier County, Montana","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,251631,0,0,226,11749,"",2.52,0.51,0.57,0.00,0.00,1.09,1.09,"",1,16.7,-2,-8.7,12726,5.3,0,0.0,0,0.0,23,11.3,1209,11.5
"30035","5","72","74","0","2000","A","","Glacier County, Montana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",50,684,8115786,0,0,228,11861,"",2.12,2.25,3.13,0.00,0.00,1.39,1.39,"",1,2.0,49,7.7,289821,3.7,0,0.0,0,0.0,-9,-3.8,-460,-3.7
"30035","5","721","75","0","2000","A","","Glacier County, Montana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,443,5963923,0,0,259,13455,"",8.26,7.83,8.31,0.00,0.00,1.06,1.06,"",2,10.0,52,13.3,266380,4.7,0,0.0,0,0.0,-21,-7.5,-1104,-7.6
"30035","5","72111","77","0","2000","A","","Glacier County, Montana","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,437,5877751,0,0,259,13455,"",7.41,9.76,10.97,0.00,0.00,1.13,1.12,"",0,0.0,54,14.1,291044,5.2,0,0.0,0,0.0,-22,-7.8,-1141,-7.8
"30035","5","721110","78","0","2000","A","","Glacier County, Montana","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,437,5877751,0,0,259,13455,"",7.41,9.76,10.97,0.00,0.00,1.13,1.12,"",0,0.0,54,14.1,291044,5.2,0,0.0,0,0.0,-22,-7.8,-1141,-7.8
"30035","5","722","75","0","2000","A","","Glacier County, Montana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,241,2151863,0,0,172,8929,"",1.39,0.97,1.15,0.00,0.00,1.18,1.18,"",0,0.0,-3,-1.2,23441,1.1,0,0.0,0,0.0,4,2.4,200,2.3
"30035","5","7221","76","0","2000","A","","Glacier County, Montana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,127,1135365,0,0,172,8952,"",2.02,1.10,1.21,0.00,0.00,1.10,1.10,"",1,6.7,1,0.8,-4351,-0.4,0,0.0,0,0.0,-1,-0.6,-69,-0.8
"30035","5","72211","77","0","2000","A","","Glacier County, Montana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,127,1135365,0,0,172,8952,"",2.02,1.10,1.21,0.00,0.00,1.10,1.10,"",1,6.7,1,0.8,-4351,-0.4,0,0.0,0,0.0,-1,-0.6,-69,-0.8
"30035","5","722110","78","0","2000","A","","Glacier County, Montana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,127,1135365,0,0,172,8952,"",2.02,1.10,1.21,0.00,0.00,1.10,1.10,"",1,6.7,1,0.8,-4351,-0.4,0,0.0,0,0.0,-1,-0.6,-69,-0.8
"30035","5","81","74","0","2000","A","","Glacier County, Montana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,100,1434661,0,0,277,14395,"",0.80,0.80,0.80,0.00,0.00,1.01,1.01,"",-1,-2.9,-5,-4.8,20328,1.4,0,0.0,0,0.0,17,6.5,882,6.5
"30035","5","811","75","0","2000","A","","Glacier County, Montana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,45,982444,0,0,419,21792,"",1.26,1.19,1.47,0.00,0.00,1.23,1.24,"",0,0.0,3,7.1,53011,5.7,0,0.0,0,0.0,-2,-0.5,-120,-0.5
"30035","5","81112","77","0","2000","A","","Glacier County, Montana","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,500141,0,0,365,18993,"",2.53,3.33,3.30,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,26618,5.6,0,0.0,0,0.0,9,2.5,484,2.6
"30035","5","813","75","0","2000","A","","Glacier County, Montana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,33,189712,0,0,110,5720,"",1.91,0.88,0.33,0.00,0.00,0.38,0.38,"",0,0.0,4,13.8,5628,3.1,0,0.0,0,0.0,-11,-9.1,-591,-9.4
