"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46093","5","238","75","0","2000","A","","Meade County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,115,2055472,0,0,344,17887,"",1.30,0.58,0.45,0.00,0.00,0.77,0.77,"",6,17.6,18,18.6,435535,26.9,0,0.0,0,0.0,22,6.8,1129,6.7
"46093","5","2381","76","0","2000","A","","Meade County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,313232,0,0,242,12571,"",1.17,0.59,0.36,0.00,0.00,0.62,0.62,"",2,33.3,3,13.6,-14424,-4.4,0,0.0,0,0.0,-39,-13.9,-2046,-14.0
"46093","5","2382","76","0","2000","A","","Meade County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,35,649636,0,0,355,18473,"",1.24,0.40,0.28,0.00,0.00,0.71,0.71,"",3,27.3,6,20.7,157487,32.0,0,0.0,0,0.0,24,7.3,1255,7.3
"46093","5","238221","78","0","2000","A","","Meade County, South Dakota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,377698,0,0,350,18202,"",1.89,1.17,1.02,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,15805,4.4,0,0.0,0,0.0,17,5.1,900,5.2
"46093","5","2383","76","0","2000","A","","Meade County, South Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,355309,0,0,402,20901,"",0.88,0.42,0.43,0.00,0.00,1.02,1.02,"",1,16.7,-3,-15.0,-35296,-9.0,0,0.0,0,0.0,17,4.4,870,4.3
"46093","5","2389","76","0","2000","A","","Meade County, South Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,38,737295,0,0,375,19488,"",2.52,1.43,1.25,0.00,0.00,0.88,0.88,"",1,9.1,12,46.2,327768,80.0,0,0.0,0,0.0,74,24.6,3837,24.5
"46093","5","321","75","0","2000","A","","Meade County, South Dakota","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,97,1915044,0,0,379,19692,"",4.03,3.32,3.42,0.00,0.00,1.03,1.03,"",-1,-16.7,-25,-20.5,-267904,-12.3,0,0.0,0,0.0,34,9.9,1762,9.8
"46093","5","423","75","0","2000","A","","Meade County, South Dakota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,529214,0,0,384,19970,"",0.46,0.18,0.11,0.00,0.00,0.60,0.60,"",2,33.3,5,22.7,133801,33.8,0,0.0,0,0.0,40,11.6,2065,11.5
"46093","5","424","75","0","2000","A","","Meade County, South Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,101,1662902,0,0,317,16505,"",1.62,1.06,0.62,0.00,0.00,0.59,0.59,"",0,0.0,5,5.2,227417,15.8,0,0.0,0,0.0,28,9.7,1474,9.8
"46093","5","44-45","74","0","2000","A","","Meade County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",77,617,9994668,0,0,311,16197,"",1.14,0.85,0.95,0.00,0.00,1.11,1.11,"",-1,-1.3,2,0.3,586291,6.2,0,0.0,0,0.0,17,5.8,909,5.9
"46093","5","441","75","0","2000","A","","Meade County, South Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,86,2119107,0,0,477,24785,"",1.32,0.98,1.03,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,8878,0.4,0,0.0,0,0.0,7,1.5,366,1.5
"46093","5","4411","76","0","2000","A","","Meade County, South Dakota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,1653397,0,0,510,26525,"",1.25,1.07,1.07,0.00,0.00,0.99,0.99,"",0,0.0,3,5.1,28016,1.7,0,0.0,0,0.0,-19,-3.6,-985,-3.6
"46093","5","44122","77","0","2000","A","","Meade County, South Dakota","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,430370,0,0,475,24710,"",6.43,3.55,4.58,0.00,0.00,1.26,1.26,"",0,0.0,-1,-5.6,-11557,-2.6,0,0.0,0,0.0,14,3.0,714,3.0
"46093","5","444","75","0","2000","A","","Meade County, South Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,54,956247,0,0,341,17736,"",1.96,1.00,1.03,0.00,0.00,1.03,1.03,"",0,0.0,-14,-20.6,-169025,-15.0,0,0.0,0,0.0,24,7.6,1248,7.6
"46093","5","445","75","0","2000","A","","Meade County, South Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,196,2870647,0,0,282,14671,"",0.89,1.39,1.72,0.00,0.00,1.24,1.24,"",1,14.3,17,9.5,667606,30.3,0,0.0,0,0.0,46,19.5,2381,19.4
"46093","5","44511","77","0","2000","A","","Meade County, South Dakota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,171,2507443,0,0,282,14656,"",1.79,1.48,1.87,0.00,0.00,1.26,1.26,"",1,16.7,14,8.9,670812,36.5,0,0.0,0,0.0,57,25.3,2945,25.1
"46093","5","445110","78","0","2000","A","","Meade County, South Dakota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,171,2507443,0,0,282,14656,"",1.79,1.48,1.87,0.00,0.00,1.26,1.26,"",1,16.7,14,8.9,670812,36.5,0,0.0,0,0.0,57,25.3,2945,25.1
"46093","5","446","75","0","2000","A","","Meade County, South Dakota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,603839,0,0,321,16696,"",1.41,0.83,0.86,0.00,0.00,1.04,1.04,"",0,0.0,2,5.9,65802,12.2,0,0.0,0,0.0,12,3.9,635,4.0
"46093","5","4461","76","0","2000","A","","Meade County, South Dakota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,603839,0,0,321,16696,"",1.41,0.83,0.86,0.00,0.00,1.04,1.04,"",0,0.0,2,5.9,65802,12.2,0,0.0,0,0.0,12,3.9,635,4.0
"46093","5","447","75","0","2000","A","","Meade County, South Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,66,752922,0,0,219,11394,"",1.43,1.48,1.70,0.00,0.00,1.14,1.14,"",0,0.0,-2,-2.9,8095,1.1,0,0.0,0,0.0,8,3.8,427,3.9
"46093","5","4471","76","0","2000","A","","Meade County, South Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,752922,0,0,219,11394,"",1.43,1.48,1.70,0.00,0.00,1.14,1.14,"",0,0.0,-2,-2.9,8095,1.1,0,0.0,0,0.0,8,3.8,427,3.9
"46093","5","448","75","0","2000","A","","Meade County, South Dakota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,289971,0,0,166,8634,"",0.71,0.54,0.40,0.00,0.00,0.76,0.76,"",0,0.0,3,9.7,63695,28.1,0,0.0,0,0.0,23,16.1,1215,16.4
"46093","5","453","75","0","2000","A","","Meade County, South Dakota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,67,1189556,0,0,340,17689,"",1.67,1.39,1.91,0.00,0.00,1.37,1.37,"",-1,-6.2,-3,-4.3,-118094,-9.0,0,0.0,0,0.0,-19,-5.3,-992,-5.3
"46093","5","48-49","74","0","2000","A","","Meade County, South Dakota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,335,9403594,0,0,540,28077,"",2.09,1.68,2.03,0.00,0.00,1.21,1.21,"",1,3.7,-1,-0.3,350831,3.9,0,0.0,0,0.0,22,4.2,1148,4.3
"46093","5","484","75","0","2000","A","","Meade County, South Dakota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,231,7849022,0,0,653,33942,"",2.59,3.44,5.25,0.00,0.00,1.52,1.52,"",1,5.6,-2,-0.9,315373,4.2,0,0.0,0,0.0,30,4.8,1562,4.8
"46093","5","48412","77","0","2000","A","","Meade County, South Dakota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,212,7522858,0,0,684,35569,"",5.20,5.82,8.76,0.00,0.00,1.51,1.51,"",0,0.0,-1,-0.5,284676,3.9,0,0.0,0,0.0,30,4.6,1574,4.6
"46093","5","51","74","0","2000","A","","Meade County, South Dakota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,104,2910205,0,0,537,27916,"",1.06,0.60,0.44,0.00,0.00,0.72,0.72,"",2,25.0,45,76.3,1172299,67.5,0,0.0,0,0.0,-29,-5.1,-1540,-5.2
"46093","5","52","74","0","2000","A","","Meade County, South Dakota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,173,4665694,0,0,518,26917,"",0.89,0.66,0.44,0.00,0.00,0.68,0.68,"",1,4.5,-6,-3.4,506300,12.2,0,0.0,0,0.0,70,15.6,3637,15.6
"46093","5","522","75","0","2000","A","","Meade County, South Dakota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,141,3790985,0,0,518,26950,"",0.99,1.17,1.10,0.00,0.00,0.94,0.95,"",1,11.1,-8,-5.4,236362,6.6,0,0.0,0,0.0,59,12.9,3080,12.9
"46093","5","5221","76","0","2000","A","","Meade County, South Dakota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,141,3790985,0,0,518,26950,"",1.83,1.77,1.85,0.00,0.00,1.05,1.05,"",1,11.1,-8,-5.4,236362,6.6,0,0.0,0,0.0,59,12.9,3080,12.9
"46093","5","524","75","0","2000","A","","Meade County, South Dakota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,31,843419,0,0,522,27134,"",1.06,0.31,0.27,0.00,0.00,0.85,0.85,"",0,0.0,3,10.7,280540,49.8,0,0.0,0,0.0,133,34.2,6911,34.2
"46093","5","53","74","0","2000","A","","Meade County, South Dakota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,68,997600,0,0,281,14635,"",0.87,0.71,0.49,0.00,0.00,0.69,0.70,"",1,6.2,-5,-6.8,7886,0.8,0,0.0,0,0.0,20,7.7,1077,7.9
"46093","5","54","74","0","2000","A","","Meade County, South Dakota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,111,2561198,0,0,443,23022,"",0.54,0.34,0.21,0.00,0.00,0.60,0.60,"",1,3.7,-17,-13.3,-566492,-18.1,0,0.0,0,0.0,-28,-5.9,-1493,-6.1
"46093","5","541","75","0","2000","A","","Meade County, South Dakota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,111,2561198,0,0,443,23022,"",0.54,0.34,0.21,0.00,0.00,0.60,0.60,"",1,3.7,-17,-13.3,-566492,-18.1,0,0.0,0,0.0,-28,-5.9,-1493,-6.1
"46093","5","5413","76","0","2000","A","","Meade County, South Dakota","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,948540,0,0,492,25579,"",0.84,0.63,0.44,0.00,0.00,0.70,0.70,"",0,0.0,4,12.1,86703,10.1,0,0.0,0,0.0,-12,-2.4,-603,-2.3
"46093","5","5418","76","0","2000","A","","Meade County, South Dakota","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,653635,0,0,662,34402,"",1.64,0.80,0.76,0.00,0.00,0.95,0.95,"",1,25.0,2,11.8,81956,14.3,0,0.0,0,0.0,2,0.3,101,0.3
"46093","5","5419","76","0","2000","A","","Meade County, South Dakota","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,527232,0,0,336,17477,"",2.06,1.36,1.32,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,66737,14.5,0,0.0,0,0.0,39,13.1,2041,13.2
"46093","5","54194","77","0","2000","A","","Meade County, South Dakota","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,472418,0,0,355,18466,"",3.19,2.46,3.04,0.00,0.00,1.26,1.26,"",1,25.0,1,4.0,67226,16.6,0,0.0,0,0.0,46,14.9,2419,15.1
"46093","5","541940","78","0","2000","A","","Meade County, South Dakota","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,472418,0,0,355,18466,"",3.19,2.46,3.04,0.00,0.00,1.26,1.26,"",1,25.0,1,4.0,67226,16.6,0,0.0,0,0.0,46,14.9,2419,15.1
"46093","5","561","75","0","2000","A","","Meade County, South Dakota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,78,1311250,0,0,323,16811,"",0.39,0.21,0.24,0.00,0.00,1.13,1.14,"",-1,-10.0,6,8.3,-19005,-1.4,0,0.0,0,0.0,-31,-8.8,-1601,-8.7
"46093","5","5617","76","0","2000","A","","Meade County, South Dakota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,1011290,0,0,308,16010,"",0.58,0.83,1.13,0.00,0.00,1.35,1.35,"",0,0.0,-3,-4.5,-71365,-6.6,0,0.0,0,0.0,-9,-2.8,-498,-3.0
"46093","5","621","75","0","2000","A","","Meade County, South Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,90,2637876,0,0,565,29391,"",0.32,0.44,0.47,0.00,0.00,1.08,1.08,"",-1,-10.0,-4,-4.3,351296,15.4,0,0.0,0,0.0,98,21.0,5087,20.9
"46093","5","71","74","0","2000","A","","Meade County, South Dakota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",15,79,1354270,0,0,331,17234,"",2.27,0.91,0.96,0.00,0.00,1.06,1.06,"",2,15.4,20,33.9,533167,64.9,0,0.0,0,0.0,64,24.0,3376,24.4
"46093","5","713","75","0","2000","A","","Meade County, South Dakota","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,906282,0,0,331,17235,"",1.52,0.83,1.26,0.00,0.00,1.54,1.54,"",1,20.0,13,32.5,298471,49.1,0,0.0,0,0.0,37,12.6,1944,12.7
"46093","5","72","74","0","2000","A","","Meade County, South Dakota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",59,589,5220257,0,0,171,8867,"",1.76,1.24,1.24,0.00,0.00,1.01,1.00,"",6,11.3,14,2.4,259677,5.2,0,0.0,0,0.0,5,3.0,236,2.7
"46093","5","721","75","0","2000","A","","Meade County, South Dakota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,177,1556858,0,0,169,8788,"",5.27,1.99,1.33,0.00,0.00,0.67,0.67,"",5,33.3,44,33.1,362037,30.3,0,0.0,0,0.0,-4,-2.3,-184,-2.1
"46093","5","72111","77","0","2000","A","","Meade County, South Dakota","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,137,1119573,0,0,157,8157,"",2.78,1.95,1.28,0.00,0.00,0.66,0.66,"",2,33.3,23,20.2,165333,17.3,0,0.0,0,0.0,-5,-3.1,-244,-2.9
"46093","5","721110","78","0","2000","A","","Meade County, South Dakota","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,137,1119573,0,0,157,8157,"",2.78,1.95,1.28,0.00,0.00,0.66,0.66,"",2,33.3,23,20.2,165333,17.3,0,0.0,0,0.0,-5,-3.1,-244,-2.9
"46093","5","722","75","0","2000","A","","Meade County, South Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,412,3663399,0,0,171,8901,"",1.31,1.06,1.20,0.00,0.00,1.13,1.13,"",1,2.6,-30,-6.8,-102360,-2.7,0,0.0,0,0.0,7,4.3,373,4.4
"46093","5","7221","76","0","2000","A","","Meade County, South Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,139,1071199,0,0,148,7697,"",1.15,0.77,0.70,0.00,0.00,0.91,0.91,"",0,0.0,-29,-17.3,-286455,-21.1,0,0.0,0,0.0,-7,-4.5,-388,-4.8
"46093","5","72211","77","0","2000","A","","Meade County, South Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,139,1071199,0,0,148,7697,"",1.15,0.77,0.70,0.00,0.00,0.91,0.91,"",0,0.0,-29,-17.3,-286455,-21.1,0,0.0,0,0.0,-7,-4.5,-388,-4.8
"46093","5","722110","78","0","2000","A","","Meade County, South Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,139,1071199,0,0,148,7697,"",1.15,0.77,0.70,0.00,0.00,0.91,0.91,"",0,0.0,-29,-17.3,-286455,-21.1,0,0.0,0,0.0,-7,-4.5,-388,-4.8
"46093","5","7222","76","0","2000","A","","Meade County, South Dakota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,154,1380139,0,0,172,8952,"",0.91,0.93,1.21,0.00,0.00,1.29,1.30,"",0,0.0,1,0.7,100094,7.8,0,0.0,0,0.0,11,6.8,604,7.2
"46093","5","72221","77","0","2000","A","","Meade County, South Dakota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,154,1380139,0,0,172,8952,"",0.91,0.93,1.21,0.00,0.00,1.29,1.30,"",0,0.0,1,0.7,100094,7.8,0,0.0,0,0.0,11,6.8,604,7.2
"46093","5","722211","78","0","2000","A","","Meade County, South Dakota","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,148,1319143,0,0,172,8918,"",0.92,1.02,1.34,0.00,0.00,1.31,1.31,"",0,0.0,4,2.8,98908,8.1,0,0.0,0,0.0,9,5.5,420,4.9
"46093","5","7224","76","0","2000","A","","Meade County, South Dakota","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,118,1212061,0,0,197,10250,"",4.22,6.34,9.13,0.00,0.00,1.43,1.44,"",1,7.1,-2,-1.7,84001,7.4,0,0.0,0,0.0,17,9.4,876,9.3
"46093","5","72241","77","0","2000","A","","Meade County, South Dakota","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,118,1212061,0,0,197,10250,"",4.22,6.34,9.13,0.00,0.00,1.43,1.44,"",1,7.1,-2,-1.7,84001,7.4,0,0.0,0,0.0,17,9.4,876,9.3
"46093","5","722410","78","0","2000","A","","Meade County, South Dakota","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,118,1212061,0,0,197,10250,"",4.22,6.34,9.13,0.00,0.00,1.43,1.44,"",1,7.1,-2,-1.7,84001,7.4,0,0.0,0,0.0,17,9.4,876,9.3
"46093","5","81","74","0","2000","A","","Meade County, South Dakota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,107,1518469,0,0,273,14191,"",0.63,0.54,0.52,0.00,0.00,0.96,0.96,"",-2,-5.0,9,9.2,135004,9.8,0,0.0,0,0.0,0,0.0,14,0.1
"46093","5","811","75","0","2000","A","","Meade County, South Dakota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,40,649358,0,0,314,16336,"",1.22,0.67,0.60,0.00,0.00,0.89,0.89,"",0,0.0,1,2.6,-51084,-7.3,0,0.0,0,0.0,-34,-9.8,-1779,-9.8
"46093","5","8111","76","0","2000","A","","Meade County, South Dakota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,25,481380,0,0,375,19515,"",1.02,0.59,0.68,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-60711,-11.2,0,0.0,0,0.0,-46,-10.9,-2388,-10.9
"46093","5","812","75","0","2000","A","","Meade County, South Dakota","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,575604,0,0,295,15315,"",0.89,0.65,0.79,0.00,0.00,1.25,1.24,"",-1,-9.1,6,18.8,122489,27.0,0,0.0,0,0.0,22,8.1,1118,7.9
