"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28073","5","621210","78","0","2000","A","","Lamar County, Mississippi","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,121,4382901,0,0,697,36222,"",1.09,1.87,3.34,0.00,0.00,1.78,1.78,"",0,0.0,12,11.0,363152,9.0,0,0.0,0,0.0,-10,-1.4,-544,-1.5
"28073","5","6213","76","0","2000","A","","Lamar County, Mississippi","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,23,473932,0,0,402,20909,"",1.14,0.56,0.67,0.00,0.00,1.23,1.23,"",0,0.0,5,27.8,37132,8.5,0,0.0,0,0.0,-69,-14.6,-3584,-14.6
"28073","5","624","75","0","2000","A","","Lamar County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,154,1358725,0,0,170,8832,"",1.00,0.93,0.78,0.00,0.00,0.84,0.84,"",-1,-7.7,18,13.2,192525,16.5,0,0.0,0,0.0,5,3.0,273,3.2
"28073","5","71","74","0","2000","A","","Lamar County, Mississippi","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,69,912267,0,0,254,13189,"",0.63,0.40,0.36,0.00,0.00,0.89,0.89,"",1,16.7,3,4.5,209972,29.9,0,0.0,0,0.0,48,23.3,2494,23.3
"28073","5","72","74","0","2000","A","","Lamar County, Mississippi","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",52,1287,11614257,0,0,174,9023,"",0.92,1.36,1.52,0.00,0.00,1.12,1.12,"",4,8.3,115,9.8,1590099,15.9,0,0.0,0,0.0,10,6.1,473,5.5
"28073","5","721","75","0","2000","A","","Lamar County, Mississippi","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,106,1309140,0,0,237,12302,"",0.63,0.60,0.62,0.00,0.00,1.02,1.02,"",0,0.0,-1,-0.9,35032,2.7,0,0.0,0,0.0,8,3.5,404,3.4
"28073","5","722","75","0","2000","A","","Lamar County, Mississippi","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1181,10305117,0,0,168,8727,"",0.96,1.53,1.87,0.00,0.00,1.22,1.22,"",4,9.1,116,10.9,1555067,17.8,0,0.0,0,0.0,10,6.3,514,6.3
"28073","5","7221","76","0","2000","A","","Lamar County, Mississippi","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,461,4156326,0,0,173,9018,"",0.90,1.29,1.50,0.00,0.00,1.16,1.17,"",1,6.2,7,1.5,61390,1.5,0,0.0,0,0.0,0,0.0,5,0.1
"28073","5","72211","77","0","2000","A","","Lamar County, Mississippi","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,461,4156326,0,0,173,9018,"",0.90,1.29,1.50,0.00,0.00,1.16,1.17,"",1,6.2,7,1.5,61390,1.5,0,0.0,0,0.0,0,0.0,5,0.1
"28073","5","722110","78","0","2000","A","","Lamar County, Mississippi","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,461,4156326,0,0,173,9018,"",0.90,1.29,1.50,0.00,0.00,1.16,1.17,"",1,6.2,7,1.5,61390,1.5,0,0.0,0,0.0,0,0.0,5,0.1
"28073","5","7222","76","0","2000","A","","Lamar County, Mississippi","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,720,6148791,0,0,164,8541,"",1.39,2.20,2.98,0.00,0.00,1.35,1.36,"",3,10.7,112,18.4,1508516,32.5,0,0.0,0,0.0,17,11.6,910,11.9
"28073","5","72221","77","0","2000","A","","Lamar County, Mississippi","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,720,6148791,0,0,164,8541,"",1.39,2.20,2.98,0.00,0.00,1.35,1.36,"",3,10.7,112,18.4,1508516,32.5,0,0.0,0,0.0,17,11.6,910,11.9
"28073","5","722211","78","0","2000","A","","Lamar County, Mississippi","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,675,5743075,0,0,164,8515,"",1.47,2.35,3.22,0.00,0.00,1.37,1.37,"",2,8.0,96,16.6,1367050,31.2,0,0.0,0,0.0,19,13.1,963,12.8
"28073","5","81","74","0","2000","A","","Lamar County, Mississippi","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",64,353,5291900,0,0,288,14991,"",0.63,0.90,1.00,0.00,0.00,1.11,1.11,"",13,25.5,28,8.6,621493,13.3,0,0.0,0,0.0,12,4.3,613,4.3
"28073","5","811","75","0","2000","A","","Lamar County, Mississippi","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,186,3489249,0,0,360,18726,"",0.97,1.58,1.77,0.00,0.00,1.12,1.12,"",2,9.1,3,1.6,301290,9.5,0,0.0,0,0.0,25,7.5,1282,7.3
"28073","5","8111","76","0","2000","A","","Lamar County, Mississippi","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,160,2611116,0,0,314,16336,"",0.94,1.90,2.05,0.00,0.00,1.08,1.08,"",2,13.3,3,1.9,215815,9.0,0,0.0,0,0.0,20,6.8,1071,7.0
"28073","5","81112","77","0","2000","A","","Lamar County, Mississippi","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,976841,0,0,476,24730,"",1.90,1.65,2.18,0.00,0.00,1.35,1.34,"",0,0.0,5,14.3,109671,12.6,0,0.0,0,0.0,-3,-0.6,-165,-0.7
"28073","5","812","75","0","2000","A","","Lamar County, Mississippi","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,98,949944,0,0,186,9693,"",0.69,0.84,0.72,0.00,0.00,0.86,0.86,"",4,44.4,16,19.5,180495,23.5,0,0.0,0,0.0,6,3.3,309,3.3
"28073","5","8121","76","0","2000","A","","Lamar County, Mississippi","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,94,905787,0,0,185,9645,"",1.04,2.05,2.08,0.00,0.00,1.01,1.02,"",3,42.9,14,17.5,144081,18.9,0,0.0,0,0.0,2,1.1,134,1.4
"28073","5","812112","78","0","2000","A","","Lamar County, Mississippi","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,87,830743,0,0,183,9540,"",1.10,2.36,2.29,0.00,0.00,0.96,0.97,"",2,33.3,10,13.0,84532,11.3,0,0.0,0,0.0,-3,-1.6,-109,-1.1
