"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2218","5","424690","48","0","2000","A","","Fayetteville, NC MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,1563632,0,0,548,28516,"",0.53,0.57,0.39,0.00,0.00,0.69,0.69,"",0,0.0,2,3.8,51550,3.4,0,0.0,0,0.0,0,0.0,31,0.1
"C2218","5","42499","47","0","2000","A","","Fayetteville, NC MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,751664,0,0,443,23010,"",0.92,0.43,0.37,0.00,0.00,0.86,0.86,"",-1,-11.1,-1,-2.9,-118964,-13.7,0,0.0,0,0.0,-47,-9.6,-2472,-9.7
"C2218","5","424990","48","0","2000","A","","Fayetteville, NC MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,751664,0,0,443,23010,"",0.92,0.43,0.37,0.00,0.00,0.86,0.86,"",-1,-11.1,-1,-2.9,-118964,-13.7,0,0.0,0,0.0,-47,-9.6,-2472,-9.7
"C2218","5","44-45","44","0","2000","A","","Fayetteville, NC MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1070,15861,312383128,0,0,379,19696,"",1.34,1.15,1.41,0.00,0.00,1.22,1.22,"",6,0.6,-90,-0.6,9908334,3.3,0,0.0,0,0.0,14,3.8,733,3.9
"C2218","5","44111","47","0","2000","A","","Fayetteville, NC MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1441,57655032,0,0,769,40001,"",1.01,1.44,1.90,0.00,0.00,1.32,1.32,"",2,11.1,29,2.1,3599100,6.7,0,0.0,0,0.0,33,4.5,1727,4.5
"C2218","5","441110","48","0","2000","A","","Fayetteville, NC MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1441,57655032,0,0,769,40001,"",1.01,1.44,1.90,0.00,0.00,1.32,1.32,"",2,11.1,29,2.1,3599100,6.7,0,0.0,0,0.0,33,4.5,1727,4.5
"C2218","5","4412","46","0","2000","A","","Fayetteville, NC MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,142,3775181,0,0,510,26539,"",1.14,1.18,1.41,0.00,0.00,1.19,1.19,"",2,18.2,2,1.4,-181752,-4.6,0,0.0,0,0.0,-33,-6.1,-1674,-5.9
"C2218","5","44132","47","0","2000","A","","Fayetteville, NC MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,239,6080444,0,0,490,25486,"",2.05,1.64,1.98,0.00,0.00,1.21,1.21,"",-1,-3.6,-13,-5.2,-107873,-1.7,0,0.0,0,0.0,19,4.0,970,4.0
"C2218","5","441320","48","0","2000","A","","Fayetteville, NC MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,239,6080444,0,0,490,25486,"",2.05,1.64,1.98,0.00,0.00,1.21,1.21,"",-1,-3.6,-13,-5.2,-107873,-1.7,0,0.0,0,0.0,19,4.0,970,4.0
"C2218","5","44229","47","0","2000","A","","Fayetteville, NC MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,74,1144297,0,0,296,15394,"",1.05,0.53,0.58,0.00,0.00,1.09,1.09,"",-1,-7.1,1,1.4,55050,5.1,0,0.0,0,0.0,7,2.4,370,2.5
"C2218","5","443","45","0","2000","A","","Fayetteville, NC MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,479,10575680,0,0,425,22075,"",1.00,0.94,0.75,0.00,0.00,0.80,0.80,"",3,7.3,19,4.1,1069856,11.3,0,0.0,0,0.0,27,6.8,1395,6.7
"C2218","5","4431","46","0","2000","A","","Fayetteville, NC MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,479,10575680,0,0,425,22075,"",1.00,0.94,0.75,0.00,0.00,0.80,0.80,"",3,7.3,19,4.1,1069856,11.3,0,0.0,0,0.0,27,6.8,1395,6.7
"C2218","5","44311","47","0","2000","A","","Fayetteville, NC MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,400,8355970,0,0,402,20894,"",1.17,1.38,1.41,0.00,0.00,1.03,1.03,"",2,7.4,16,4.2,961950,13.0,0,0.0,0,0.0,32,8.6,1639,8.5
"C2218","5","443111","48","0","2000","A","","Fayetteville, NC MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,803590,0,0,867,45061,"",0.79,0.23,0.52,0.00,0.00,2.34,2.34,"",-1,-12.5,-3,-14.3,166705,26.2,0,0.0,0,0.0,288,49.7,14972,49.8
"C2218","5","443112","48","0","2000","A","","Fayetteville, NC MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,382,7552380,0,0,380,19766,"",1.37,1.81,1.72,0.00,0.00,0.95,0.95,"",3,15.8,19,5.2,795245,11.8,0,0.0,0,0.0,22,6.1,1143,6.1
"C2218","5","444","45","0","2000","A","","Fayetteville, NC MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,1258,30817883,0,0,471,24494,"",1.21,1.22,1.57,0.00,0.00,1.29,1.29,"",-2,-2.7,60,5.0,1689381,5.8,0,0.0,0,0.0,3,0.6,175,0.7
"C2218","5","44411","47","0","2000","A","","Fayetteville, NC MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,680,15170717,0,0,429,22310,"",1.02,1.59,1.99,0.00,0.00,1.26,1.26,"",1,12.5,66,10.7,1921565,14.5,0,0.0,0,0.0,14,3.4,729,3.4
"C2218","5","444110","48","0","2000","A","","Fayetteville, NC MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,680,15170717,0,0,429,22310,"",1.02,1.59,1.99,0.00,0.00,1.26,1.26,"",1,12.5,66,10.7,1921565,14.5,0,0.0,0,0.0,14,3.4,729,3.4
"C2218","5","44413","47","0","2000","A","","Fayetteville, NC MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,76,1303695,0,0,328,17079,"",1.27,0.48,0.56,0.00,0.00,1.15,1.15,"",0,0.0,-7,-8.4,-78934,-5.7,0,0.0,0,0.0,8,2.5,454,2.7
"C2218","5","444130","48","0","2000","A","","Fayetteville, NC MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,76,1303695,0,0,328,17079,"",1.27,0.48,0.56,0.00,0.00,1.15,1.15,"",0,0.0,-7,-8.4,-78934,-5.7,0,0.0,0,0.0,8,2.5,454,2.7
"C2218","5","44419","47","0","2000","A","","Fayetteville, NC MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,380,11566288,0,0,585,30438,"",1.24,1.49,1.79,0.00,0.00,1.20,1.20,"",-2,-8.0,-6,-1.6,-360025,-3.0,0,0.0,0,0.0,-10,-1.7,-499,-1.6
"C2218","5","444190","48","0","2000","A","","Fayetteville, NC MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,380,11566288,0,0,585,30438,"",1.24,1.49,1.79,0.00,0.00,1.20,1.20,"",-2,-8.0,-6,-1.6,-360025,-3.0,0,0.0,0,0.0,-10,-1.7,-499,-1.6
"C2218","5","445","45","0","2000","A","","Fayetteville, NC MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",122,2648,39322503,0,0,286,14850,"",1.15,0.99,1.12,0.00,0.00,1.14,1.14,"",-3,-2.4,-147,-5.3,-386085,-1.0,0,0.0,0,0.0,13,4.8,642,4.5
"C2218","5","4451","46","0","2000","A","","Fayetteville, NC MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,2333,31819049,0,0,262,13641,"",1.57,1.01,1.08,0.00,0.00,1.07,1.07,"",-4,-3.8,-167,-6.7,-952484,-2.9,0,0.0,0,0.0,10,4.0,531,4.1
"C2218","5","44529","47","0","2000","A","","Fayetteville, NC MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,1194368,0,0,324,16842,"",0.79,0.53,0.55,0.00,0.00,1.05,1.04,"",1,11.1,8,12.7,312148,35.4,0,0.0,0,0.0,54,20.0,2783,19.8
"C2218","5","446","45","0","2000","A","","Fayetteville, NC MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,761,14699198,0,0,371,19316,"",1.50,0.92,1.00,0.00,0.00,1.09,1.09,"",14,18.9,8,1.1,1146192,8.5,0,0.0,0,0.0,25,7.2,1311,7.3
"C2218","5","4461","46","0","2000","A","","Fayetteville, NC MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,761,14699198,0,0,371,19316,"",1.50,0.92,1.00,0.00,0.00,1.09,1.09,"",14,18.9,8,1.1,1146192,8.5,0,0.0,0,0.0,25,7.2,1311,7.3
"C2218","5","44612","47","0","2000","A","","Fayetteville, NC MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,82,751232,0,0,177,9218,"",1.31,1.02,0.62,0.00,0.00,0.61,0.61,"",1,11.1,7,9.3,85747,12.9,0,0.0,0,0.0,7,4.1,374,4.2
"C2218","5","446120","48","0","2000","A","","Fayetteville, NC MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,82,751232,0,0,177,9218,"",1.31,1.02,0.62,0.00,0.00,0.61,0.61,"",1,11.1,7,9.3,85747,12.9,0,0.0,0,0.0,7,4.1,374,4.2
"C2218","5","44613","47","0","2000","A","","Fayetteville, NC MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,92,1985556,0,0,417,21700,"",1.75,1.51,1.79,0.00,0.00,1.19,1.19,"",0,0.0,-9,-8.9,-35122,-1.7,0,0.0,0,0.0,31,8.0,1644,8.2
"C2218","5","446130","48","0","2000","A","","Fayetteville, NC MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,92,1985556,0,0,417,21700,"",1.75,1.51,1.79,0.00,0.00,1.19,1.19,"",0,0.0,-9,-8.9,-35122,-1.7,0,0.0,0,0.0,31,8.0,1644,8.2
"C2218","5","447","45","0","2000","A","","Fayetteville, NC MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",115,961,13652335,0,0,273,14211,"",1.39,1.14,1.47,0.00,0.00,1.29,1.29,"",-4,-3.4,15,1.6,528471,4.0,0,0.0,0,0.0,6,2.2,334,2.4
"C2218","5","4471","46","0","2000","A","","Fayetteville, NC MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",115,961,13652335,0,0,273,14211,"",1.39,1.14,1.47,0.00,0.00,1.29,1.29,"",-4,-3.4,15,1.6,528471,4.0,0,0.0,0,0.0,6,2.2,334,2.4
"C2218","5","44811","47","0","2000","A","","Fayetteville, NC MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,1027633,0,0,335,17442,"",1.15,0.84,0.95,0.00,0.00,1.14,1.14,"",-2,-22.2,-9,-13.2,-98374,-8.7,0,0.0,0,0.0,15,4.7,781,4.7
"C2218","5","448110","48","0","2000","A","","Fayetteville, NC MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,1027633,0,0,335,17442,"",1.15,0.84,0.95,0.00,0.00,1.14,1.14,"",-2,-22.2,-9,-13.2,-98374,-8.7,0,0.0,0,0.0,15,4.7,781,4.7
"C2218","5","44814","47","0","2000","A","","Fayetteville, NC MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,380,4359166,0,0,221,11471,"",1.10,0.99,1.02,0.00,0.00,1.03,1.03,"",1,7.7,2,0.5,122411,2.9,0,0.0,0,0.0,6,2.8,265,2.4
"C2218","5","448140","48","0","2000","A","","Fayetteville, NC MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,380,4359166,0,0,221,11471,"",1.10,0.99,1.02,0.00,0.00,1.03,1.03,"",1,7.7,2,0.5,122411,2.9,0,0.0,0,0.0,6,2.8,265,2.4
"C2218","5","44819","47","0","2000","A","","Fayetteville, NC MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,108,1862342,0,0,332,17284,"",0.98,1.03,1.41,0.00,0.00,1.36,1.36,"",1,10.0,12,12.5,468202,33.6,0,0.0,0,0.0,53,19.0,2787,19.2
"C2218","5","448190","48","0","2000","A","","Fayetteville, NC MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,108,1862342,0,0,332,17284,"",0.98,1.03,1.41,0.00,0.00,1.36,1.36,"",1,10.0,12,12.5,468202,33.6,0,0.0,0,0.0,53,19.0,2787,19.2
"C2218","5","45112","47","0","2000","A","","Fayetteville, NC MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,155,1893092,0,0,236,12253,"",1.04,1.19,1.36,0.00,0.00,1.15,1.14,"",0,0.0,-8,-4.9,84413,4.7,0,0.0,0,0.0,22,10.3,1145,10.3
"C2218","5","451120","48","0","2000","A","","Fayetteville, NC MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,155,1893092,0,0,236,12253,"",1.04,1.19,1.36,0.00,0.00,1.15,1.14,"",0,0.0,-8,-4.9,84413,4.7,0,0.0,0,0.0,22,10.3,1145,10.3
"C2218","5","4512","46","0","2000","A","","Fayetteville, NC MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,182,1770027,0,0,188,9752,"",0.82,0.81,0.70,0.00,0.00,0.86,0.86,"",0,0.0,-7,-3.7,-22700,-1.3,0,0.0,0,0.0,5,2.7,246,2.6
"C2218","5","452","45","0","2000","A","","Fayetteville, NC MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,3490,58634655,0,0,323,16800,"",1.90,1.37,1.94,0.00,0.00,1.41,1.41,"",0,0.0,-19,-0.5,3196746,5.8,0,0.0,0,0.0,19,6.2,999,6.3
"C2218","5","4521","46","0","2000","A","","Fayetteville, NC MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1557,20515656,0,0,253,13173,"",1.36,0.96,1.06,0.00,0.00,1.10,1.10,"",0,0.0,-110,-6.6,227706,1.1,0,0.0,0,0.0,19,8.1,1005,8.3
"C2218","5","45211","47","0","2000","A","","Fayetteville, NC MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1557,20515656,0,0,253,13173,"",1.36,0.96,1.06,0.00,0.00,1.10,1.10,"",0,0.0,-110,-6.6,227706,1.1,0,0.0,0,0.0,19,8.1,1005,8.3
"C2218","5","4529","46","0","2000","A","","Fayetteville, NC MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1933,38118999,0,0,379,19723,"",2.11,2.10,3.51,0.00,0.00,1.67,1.67,"",0,0.0,92,5.0,2969040,8.4,0,0.0,0,0.0,12,3.3,633,3.3
"C2218","5","4531","46","0","2000","A","","Fayetteville, NC MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,86,1109597,0,0,249,12940,"",1.09,0.74,0.94,0.00,0.00,1.26,1.26,"",0,0.0,4,4.9,-37469,-3.3,0,0.0,0,0.0,-22,-8.1,-1134,-8.1
"C2218","5","45311","47","0","2000","A","","Fayetteville, NC MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,86,1109597,0,0,249,12940,"",1.09,0.74,0.94,0.00,0.00,1.26,1.26,"",0,0.0,4,4.9,-37469,-3.3,0,0.0,0,0.0,-22,-8.1,-1134,-8.1
"C2218","5","453110","48","0","2000","A","","Fayetteville, NC MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,86,1109597,0,0,249,12940,"",1.09,0.74,0.94,0.00,0.00,1.26,1.26,"",0,0.0,4,4.9,-37469,-3.3,0,0.0,0,0.0,-22,-8.1,-1134,-8.1
"C2218","5","45321","47","0","2000","A","","Fayetteville, NC MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,197,4202477,0,0,411,21350,"",1.30,1.05,1.15,0.00,0.00,1.09,1.09,"",0,0.0,21,11.9,453825,12.1,0,0.0,0,0.0,1,0.2,10,0.0
"C2218","5","453210","48","0","2000","A","","Fayetteville, NC MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,197,4202477,0,0,411,21350,"",1.30,1.05,1.15,0.00,0.00,1.09,1.09,"",0,0.0,21,11.9,453825,12.1,0,0.0,0,0.0,1,0.2,10,0.0
"C2218","5","4533","46","0","2000","A","","Fayetteville, NC MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,167,2688869,0,0,309,16077,"",2.15,1.74,2.41,0.00,0.00,1.38,1.38,"",1,3.7,8,5.0,318364,13.4,0,0.0,0,0.0,21,7.3,1121,7.5
"C2218","5","45331","47","0","2000","A","","Fayetteville, NC MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,167,2688869,0,0,309,16077,"",2.15,1.74,2.41,0.00,0.00,1.38,1.38,"",1,3.7,8,5.0,318364,13.4,0,0.0,0,0.0,21,7.3,1121,7.5
"C2218","5","453310","48","0","2000","A","","Fayetteville, NC MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,167,2688869,0,0,309,16077,"",2.15,1.74,2.41,0.00,0.00,1.38,1.38,"",1,3.7,8,5.0,318364,13.4,0,0.0,0,0.0,21,7.3,1121,7.5
"C2218","5","4539","46","0","2000","A","","Fayetteville, NC MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,355,8176932,0,0,443,23023,"",1.50,1.28,1.77,0.00,0.00,1.39,1.39,"",0,0.0,-57,-13.8,-1975519,-19.5,0,0.0,0,0.0,-31,-6.5,-1614,-6.6
"C2218","5","45393","47","0","2000","A","","Fayetteville, NC MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,160,4833805,0,0,580,30180,"",5.88,3.96,5.24,0.00,0.00,1.32,1.32,"",2,8.0,-62,-27.9,-2152826,-30.8,0,0.0,0,0.0,-25,-4.1,-1291,-4.1
"C2218","5","453930","48","0","2000","A","","Fayetteville, NC MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,160,4833805,0,0,580,30180,"",5.88,3.96,5.24,0.00,0.00,1.32,1.32,"",2,8.0,-62,-27.9,-2152826,-30.8,0,0.0,0,0.0,-25,-4.1,-1291,-4.1
"C2218","5","45399","47","0","2000","A","","Fayetteville, NC MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,124,2627658,0,0,409,21262,"",0.82,0.84,1.07,0.00,0.00,1.29,1.29,"",-1,-5.6,-26,-17.3,-174388,-6.2,0,0.0,0,0.0,50,13.9,2571,13.8
"C2218","5","485","45","0","2000","A","","Fayetteville, NC MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,280,5249015,0,0,361,18774,"",0.83,0.84,1.08,0.00,0.00,1.28,1.28,"",1,10.0,7,2.6,399050,8.2,0,0.0,0,0.0,19,5.6,1014,5.7
"C2218","5","488","45","0","2000","A","","Fayetteville, NC MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,362,12084523,0,0,641,33352,"",0.88,0.75,0.96,0.00,0.00,1.27,1.27,"",0,0.0,63,21.1,3191357,35.9,0,0.0,0,0.0,70,12.3,3642,12.3
"C2218","5","4884","46","0","2000","A","","Fayetteville, NC MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,797252,0,0,471,24468,"",1.67,0.56,0.73,0.00,0.00,1.31,1.31,"",0,0.0,-4,-10.8,116405,17.1,0,0.0,0,0.0,121,34.6,6272,34.5
"C2218","5","492","45","0","2000","A","","Fayetteville, NC MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,516,12139313,0,0,452,23507,"",1.26,0.93,0.94,0.00,0.00,1.01,1.01,"",2,18.2,108,26.5,2649304,27.9,0,0.0,0,0.0,4,0.9,228,1.0
"C2218","5","5172","46","0","2000","A","","Fayetteville, NC MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,150,5753042,0,0,738,38375,"",1.95,0.89,0.75,0.00,0.00,0.85,0.85,"",2,22.2,3,2.0,-42616,-0.7,0,0.0,0,0.0,-19,-2.5,-984,-2.5
"C2218","5","51721","47","0","2000","A","","Fayetteville, NC MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,150,5753042,0,0,738,38375,"",1.95,0.89,0.75,0.00,0.00,0.85,0.85,"",2,22.2,3,2.0,-42616,-0.7,0,0.0,0,0.0,-19,-2.5,-984,-2.5
"C2218","5","5173","46","0","2000","A","","Fayetteville, NC MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,20,681776,0,0,672,34963,"",2.20,0.11,0.09,0.00,0.00,0.87,0.87,"",2,18.2,-8,-28.6,-282185,-29.3,0,0.0,0,0.0,6,0.9,330,1.0
"C2218","5","51731","47","0","2000","A","","Fayetteville, NC MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,20,681776,0,0,672,34963,"",2.20,0.11,0.09,0.00,0.00,0.87,0.87,"",2,18.2,-8,-28.6,-282185,-29.3,0,0.0,0,0.0,6,0.9,330,1.0
"C2218","5","517310","48","0","2000","A","","Fayetteville, NC MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,20,681776,0,0,672,34963,"",2.20,0.11,0.09,0.00,0.00,0.87,0.87,"",2,18.2,-8,-28.6,-282185,-29.3,0,0.0,0,0.0,6,0.9,330,1.0
"C2218","5","52","44","0","2000","A","","Fayetteville, NC MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",393,2936,94566011,0,0,620,32215,"",1.29,0.59,0.43,0.00,0.00,0.73,0.73,"",9,2.3,-174,-5.6,308082,0.3,0,0.0,0,0.0,37,6.3,1909,6.3
"C2218","5","522","45","0","2000","A","","Fayetteville, NC MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",197,1985,54528397,0,0,528,27464,"",1.65,0.87,0.75,0.00,0.00,0.87,0.87,"",1,0.5,-132,-6.2,-2830583,-4.9,0,0.0,0,0.0,7,1.3,373,1.4
"C2218","5","5221","46","0","2000","A","","Fayetteville, NC MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,1003,27305102,0,0,524,27223,"",1.02,0.66,0.64,0.00,0.00,0.96,0.96,"",2,3.1,-32,-3.1,809418,3.1,0,0.0,0,0.0,31,6.3,1613,6.3
"C2218","5","52213","47","0","2000","A","","Fayetteville, NC MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,211,4360946,0,0,397,20652,"",1.41,1.29,1.33,0.00,0.00,1.03,1.03,"",0,0.0,10,5.0,260511,6.4,0,0.0,0,0.0,5,1.3,269,1.3
"C2218","5","522130","48","0","2000","A","","Fayetteville, NC MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,211,4360946,0,0,397,20652,"",1.41,1.29,1.33,0.00,0.00,1.03,1.03,"",0,0.0,10,5.0,260511,6.4,0,0.0,0,0.0,5,1.3,269,1.3
"C2218","5","522292","48","0","2000","A","","Fayetteville, NC MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,171,5211344,0,0,586,30461,"",2.14,0.86,0.67,0.00,0.00,0.79,0.79,"",-5,-13.2,-124,-42.0,-4938375,-48.7,0,0.0,0,0.0,-75,-11.3,-3906,-11.4
"C2218","5","52239","47","0","2000","A","","Fayetteville, NC MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,287,5284893,0,0,354,18393,"",2.85,3.61,2.00,0.00,0.00,0.56,0.55,"",2,14.3,38,15.3,1020182,23.9,0,0.0,0,0.0,25,7.6,1283,7.5
"C2218","5","522390","48","0","2000","A","","Fayetteville, NC MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,287,5284893,0,0,354,18393,"",2.85,3.61,2.00,0.00,0.00,0.56,0.55,"",2,14.3,38,15.3,1020182,23.9,0,0.0,0,0.0,25,7.6,1283,7.5
"C2218","5","52311","47","0","2000","A","","Fayetteville, NC MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,5201969,0,0,1227,63828,"",1.78,0.50,0.26,0.00,0.00,0.52,0.52,"",0,0.0,7,9.3,1515668,41.1,0,0.0,0,0.0,280,29.6,14568,29.6
"C2218","5","523110","48","0","2000","A","","Fayetteville, NC MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,82,5201969,0,0,1227,63828,"",1.78,0.50,0.26,0.00,0.00,0.52,0.52,"",0,0.0,7,9.3,1515668,41.1,0,0.0,0,0.0,280,29.6,14568,29.6
"C2218","5","52393","47","0","2000","A","","Fayetteville, NC MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,65069,0,0,273,14197,"",0.40,0.08,0.01,0.00,0.00,0.16,0.16,"",-1,-20.0,-6,-54.5,-119596,-64.8,0,0.0,0,0.0,-63,-18.8,-3252,-18.6
