"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47155","5","45392","77","0","2000","A","","Sevier County, Tennessee","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,61,1466239,0,0,464,24103,"",7.67,8.78,13.19,0.00,0.00,1.51,1.51,"",0,0.0,-4,-6.2,237629,19.3,0,0.0,0,0.0,98,26.8,5055,26.5
"47155","5","453920","78","0","2000","A","","Sevier County, Tennessee","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,61,1466239,0,0,464,24103,"",7.67,8.78,13.19,0.00,0.00,1.51,1.51,"",0,0.0,-4,-6.2,237629,19.3,0,0.0,0,0.0,98,26.8,5055,26.5
"47155","5","45399","77","0","2000","A","","Sevier County, Tennessee","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,150,2298412,0,0,294,15297,"",3.45,3.59,4.15,0.00,0.00,1.15,1.15,"",0,0.0,12,8.7,180465,8.5,0,0.0,0,0.0,0,0.0,-13,-0.1
"47155","5","48-49","74","0","2000","A","","Sevier County, Tennessee","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,278,6591483,0,0,455,23675,"",0.61,0.26,0.30,0.00,0.00,1.15,1.15,"",-5,-12.5,-15,-5.1,-575512,-8.0,0,0.0,0,0.0,-15,-3.2,-779,-3.2
"47155","5","484","75","0","2000","A","","Sevier County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,195,4413658,0,0,436,22683,"",0.76,0.54,0.62,0.00,0.00,1.15,1.15,"",-3,-11.1,-14,-6.7,-637823,-12.6,0,0.0,0,0.0,-28,-6.0,-1468,-6.1
"47155","5","4841","76","0","2000","A","","Sevier County, Tennessee","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,30,601504,0,0,390,20275,"",0.62,0.12,0.11,0.00,0.00,0.99,0.99,"",-2,-14.3,-25,-45.5,-589405,-49.5,0,0.0,0,0.0,-26,-6.2,-1345,-6.2
"47155","5","4842","76","0","2000","A","","Sevier County, Tennessee","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,165,3812154,0,0,445,23116,"",0.98,1.62,2.07,0.00,0.00,1.28,1.28,"",-1,-7.7,11,7.1,-48418,-1.3,0,0.0,0,0.0,-37,-7.7,-1939,-7.7
"47155","5","48422","77","0","2000","A","","Sevier County, Tennessee","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,140,3433811,0,0,471,24498,"",0.86,3.01,4.22,0.00,0.00,1.40,1.40,"",-1,-12.5,10,7.7,-83009,-2.4,0,0.0,0,0.0,-49,-9.4,-2520,-9.3
"47155","5","484220","78","0","2000","A","","Sevier County, Tennessee","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,140,3433811,0,0,471,24498,"",0.86,3.01,4.22,0.00,0.00,1.40,1.40,"",-1,-12.5,10,7.7,-83009,-2.4,0,0.0,0,0.0,-49,-9.4,-2520,-9.3
"47155","5","51","74","0","2000","A","","Sevier County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",20,388,10244855,0,0,508,26438,"",0.49,0.42,0.32,0.00,0.00,0.77,0.77,"",-3,-13.0,26,7.2,1195291,13.2,0,0.0,0,0.0,27,5.6,1439,5.8
"47155","5","517","75","0","2000","A","","Sevier County, Tennessee","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,3420137,0,0,905,47066,"",0.56,0.23,0.30,0.00,0.00,1.35,1.35,"",-1,-14.3,8,12.3,631618,22.7,0,0.0,0,0.0,77,9.3,4000,9.3
"47155","5","52","74","0","2000","A","","Sevier County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",69,1368,39399645,0,0,554,28799,"",0.62,0.97,0.79,0.00,0.00,0.81,0.82,"",9,15.0,185,15.6,-6294527,-13.8,0,0.0,0,0.0,-189,-25.4,-9813,-25.4
"47155","5","522","75","0","2000","A","","Sevier County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1259,35655830,0,0,545,28326,"",0.92,1.95,2.18,0.00,0.00,1.12,1.12,"",5,14.3,170,15.6,-6697245,-15.8,0,0.0,0,0.0,-203,-27.1,-10584,-27.2
"47155","5","5221","76","0","2000","A","","Sevier County, Tennessee","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,506,14509011,0,0,551,28650,"",0.94,1.19,1.49,0.00,0.00,1.25,1.25,"",1,4.8,49,10.7,2109582,17.0,0,0.0,0,0.0,29,5.6,1528,5.6
"47155","5","52229","77","0","2000","A","","Sevier County, Tennessee","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,2645772,0,0,645,33526,"",0.89,0.80,0.88,0.00,0.00,1.11,1.11,"",2,25.0,38,92.7,1183519,80.9,0,0.0,0,0.0,-34,-5.0,-1780,-5.0
"47155","5","524","75","0","2000","A","","Sevier County, Tennessee","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,106,3673356,0,0,664,34546,"",0.53,0.20,0.24,0.00,0.00,1.22,1.22,"",3,13.0,13,14.0,381785,11.6,0,0.0,0,0.0,-18,-2.6,-943,-2.7
"47155","5","52421","77","0","2000","A","","Sevier County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,67,2833063,0,0,811,42180,"",0.58,0.45,0.74,0.00,0.00,1.63,1.64,"",1,5.6,2,3.1,187173,7.1,0,0.0,0,0.0,33,4.2,1733,4.3
"47155","5","524210","78","0","2000","A","","Sevier County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,67,2833063,0,0,811,42180,"",0.58,0.45,0.74,0.00,0.00,1.63,1.64,"",1,5.6,2,3.1,187173,7.1,0,0.0,0,0.0,33,4.2,1733,4.3
"47155","5","53","74","0","2000","A","","Sevier County, Tennessee","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",118,952,19461191,0,0,393,20442,"",1.40,1.85,2.02,0.00,0.00,1.09,1.09,"",-2,-1.7,-108,-10.2,-121656,-0.6,0,0.0,0,0.0,38,10.7,1973,10.7
"47155","5","531","75","0","2000","A","","Sevier County, Tennessee","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,816,16592117,0,0,391,20325,"",1.52,2.43,2.56,0.00,0.00,1.05,1.05,"",-2,-1.9,-107,-11.6,-342657,-2.0,0,0.0,0,0.0,38,10.8,1969,10.7
"47155","5","5311","76","0","2000","A","","Sevier County, Tennessee","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,460,9959702,0,0,417,21659,"",1.16,2.97,3.96,0.00,0.00,1.34,1.34,"",0,0.0,-26,-5.3,101635,1.0,0,0.0,0,0.0,27,6.9,1382,6.8
"47155","5","53111","77","0","2000","A","","Sevier County, Tennessee","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,376,8207311,0,0,420,21818,"",0.90,3.83,5.90,0.00,0.00,1.54,1.54,"",0,0.0,-33,-8.1,-179457,-2.1,0,0.0,0,0.0,26,6.6,1329,6.5
"47155","5","531110","78","0","2000","A","","Sevier County, Tennessee","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,376,8207311,0,0,420,21818,"",0.90,3.83,5.90,0.00,0.00,1.54,1.54,"",0,0.0,-33,-8.1,-179457,-2.1,0,0.0,0,0.0,26,6.6,1329,6.5
"47155","5","53112","77","0","2000","A","","Sevier County, Tennessee","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,63,1426832,0,0,435,22618,"",2.14,1.65,1.62,0.00,0.00,0.98,0.98,"",0,0.0,7,12.5,310222,27.8,0,0.0,0,0.0,52,13.6,2679,13.4
"47155","5","531120","78","0","2000","A","","Sevier County, Tennessee","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,63,1426832,0,0,435,22618,"",2.14,1.65,1.62,0.00,0.00,0.98,0.98,"",0,0.0,7,12.5,310222,27.8,0,0.0,0,0.0,52,13.6,2679,13.4
"47155","5","5312","76","0","2000","A","","Sevier County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,144,2575747,0,0,344,17866,"",2.08,2.00,1.43,0.00,0.00,0.72,0.72,"",1,2.4,-28,-16.3,-176367,-6.4,0,0.0,0,0.0,37,12.1,1896,11.9
"47155","5","53121","77","0","2000","A","","Sevier County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,144,2575747,0,0,344,17866,"",2.08,2.00,1.43,0.00,0.00,0.72,0.72,"",1,2.4,-28,-16.3,-176367,-6.4,0,0.0,0,0.0,37,12.1,1896,11.9
"47155","5","531210","78","0","2000","A","","Sevier County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,144,2575747,0,0,344,17866,"",2.08,2.00,1.43,0.00,0.00,0.72,0.72,"",1,2.4,-28,-16.3,-176367,-6.4,0,0.0,0,0.0,37,12.1,1896,11.9
"47155","5","5313","76","0","2000","A","","Sevier County, Tennessee","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,212,4056668,0,0,367,19105,"",1.55,1.95,1.86,0.00,0.00,0.95,0.95,"",-2,-7.1,-52,-19.7,-267925,-6.2,0,0.0,0,0.0,52,16.5,2729,16.7
"47155","5","53131","77","0","2000","A","","Sevier County, Tennessee","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,207,3980390,0,0,369,19206,"",1.90,2.22,2.20,0.00,0.00,0.99,0.99,"",0,0.0,-46,-18.2,-171864,-4.1,0,0.0,0,0.0,53,16.8,2799,17.1
"47155","5","531311","78","0","2000","A","","Sevier County, Tennessee","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,90,1801431,0,0,386,20090,"",1.55,1.38,1.68,0.00,0.00,1.22,1.22,"",1,8.3,-53,-37.1,-449144,-20.0,0,0.0,0,0.0,83,27.4,4352,27.7
"47155","5","531312","78","0","2000","A","","Sevier County, Tennessee","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,118,2178959,0,0,356,18531,"",2.70,4.20,2.96,0.00,0.00,0.71,0.71,"",-1,-9.1,8,7.3,277280,14.6,0,0.0,0,0.0,24,7.2,1256,7.3
"47155","5","5322","76","0","2000","A","","Sevier County, Tennessee","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,568694,0,0,251,13048,"",1.35,0.58,0.68,0.00,0.00,1.18,1.18,"",-1,-7.7,-5,-10.2,-20849,-3.5,0,0.0,0,0.0,18,7.7,955,7.9
"47155","5","53223","77","0","2000","A","","Sevier County, Tennessee","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,267745,0,0,173,9000,"",1.51,0.72,0.97,0.00,0.00,1.35,1.35,"",-1,-12.5,-7,-18.9,-71849,-21.2,0,0.0,0,0.0,-4,-2.3,-199,-2.2
"47155","5","532230","78","0","2000","A","","Sevier County, Tennessee","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,267745,0,0,173,9000,"",1.51,0.72,0.97,0.00,0.00,1.35,1.35,"",-1,-12.5,-7,-18.9,-71849,-21.2,0,0.0,0,0.0,-4,-2.3,-199,-2.2
"47155","5","54","74","0","2000","A","","Sevier County, Tennessee","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",132,604,16174255,0,0,515,26767,"",0.60,0.35,0.27,0.00,0.00,0.78,0.78,"",2,1.5,-6,-1.0,-267930,-1.6,0,0.0,0,0.0,-4,-0.8,-210,-0.8
"47155","5","541","75","0","2000","A","","Sevier County, Tennessee","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",132,604,16174255,0,0,515,26767,"",0.60,0.35,0.27,0.00,0.00,0.78,0.78,"",2,1.5,-6,-1.0,-267930,-1.6,0,0.0,0,0.0,-4,-0.8,-210,-0.8
"47155","5","5411","76","0","2000","A","","Sevier County, Tennessee","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,138,3710550,0,0,518,26937,"",0.71,0.51,0.40,0.00,0.00,0.78,0.78,"",1,3.0,3,2.2,321079,9.5,0,0.0,0,0.0,33,6.8,1736,6.9
"47155","5","54111","77","0","2000","A","","Sevier County, Tennessee","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,113,2950265,0,0,503,26166,"",0.64,0.44,0.33,0.00,0.00,0.74,0.74,"",0,0.0,-5,-4.2,109225,3.8,0,0.0,0,0.0,39,8.4,2055,8.5
"47155","5","541110","78","0","2000","A","","Sevier County, Tennessee","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,113,2950265,0,0,503,26166,"",0.64,0.44,0.33,0.00,0.00,0.74,0.74,"",0,0.0,-5,-4.2,109225,3.8,0,0.0,0,0.0,39,8.4,2055,8.5
"47155","5","54119","77","0","2000","A","","Sevier County, Tennessee","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,760285,0,0,585,30411,"",2.13,1.69,2.50,0.00,0.00,1.48,1.48,"",1,25.0,8,47.1,211854,38.6,0,0.0,0,0.0,-48,-7.6,-2495,-7.6
"47155","5","541191","78","0","2000","A","","Sevier County, Tennessee","Private","Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,760285,0,0,585,30411,"",3.03,2.22,3.23,0.00,0.00,1.46,1.46,"",1,25.0,8,47.1,211854,38.6,0,0.0,0,0.0,-48,-7.6,-2495,-7.6
"47155","5","5412","76","0","2000","A","","Sevier County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,110,3498294,0,0,613,31851,"",0.67,0.50,0.60,0.00,0.00,1.21,1.21,"",0,0.0,6,5.8,411982,13.3,0,0.0,0,0.0,40,7.0,2032,6.8
"47155","5","54121","77","0","2000","A","","Sevier County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,110,3498294,0,0,613,31851,"",0.67,0.50,0.60,0.00,0.00,1.21,1.21,"",0,0.0,6,5.8,411982,13.3,0,0.0,0,0.0,40,7.0,2032,6.8
"47155","5","541211","78","0","2000","A","","Sevier County, Tennessee","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,740377,0,0,398,20710,"",0.81,0.34,0.23,0.00,0.00,0.67,0.67,"",0,0.0,4,12.5,148478,25.1,0,0.0,0,0.0,38,10.6,1969,10.5
"47155","5","5413","76","0","2000","A","","Sevier County, Tennessee","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,111,4101725,0,0,711,36980,"",0.75,0.35,0.40,0.00,0.00,1.15,1.15,"",0,0.0,-11,-9.0,-655266,-13.8,0,0.0,0,0.0,-37,-4.9,-1905,-4.9
"47155","5","54137","77","0","2000","A","","Sevier County, Tennessee","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,819343,0,0,399,20743,"",3.32,2.76,2.89,0.00,0.00,1.06,1.06,"",-2,-20.0,-5,-11.1,-223982,-21.5,0,0.0,0,0.0,-44,-9.9,-2272,-9.9
"47155","5","541370","78","0","2000","A","","Sevier County, Tennessee","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,819343,0,0,399,20743,"",3.32,2.76,2.89,0.00,0.00,1.06,1.06,"",-2,-20.0,-5,-11.1,-223982,-21.5,0,0.0,0,0.0,-44,-9.9,-2272,-9.9
"47155","5","5418","76","0","2000","A","","Sevier County, Tennessee","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,701076,0,0,263,13680,"",0.69,0.40,0.17,0.00,0.00,0.43,0.43,"",1,12.5,-1,-1.9,-311675,-30.8,0,0.0,0,0.0,-112,-29.9,-5796,-29.8
"47155","5","5419","76","0","2000","A","","Sevier County, Tennessee","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,145,2138227,0,0,283,14738,"",1.64,1.23,1.13,0.00,0.00,0.91,0.92,"",1,4.3,10,7.4,223945,11.7,0,0.0,0,0.0,10,3.7,523,3.7
"47155","5","54192","77","0","2000","A","","Sevier County, Tennessee","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,87,1120204,0,0,247,12851,"",3.43,4.14,4.18,0.00,0.00,1.01,1.01,"",2,14.3,14,19.2,172735,18.2,0,0.0,0,0.0,-2,-0.8,-113,-0.9
"47155","5","541921","78","0","2000","A","","Sevier County, Tennessee","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,87,1120204,0,0,247,12851,"",4.46,4.93,5.91,0.00,0.00,1.20,1.20,"",2,14.3,14,19.2,172735,18.2,0,0.0,0,0.0,-2,-0.8,-113,-0.9
"47155","5","55","74","0","2000","A","","Sevier County, Tennessee","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",6,462,13079705,0,0,544,28311,"",0.58,1.02,0.71,0.00,0.00,0.69,0.69,"",0,0.0,41,9.7,127082,1.0,0,0.0,0,0.0,-48,-8.1,-2455,-8.0
"47155","5","551","75","0","2000","A","","Sevier County, Tennessee","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,462,13079705,0,0,544,28311,"",0.58,1.02,0.71,0.00,0.00,0.69,0.69,"",0,0.0,41,9.7,127082,1.0,0,0.0,0,0.0,-48,-8.1,-2455,-8.0
"47155","5","5511","76","0","2000","A","","Sevier County, Tennessee","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,462,13079705,0,0,544,28311,"",0.58,1.02,0.71,0.00,0.00,0.69,0.69,"",0,0.0,41,9.7,127082,1.0,0,0.0,0,0.0,-48,-8.1,-2455,-8.0
"47155","5","55111","77","0","2000","A","","Sevier County, Tennessee","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,462,13079705,0,0,544,28311,"",0.58,1.02,0.71,0.00,0.00,0.69,0.69,"",0,0.0,41,9.7,127082,1.0,0,0.0,0,0.0,-48,-8.1,-2455,-8.0
"47155","5","56","74","0","2000","A","","Sevier County, Tennessee","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",76,516,13269829,0,0,495,25738,"",0.72,0.25,0.48,0.00,0.00,1.90,1.90,"",-6,-7.3,68,15.2,747608,6.0,0,0.0,0,0.0,-42,-7.8,-2203,-7.9
"47155","5","5611","76","0","2000","A","","Sevier County, Tennessee","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,752727,0,0,698,36276,"",0.98,0.34,0.36,0.00,0.00,1.10,1.10,"",-5,-41.7,-34,-61.8,-1189798,-61.3,0,0.0,0,0.0,13,1.9,633,1.8
"47155","5","56111","77","0","2000","A","","Sevier County, Tennessee","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,752727,0,0,698,36276,"",0.98,0.34,0.36,0.00,0.00,1.10,1.10,"",-5,-41.7,-34,-61.8,-1189798,-61.3,0,0.0,0,0.0,13,1.9,633,1.8
"47155","5","561110","78","0","2000","A","","Sevier County, Tennessee","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,752727,0,0,698,36276,"",0.98,0.34,0.36,0.00,0.00,1.10,1.10,"",-5,-41.7,-34,-61.8,-1189798,-61.3,0,0.0,0,0.0,13,1.9,633,1.8
"47155","5","5614","76","0","2000","A","","Sevier County, Tennessee","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,532729,0,0,387,20103,"",0.46,0.14,0.18,0.00,0.00,1.32,1.32,"",2,66.7,17,170.0,297524,126.5,0,0.0,0,0.0,-77,-16.6,-4021,-16.7
"47155","5","5615","76","0","2000","A","","Sevier County, Tennessee","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,100,4517995,0,0,870,45218,"",1.32,1.33,3.36,0.00,0.00,2.52,2.52,"",2,20.0,14,16.3,740128,19.6,0,0.0,0,0.0,23,2.7,1161,2.6
"47155","5","56159","77","0","2000","A","","Sevier County, Tennessee","Private","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,4107151,0,0,1092,56781,"",4.80,3.18,10.70,0.00,0.00,3.35,3.35,"",0,0.0,6,9.1,748142,22.3,0,0.0,0,0.0,117,12.0,6079,12.0
"47155","5","5616","76","0","2000","A","","Sevier County, Tennessee","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,540614,0,0,177,9189,"",1.35,0.34,0.26,0.00,0.00,0.77,0.77,"",1,12.5,-6,-9.2,-73897,-12.0,0,0.0,0,0.0,-4,-2.2,-241,-2.6
"47155","5","5617","76","0","2000","A","","Sevier County, Tennessee","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,136,2408321,0,0,341,17719,"",0.70,0.34,0.57,0.00,0.00,1.69,1.69,"",-6,-16.2,-20,-12.8,-43974,-1.8,0,0.0,0,0.0,39,12.9,2016,12.8
"47155","5","56171","77","0","2000","A","","Sevier County, Tennessee","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,494537,0,0,384,19981,"",1.33,1.12,1.35,0.00,0.00,1.22,1.22,"",1,33.3,3,13.6,90063,22.3,0,0.0,0,0.0,32,9.1,1665,9.1
"47155","5","561710","78","0","2000","A","","Sevier County, Tennessee","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,494537,0,0,384,19981,"",1.33,1.12,1.35,0.00,0.00,1.22,1.22,"",1,33.3,3,13.6,90063,22.3,0,0.0,0,0.0,32,9.1,1665,9.1
"47155","5","56172","77","0","2000","A","","Sevier County, Tennessee","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,272981,0,0,214,11142,"",0.66,0.11,0.15,0.00,0.00,1.35,1.35,"",-6,-37.5,-27,-51.9,-307522,-53.0,0,0.0,0,0.0,0,0.0,-4,0.0
"47155","5","561720","78","0","2000","A","","Sevier County, Tennessee","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,272981,0,0,214,11142,"",0.66,0.11,0.15,0.00,0.00,1.35,1.35,"",-6,-37.5,-27,-51.9,-307522,-53.0,0,0.0,0,0.0,0,0.0,-4,0.0
"47155","5","56173","77","0","2000","A","","Sevier County, Tennessee","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,69,1416034,0,0,393,20448,"",0.67,0.54,0.87,0.00,0.00,1.59,1.59,"",0,0.0,6,9.5,150163,11.9,0,0.0,0,0.0,4,1.0,194,1.0
"47155","5","561730","78","0","2000","A","","Sevier County, Tennessee","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,69,1416034,0,0,393,20448,"",0.67,0.54,0.87,0.00,0.00,1.59,1.59,"",0,0.0,6,9.5,150163,11.9,0,0.0,0,0.0,4,1.0,194,1.0
"47155","5","61","74","0","2000","A","","Sevier County, Tennessee","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,96,1376799,0,0,277,14404,"",0.57,0.21,0.17,0.00,0.00,0.80,0.80,"",1,11.1,23,31.5,199833,17.0,0,0.0,0,0.0,-35,-11.2,-1811,-11.2
"47155","5","611","75","0","2000","A","","Sevier County, Tennessee","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,96,1376799,0,0,277,14404,"",0.57,0.21,0.17,0.00,0.00,0.80,0.80,"",1,11.1,23,31.5,199833,17.0,0,0.0,0,0.0,-35,-11.2,-1811,-11.2
"47155","5","6116","76","0","2000","A","","Sevier County, Tennessee","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,818870,0,0,268,13938,"",0.73,1.26,1.81,0.00,0.00,1.44,1.44,"",0,0.0,12,25.5,60330,8.0,0,0.0,0,0.0,-42,-13.5,-2173,-13.5
"47155","5","62","74","0","2000","A","","Sevier County, Tennessee","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",86,1209,32130829,0,0,511,26580,"",0.51,0.38,0.54,0.00,0.00,1.44,1.44,"",2,2.4,18,1.5,1780602,5.9,0,0.0,0,0.0,21,4.3,1095,4.3
"47155","5","621","75","0","2000","A","","Sevier County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,417,15676226,0,0,723,37585,"",0.54,0.38,0.59,0.00,0.00,1.55,1.55,"",5,8.5,-10,-2.3,600151,4.0,0,0.0,0,0.0,44,6.5,2257,6.4
"47155","5","6211","76","0","2000","A","","Sevier County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,231,8893236,0,0,741,38527,"",0.68,0.49,0.56,0.00,0.00,1.14,1.14,"",7,25.0,6,2.7,704149,8.6,0,0.0,0,0.0,42,6.0,2158,5.9
"47155","5","62111","77","0","2000","A","","Sevier County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,231,8893236,0,0,741,38527,"",0.68,0.49,0.56,0.00,0.00,1.14,1.14,"",7,25.0,6,2.7,704149,8.6,0,0.0,0,0.0,42,6.0,2158,5.9
"47155","5","6212","76","0","2000","A","","Sevier County, Tennessee","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,74,2468982,0,0,639,33252,"",0.36,0.42,0.72,0.00,0.00,1.68,1.68,"",0,0.0,-5,-6.3,19811,0.8,0,0.0,0,0.0,40,6.7,2118,6.8
"47155","5","62121","77","0","2000","A","","Sevier County, Tennessee","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,74,2468982,0,0,639,33252,"",0.36,0.42,0.72,0.00,0.00,1.68,1.68,"",0,0.0,-5,-6.3,19811,0.8,0,0.0,0,0.0,40,6.7,2118,6.8
