"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05143","5","102","72","0","2000","A","","Washington County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3543,47525,1160498501,0,0,470,24418,"",1.01,0.91,0.89,0.00,0.00,0.97,0.97,"",92,2.7,998,2.1,71059695,6.5,0,0.0,0,0.0,20,4.4,1003,4.3
"05143","5","1021","73","0","2000","A","","Washington County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1209,18594,447029181,0,0,462,24042,"",1.18,1.17,1.22,0.00,0.00,1.04,1.04,"",3,0.2,-236,-1.3,2180860,0.5,0,0.0,0,0.0,8,1.8,418,1.8
"05143","5","1022","73","0","2000","A","","Washington County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",71,1366,42002909,0,0,591,30754,"",0.87,0.61,0.43,0.00,0.00,0.70,0.70,"",6,9.2,81,6.3,4365375,11.6,0,0.0,0,0.0,28,5.0,1466,5.0
"05143","5","1023","73","0","2000","A","","Washington County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",451,2927,88299648,0,0,580,30172,"",1.15,0.63,0.48,0.00,0.00,0.77,0.77,"",23,5.4,72,2.5,1152714,1.3,0,0.0,0,0.0,-7,-1.2,-349,-1.1
"05143","5","1024","73","0","2000","A","","Washington County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",653,7781,237569075,0,0,587,30533,"",0.96,0.76,0.73,0.00,0.00,0.96,0.97,"",34,5.5,311,4.2,30174615,14.5,0,0.0,0,0.0,53,9.9,2767,10.0
"05143","5","1025","73","0","2000","A","","Washington County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",430,7721,233934642,0,0,583,30299,"",1.15,0.87,1.13,0.00,0.00,1.30,1.30,"",15,3.6,392,5.3,25345566,12.2,0,0.0,0,0.0,36,6.6,1836,6.5
"05143","5","1026","73","0","2000","A","","Washington County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",400,7431,79148035,0,0,205,10651,"",1.15,1.02,0.96,0.00,0.00,0.94,0.94,"",0,0.0,313,4.4,5312504,7.2,0,0.0,0,0.0,6,3.0,277,2.7
"05143","5","1027","73","0","2000","A","","Washington County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",330,1707,32515011,0,0,366,19053,"",0.63,0.67,0.76,0.00,0.00,1.14,1.14,"",10,3.1,66,4.0,2528061,8.4,0,0.0,0,0.0,15,4.3,777,4.3
"05143","5","112","75","0","2000","A","","Washington County, Arkansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,573,12980497,0,0,436,22663,"",1.76,4.72,6.49,0.00,0.00,1.38,1.38,"",-1,-4.8,-145,-20.2,-3550830,-21.5,0,0.0,0,0.0,-7,-1.6,-372,-1.6
"05143","5","1123","76","0","2000","A","","Washington County, Arkansas","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,282,5852827,0,0,399,20730,"",10.69,10.60,12.50,0.00,0.00,1.18,1.18,"",-1,-8.3,-109,-27.9,-2388215,-29.0,0,0.0,0,0.0,-6,-1.5,-324,-1.5
"05143","5","115","75","0","2000","A","","Washington County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,30,490076,0,0,311,16156,"",1.15,0.15,0.20,0.00,0.00,1.31,1.31,"",1,10.0,-5,-14.3,-111709,-18.6,0,0.0,0,0.0,-21,-6.3,-1120,-6.5
"05143","5","22","74","0","2000","A","","Washington County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,538,26742291,0,0,956,49715,"",0.91,1.45,1.53,0.00,0.00,1.06,1.06,"",0,0.0,-5,-0.9,1247695,4.9,0,0.0,0,0.0,52,5.8,2720,5.8
"05143","5","221","75","0","2000","A","","Washington County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,538,26742291,0,0,956,49715,"",0.91,1.45,1.53,0.00,0.00,1.06,1.06,"",0,0.0,-5,-0.9,1247695,4.9,0,0.0,0,0.0,52,5.8,2720,5.8
"05143","5","23","74","0","2000","A","","Washington County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",424,3849,114995371,0,0,575,29877,"",0.99,0.94,1.02,0.00,0.00,1.08,1.08,"",4,1.0,221,6.1,12065312,11.7,0,0.0,0,0.0,29,5.3,1502,5.3
"05143","5","236","75","0","2000","A","","Washington County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",111,739,23561294,0,0,614,31904,"",0.87,0.77,0.84,0.00,0.00,1.09,1.09,"",-10,-8.3,-88,-10.6,-269611,-1.1,0,0.0,0,0.0,60,10.8,3070,10.6
"05143","5","2361","76","0","2000","A","","Washington County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,285,7775487,0,0,526,27330,"",0.84,0.62,0.66,0.00,0.00,1.07,1.07,"",-7,-7.9,-3,-1.0,492189,6.8,0,0.0,0,0.0,40,8.2,2048,8.1
"05143","5","23611","77","0","2000","A","","Washington County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,285,7775487,0,0,526,27330,"",0.84,0.62,0.66,0.00,0.00,1.07,1.07,"",-7,-7.9,-3,-1.0,492189,6.8,0,0.0,0,0.0,40,8.2,2048,8.1
"05143","5","236115","78","0","2000","A","","Washington County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,209,5260291,0,0,484,25149,"",1.17,0.72,0.69,0.00,0.00,0.96,0.96,"",-7,-9.6,-11,-5.0,463451,9.7,0,0.0,0,0.0,65,15.5,3370,15.5
"05143","5","236118","78","0","2000","A","","Washington County, Arkansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,44,1042709,0,0,451,23476,"",0.37,0.31,0.34,0.00,0.00,1.08,1.08,"",1,7.7,9,25.7,270317,35.0,0,0.0,0,0.0,25,5.9,1302,5.9
"05143","5","2362","76","0","2000","A","","Washington County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,454,15785807,0,0,669,34771,"",0.94,0.92,0.98,0.00,0.00,1.06,1.06,"",-4,-12.5,-84,-15.6,-761800,-4.6,0,0.0,0,0.0,78,13.2,4037,13.1
"05143","5","23621","77","0","2000","A","","Washington County, Arkansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,158,5853603,0,0,714,37107,"",1.59,1.26,1.40,0.00,0.00,1.12,1.12,"",-1,-12.5,-22,-12.2,-551694,-8.6,0,0.0,0,0.0,28,4.1,1423,4.0
"05143","5","236210","78","0","2000","A","","Washington County, Arkansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,158,5853603,0,0,714,37107,"",1.59,1.26,1.40,0.00,0.00,1.12,1.12,"",-1,-12.5,-22,-12.2,-551694,-8.6,0,0.0,0,0.0,28,4.1,1423,4.0
"05143","5","23622","77","0","2000","A","","Washington County, Arkansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,296,9932204,0,0,645,33526,"",0.83,0.81,0.83,0.00,0.00,1.03,1.03,"",-3,-12.5,-63,-17.5,-210106,-2.1,0,0.0,0,0.0,102,18.8,5268,18.6
"05143","5","236220","78","0","2000","A","","Washington County, Arkansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,296,9932204,0,0,645,33526,"",0.83,0.81,0.83,0.00,0.00,1.03,1.03,"",-3,-12.5,-63,-17.5,-210106,-2.1,0,0.0,0,0.0,102,18.8,5268,18.6
"05143","5","237","75","0","2000","A","","Washington County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,495,16880104,0,0,656,34130,"",1.26,0.86,0.95,0.00,0.00,1.11,1.11,"",-2,-4.5,-29,-5.5,-193151,-1.1,0,0.0,0,0.0,29,4.6,1522,4.7
"05143","5","2371","76","0","2000","A","","Washington County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,181,5050415,0,0,537,27903,"",1.39,0.76,0.73,0.00,0.00,0.96,0.96,"",-1,-5.3,32,21.5,901456,21.7,0,0.0,0,0.0,1,0.2,26,0.1
"05143","5","23711","77","0","2000","A","","Washington County, Arkansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,126,3612404,0,0,550,28613,"",1.07,1.12,1.13,0.00,0.00,1.00,1.00,"",0,0.0,16,14.5,400192,12.5,0,0.0,0,0.0,-11,-2.0,-567,-1.9
"05143","5","237110","78","0","2000","A","","Washington County, Arkansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,126,3612404,0,0,550,28613,"",1.07,1.12,1.13,0.00,0.00,1.00,1.00,"",0,0.0,16,14.5,400192,12.5,0,0.0,0,0.0,-11,-2.0,-567,-1.9
"05143","5","23713","77","0","2000","A","","Washington County, Arkansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,1438011,0,0,505,26265,"",2.73,0.67,0.60,0.00,0.00,0.90,0.90,"",0,0.0,16,41.0,501264,53.5,0,0.0,0,0.0,40,8.6,2091,8.6
"05143","5","237130","78","0","2000","A","","Washington County, Arkansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,1438011,0,0,505,26265,"",2.73,0.67,0.60,0.00,0.00,0.90,0.90,"",0,0.0,16,41.0,501264,53.5,0,0.0,0,0.0,40,8.6,2091,8.6
"05143","5","2372","76","0","2000","A","","Washington County, Arkansas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,1114966,0,0,466,24238,"",1.76,0.87,0.57,0.00,0.00,0.65,0.66,"",2,18.2,-2,-4.2,-140609,-11.2,0,0.0,0,0.0,-34,-6.8,-1739,-6.7
"05143","5","23721","77","0","2000","A","","Washington County, Arkansas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,46,1114966,0,0,466,24238,"",1.76,0.87,0.57,0.00,0.00,0.65,0.66,"",2,18.2,-2,-4.2,-140609,-11.2,0,0.0,0,0.0,-34,-6.8,-1739,-6.7
"05143","5","237210","78","0","2000","A","","Washington County, Arkansas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,46,1114966,0,0,466,24238,"",1.76,0.87,0.57,0.00,0.00,0.65,0.66,"",2,18.2,-2,-4.2,-140609,-11.2,0,0.0,0,0.0,-34,-6.8,-1739,-6.7
"05143","5","238","75","0","2000","A","","Washington County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",271,2616,74553973,0,0,548,28500,"",1.02,1.02,1.11,0.00,0.00,1.09,1.09,"",16,6.3,339,14.9,12528074,20.2,0,0.0,0,0.0,24,4.6,1265,4.6
"05143","5","2381","76","0","2000","A","","Washington County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,448,12437668,0,0,534,27763,"",0.68,0.81,0.98,0.00,0.00,1.21,1.21,"",3,8.1,115,34.5,3626820,41.2,0,0.0,0,0.0,24,4.7,1264,4.8
"05143","5","23811","77","0","2000","A","","Washington County, Arkansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,1015970,0,0,430,22370,"",0.42,0.40,0.39,0.00,0.00,0.96,0.96,"",-1,-20.0,3,7.1,89359,9.6,0,0.0,0,0.0,4,0.9,220,1.0
"05143","5","23814","77","0","2000","A","","Washington County, Arkansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,187,5406599,0,0,557,28964,"",0.82,1.41,1.87,0.00,0.00,1.32,1.32,"",1,8.3,48,34.5,1418888,35.6,0,0.0,0,0.0,4,0.7,224,0.8
"05143","5","238141","78","0","2000","A","","Washington County, Arkansas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1221324,0,0,615,32000,"",0.43,0.62,1.06,0.00,0.00,1.69,1.69,"",-1,-16.7,6,18.8,203583,20.0,0,0.0,0,0.0,3,0.5,196,0.6
"05143","5","238142","78","0","2000","A","","Washington County, Arkansas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,149,4185275,0,0,542,28184,"",1.92,2.09,2.41,0.00,0.00,1.15,1.15,"",1,14.3,42,39.3,1215305,40.9,0,0.0,0,0.0,7,1.3,362,1.3
"05143","5","23816","77","0","2000","A","","Washington County, Arkansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,1359102,0,0,448,23299,"",0.61,0.53,0.57,0.00,0.00,1.07,1.07,"",0,0.0,-13,-18.3,-271769,-16.7,0,0.0,0,0.0,6,1.4,329,1.4
"05143","5","2382","76","0","2000","A","","Washington County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",132,1460,43157070,0,0,568,29553,"",1.35,1.27,1.27,0.00,0.00,1.00,1.00,"",7,5.6,181,14.2,7011813,19.4,0,0.0,0,0.0,25,4.6,1302,4.6
"05143","5","23821","77","0","2000","A","","Washington County, Arkansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,842,26138377,0,0,597,31028,"",1.29,1.45,1.48,0.00,0.00,1.02,1.02,"",6,10.9,152,22.0,5124314,24.4,0,0.0,0,0.0,11,1.9,554,1.8
"05143","5","238211","78","0","2000","A","","Washington County, Arkansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,80,2015737,0,0,484,25170,"",1.02,0.46,0.47,0.00,0.00,1.03,1.03,"",3,13.6,8,11.1,195137,10.7,0,0.0,0,0.0,-3,-0.6,-175,-0.7
"05143","5","238212","78","0","2000","A","","Washington County, Arkansas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,762,24122640,0,0,609,31643,"",1.59,1.87,1.81,0.00,0.00,0.97,0.96,"",3,9.1,144,23.3,4929177,25.7,0,0.0,0,0.0,12,2.0,573,1.8
"05143","5","23822","77","0","2000","A","","Washington County, Arkansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,561,15266436,0,0,523,27213,"",1.44,1.12,1.08,0.00,0.00,0.97,0.97,"",1,1.5,38,7.3,2181121,16.7,0,0.0,0,0.0,41,8.5,2169,8.7
"05143","5","238221","78","0","2000","A","","Washington County, Arkansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,273,6767161,0,0,476,24750,"",1.53,1.18,1.25,0.00,0.00,1.06,1.06,"",-1,-2.0,18,7.1,1024774,17.8,0,0.0,0,0.0,43,9.9,2209,9.8
"05143","5","238222","78","0","2000","A","","Washington County, Arkansas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,288,8499275,0,0,568,29554,"",1.23,1.07,0.98,0.00,0.00,0.92,0.92,"",1,6.2,20,7.5,1156347,15.7,0,0.0,0,0.0,41,7.8,2129,7.8
"05143","5","23829","77","0","2000","A","","Washington County, Arkansas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,1752257,0,0,592,30786,"",1.08,0.86,0.78,0.00,0.00,0.91,0.91,"",0,0.0,-10,-14.9,-293622,-14.4,0,0.0,0,0.0,8,1.4,402,1.3
"05143","5","2383","76","0","2000","A","","Washington County, Arkansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,425,11733585,0,0,531,27587,"",0.82,0.81,0.97,0.00,0.00,1.19,1.19,"",2,3.7,28,7.1,1406758,13.6,0,0.0,0,0.0,31,6.2,1564,6.0
"05143","5","23831","77","0","2000","A","","Washington County, Arkansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,163,4462435,0,0,526,27377,"",1.40,0.84,0.95,0.00,0.00,1.12,1.12,"",1,5.9,2,1.2,328909,8.0,0,0.0,0,0.0,31,6.3,1623,6.3
"05143","5","238311","78","0","2000","A","","Washington County, Arkansas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,106,2687577,0,0,486,25295,"",1.47,1.27,1.53,0.00,0.00,1.20,1.20,"",1,9.1,3,2.9,250498,10.3,0,0.0,0,0.0,32,7.0,1710,7.3
"05143","5","238312","78","0","2000","A","","Washington County, Arkansas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,1774858,0,0,601,31275,"",1.28,0.52,0.60,0.00,0.00,1.16,1.17,"",0,0.0,0,0.0,78411,4.6,0,0.0,0,0.0,30,5.3,1600,5.4
"05143","5","23832","77","0","2000","A","","Washington County, Arkansas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,94,1938613,0,0,397,20642,"",0.76,0.71,0.71,0.00,0.00,1.00,1.00,"",-1,-5.6,8,9.3,200492,11.5,0,0.0,0,0.0,8,2.1,412,2.0
"05143","5","23833","77","0","2000","A","","Washington County, Arkansas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,1653763,0,0,511,26566,"",1.13,1.34,1.44,0.00,0.00,1.07,1.07,"",-1,-10.0,12,24.0,359335,27.8,0,0.0,0,0.0,15,3.0,763,3.0
"05143","5","23835","77","0","2000","A","","Washington County, Arkansas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,1495283,0,0,517,26902,"",0.49,0.70,0.82,0.00,0.00,1.18,1.18,"",2,33.3,5,9.8,200206,15.5,0,0.0,0,0.0,28,5.7,1467,5.8
"05143","5","238351","78","0","2000","A","","Washington County, Arkansas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,1495283,0,0,517,26902,"",0.63,1.01,1.29,0.00,0.00,1.28,1.28,"",2,33.3,5,9.8,200206,15.5,0,0.0,0,0.0,28,5.7,1467,5.8
"05143","5","2389","76","0","2000","A","","Washington County, Arkansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,282,7225650,0,0,492,25600,"",1.05,0.82,0.84,0.00,0.00,1.02,1.03,"",3,7.5,13,4.8,482683,7.2,0,0.0,0,0.0,9,1.9,502,2.0
"05143","5","23891","77","0","2000","A","","Washington County, Arkansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,148,3673322,0,0,478,24862,"",1.18,0.85,0.81,0.00,0.00,0.96,0.96,"",-1,-3.8,10,7.2,301216,8.9,0,0.0,0,0.0,6,1.3,338,1.4
"05143","5","238911","78","0","2000","A","","Washington County, Arkansas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,35,644962,0,0,356,18516,"",0.90,0.54,0.42,0.00,0.00,0.79,0.79,"",-1,-8.3,-4,-10.3,-101828,-13.6,0,0.0,0,0.0,-17,-4.6,-881,-4.5
"05143","5","238912","78","0","2000","A","","Washington County, Arkansas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,113,3028360,0,0,516,26819,"",1.57,1.04,1.01,0.00,0.00,0.98,0.98,"",-1,-6.7,14,14.1,403044,15.4,0,0.0,0,0.0,6,1.2,301,1.1
"05143","5","23899","77","0","2000","A","","Washington County, Arkansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,135,3552328,0,0,508,26411,"",0.90,0.79,0.87,0.00,0.00,1.10,1.10,"",4,28.6,4,3.1,181467,5.4,0,0.0,0,0.0,14,2.8,712,2.8
"05143","5","31-33","74","0","2000","A","","Washington County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",232,16533,458714977,0,0,534,27746,"",1.04,1.55,1.34,0.00,0.00,0.87,0.87,"",3,1.3,546,3.4,24313611,5.6,0,0.0,0,0.0,11,2.1,574,2.1
"05143","5","311","75","0","2000","A","","Washington County, Arkansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,6709,162887585,0,0,467,24278,"",2.25,6.99,7.23,0.00,0.00,1.03,1.03,"",0,0.0,196,3.0,9794515,6.4,0,0.0,0,0.0,15,3.3,771,3.3
"05143","5","3111","76","0","2000","A","","Washington County, Arkansas","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,158,4397470,0,0,537,27906,"",8.27,4.75,4.45,0.00,0.00,0.94,0.94,"",-2,-18.2,-4,-2.5,129186,3.0,0,0.0,0,0.0,30,5.9,1531,5.8
"05143","5","31111","77","0","2000","A","","Washington County, Arkansas","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,158,4397470,0,0,537,27906,"",8.27,4.75,4.45,0.00,0.00,0.94,0.94,"",-2,-18.2,-4,-2.5,129186,3.0,0,0.0,0,0.0,30,5.9,1531,5.8
"05143","5","3114","76","0","2000","A","","Washington County, Arkansas","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1612,38878314,0,0,464,24126,"",6.91,12.94,13.51,0.00,0.00,1.04,1.04,"",2,33.3,30,1.9,-343284,-0.9,0,0.0,0,0.0,-13,-2.7,-665,-2.7
"05143","5","3116","76","0","2000","A","","Washington County, Arkansas","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,4168,98737775,0,0,456,23689,"",3.26,13.31,16.81,0.00,0.00,1.26,1.26,"",0,0.0,180,4.5,9186812,10.3,0,0.0,0,0.0,24,5.6,1236,5.5
"05143","5","31161","77","0","2000","A","","Washington County, Arkansas","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,4168,98737775,0,0,456,23689,"",3.26,13.31,16.81,0.00,0.00,1.26,1.26,"",0,0.0,180,4.5,9186812,10.3,0,0.0,0,0.0,24,5.6,1236,5.5
"05143","5","321","75","0","2000","A","","Washington County, Arkansas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,347,8855848,0,0,491,25546,"",0.84,0.92,1.08,0.00,0.00,1.18,1.18,"",-1,-10.0,27,8.4,1108568,14.3,0,0.0,0,0.0,25,5.4,1311,5.4
"05143","5","3219","76","0","2000","A","","Washington County, Arkansas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,253,6628055,0,0,505,26241,"",0.88,1.15,1.47,0.00,0.00,1.28,1.28,"",-1,-14.3,5,2.0,545160,9.0,0,0.0,0,0.0,33,7.0,1713,7.0
"05143","5","323","75","0","2000","A","","Washington County, Arkansas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,658,22717354,0,0,664,34529,"",1.07,1.32,1.70,0.00,0.00,1.28,1.28,"",-1,-3.7,-31,-4.5,507099,2.3,0,0.0,0,0.0,44,7.1,2297,7.1
"05143","5","3231","76","0","2000","A","","Washington County, Arkansas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,658,22717354,0,0,664,34529,"",1.07,1.32,1.70,0.00,0.00,1.28,1.28,"",-1,-3.7,-31,-4.5,507099,2.3,0,0.0,0,0.0,44,7.1,2297,7.1
"05143","5","323110","78","0","2000","A","","Washington County, Arkansas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,163,4429923,0,0,521,27108,"",0.77,0.82,0.76,0.00,0.00,0.93,0.93,"",1,20.0,-12,-6.9,-272923,-5.8,0,0.0,0,0.0,5,1.0,273,1.0
"05143","5","323114","78","0","2000","A","","Washington County, Arkansas","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,1338218,0,0,386,20048,"",1.62,1.23,1.12,0.00,0.00,0.91,0.91,"",-2,-15.4,1,1.5,54688,4.3,0,0.0,0,0.0,13,3.5,674,3.5
"05143","5","325","75","0","2000","A","","Washington County, Arkansas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,1691450,0,0,726,37728,"",0.69,0.07,0.06,0.00,0.00,0.84,0.84,"",0,0.0,1,2.3,266806,18.7,0,0.0,0,0.0,100,16.0,5165,15.9
"05143","5","326","75","0","2000","A","","Washington County, Arkansas","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,469,11851331,0,0,486,25296,"",1.12,0.80,0.78,0.00,0.00,0.97,0.98,"",-1,-9.1,51,12.2,1407826,13.5,0,0.0,0,0.0,6,1.2,321,1.3
"05143","5","326199","78","0","2000","A","","Washington County, Arkansas","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,374,8928506,0,0,459,23862,"",1.34,1.47,1.48,0.00,0.00,1.01,1.01,"",-1,-14.3,68,22.2,1859615,26.3,0,0.0,0,0.0,14,3.1,723,3.1
"05143","5","327","75","0","2000","A","","Washington County, Arkansas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,248,6814660,0,0,528,27478,"",1.71,0.72,0.70,0.00,0.00,0.97,0.97,"",-1,-5.6,5,2.1,587859,9.4,0,0.0,0,0.0,35,7.1,1853,7.2
"05143","5","3273","76","0","2000","A","","Washington County, Arkansas","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,197,5994943,0,0,584,30380,"",1.70,1.35,1.46,0.00,0.00,1.08,1.08,"",0,0.0,20,11.3,816340,15.8,0,0.0,0,0.0,20,3.5,1039,3.5
"05143","5","32732","77","0","2000","A","","Washington County, Arkansas","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,156,4678296,0,0,577,30021,"",2.29,2.12,2.24,0.00,0.00,1.06,1.06,"",-1,-12.5,3,2.0,154366,3.4,0,0.0,0,0.0,9,1.6,485,1.6
"05143","5","327320","78","0","2000","A","","Washington County, Arkansas","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,156,4678296,0,0,577,30021,"",2.29,2.12,2.24,0.00,0.00,1.06,1.06,"",-1,-12.5,3,2.0,154366,3.4,0,0.0,0,0.0,9,1.6,485,1.6
