"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39063","5","2371","76","0","2000","A","","Hancock County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,213,5782116,0,0,523,27210,"",1.51,1.71,1.33,0.00,0.00,0.78,0.78,"",-2,-20.0,57,36.5,1475919,34.3,0,0.0,0,0.0,-6,-1.1,-320,-1.2
"39063","5","2372","76","0","2000","A","","Hancock County, Ohio","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,499130,0,0,546,28387,"",1.33,0.65,0.41,0.00,0.00,0.64,0.64,"",0,0.0,2,12.5,117212,30.7,0,0.0,0,0.0,72,15.2,3747,15.2
"39063","5","23721","77","0","2000","A","","Hancock County, Ohio","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,499130,0,0,546,28387,"",1.33,0.65,0.41,0.00,0.00,0.64,0.64,"",0,0.0,2,12.5,117212,30.7,0,0.0,0,0.0,72,15.2,3747,15.2
"39063","5","237210","78","0","2000","A","","Hancock County, Ohio","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,499130,0,0,546,28387,"",1.33,0.65,0.41,0.00,0.00,0.64,0.64,"",0,0.0,2,12.5,117212,30.7,0,0.0,0,0.0,72,15.2,3747,15.2
"39063","5","238","75","0","2000","A","","Hancock County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,591,17109227,0,0,556,28937,"",0.96,0.44,0.41,0.00,0.00,0.92,0.92,"",-3,-2.8,15,2.6,819030,5.0,0,0.0,0,0.0,12,2.2,639,2.3
"39063","5","2381","76","0","2000","A","","Hancock County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,88,1588558,0,0,347,18069,"",0.92,0.31,0.20,0.00,0.00,0.66,0.66,"",-1,-4.3,-6,-6.4,-145202,-8.4,0,0.0,0,0.0,-7,-2.0,-359,-1.9
"39063","5","2382","76","0","2000","A","","Hancock County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,258,8551236,0,0,636,33091,"",0.90,0.43,0.40,0.00,0.00,0.93,0.94,"",-2,-5.3,-8,-3.0,-8003,-0.1,0,0.0,0,0.0,17,2.7,903,2.8
"39063","5","238212","78","0","2000","A","","Hancock County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,1275275,0,0,643,33413,"",0.43,0.18,0.15,0.00,0.00,0.85,0.85,"",0,0.0,1,2.7,116015,10.0,0,0.0,0,0.0,47,7.9,2431,7.8
"39063","5","23822","77","0","2000","A","","Hancock County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,149,3756638,0,0,485,25198,"",1.18,0.57,0.43,0.00,0.00,0.75,0.75,"",-1,-4.3,-8,-5.1,38528,1.0,0,0.0,0,0.0,29,6.4,1491,6.3
"39063","5","238221","78","0","2000","A","","Hancock County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,58,1230280,0,0,406,21091,"",1.07,0.48,0.36,0.00,0.00,0.75,0.75,"",0,0.0,-3,-4.9,71735,6.2,0,0.0,0,0.0,38,10.3,1968,10.3
"39063","5","238222","78","0","2000","A","","Hancock County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,2526358,0,0,535,27839,"",1.42,0.65,0.47,0.00,0.00,0.72,0.72,"",-1,-11.1,-5,-5.2,-33207,-1.3,0,0.0,0,0.0,24,4.7,1246,4.7
"39063","5","2383","76","0","2000","A","","Hancock County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,110,2721749,0,0,476,24762,"",0.82,0.40,0.36,0.00,0.00,0.89,0.89,"",0,0.0,19,20.9,427382,18.6,0,0.0,0,0.0,-8,-1.7,-405,-1.6
"39063","5","23832","77","0","2000","A","","Hancock County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,1203265,0,0,517,26889,"",1.31,0.65,0.71,0.00,0.00,1.09,1.09,"",1,9.1,2,4.7,-11476,-0.9,0,0.0,0,0.0,-29,-5.3,-1526,-5.4
"39063","5","23835","77","0","2000","A","","Hancock County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,854561,0,0,394,20469,"",1.06,1.00,0.75,0.00,0.00,0.75,0.75,"",0,0.0,9,27.3,177311,26.2,0,0.0,0,0.0,1,0.3,49,0.2
"39063","5","2389","76","0","2000","A","","Hancock County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,135,4247684,0,0,605,31464,"",1.43,0.75,0.79,0.00,0.00,1.05,1.05,"",0,0.0,10,8.0,544853,14.7,0,0.0,0,0.0,33,5.8,1722,5.8
"39063","5","23891","77","0","2000","A","","Hancock County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,91,3188827,0,0,676,35171,"",1.74,1.00,1.13,0.00,0.00,1.13,1.13,"",0,0.0,3,3.4,510906,19.1,0,0.0,0,0.0,87,14.8,4566,14.9
"39063","5","238911","78","0","2000","A","","Hancock County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,717117,0,0,415,21567,"",1.20,0.97,0.75,0.00,0.00,0.77,0.77,"",1,20.0,7,26.9,208185,40.9,0,0.0,0,0.0,42,11.3,2179,11.2
"39063","5","238912","78","0","2000","A","","Hancock County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,2471710,0,0,828,43049,"",2.48,1.00,1.32,0.00,0.00,1.31,1.31,"",-1,-10.0,-4,-6.6,302721,14.0,0,0.0,0,0.0,147,21.6,7637,21.6
"39063","5","23899","77","0","2000","A","","Hancock County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,1058857,0,0,459,23884,"",1.10,0.49,0.41,0.00,0.00,0.83,0.83,"",0,0.0,7,18.9,33947,3.3,0,0.0,0,0.0,-74,-13.9,-3816,-13.8
"39063","5","31-33","74","0","2000","A","","Hancock County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",112,13125,521608346,0,0,764,39741,"",1.23,2.36,2.44,0.00,0.00,1.03,1.04,"",-3,-2.6,-278,-2.1,22111119,4.4,0,0.0,0,0.0,47,6.6,2473,6.6
"39063","5","321","75","0","2000","A","","Hancock County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,116,2420045,0,0,402,20923,"",0.91,0.59,0.47,0.00,0.00,0.81,0.81,"",0,0.0,10,9.4,303875,14.4,0,0.0,0,0.0,17,4.4,928,4.6
"39063","5","3219","76","0","2000","A","","Hancock County, Ohio","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,81,1849943,0,0,442,22981,"",1.08,0.71,0.66,0.00,0.00,0.93,0.94,"",0,0.0,11,15.7,287678,18.4,0,0.0,0,0.0,15,3.5,795,3.6
"39063","5","323","75","0","2000","A","","Hancock County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,1651564,0,0,516,26855,"",0.61,0.24,0.20,0.00,0.00,0.83,0.83,"",0,0.0,-3,-4.6,45077,2.8,0,0.0,0,0.0,41,8.6,2171,8.8
"39063","5","3231","76","0","2000","A","","Hancock County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,1651564,0,0,516,26855,"",0.61,0.24,0.20,0.00,0.00,0.83,0.83,"",0,0.0,-3,-4.6,45077,2.8,0,0.0,0,0.0,41,8.6,2171,8.8
"39063","5","32311","77","0","2000","A","","Hancock County, Ohio","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,1651564,0,0,516,26855,"",0.67,0.26,0.22,0.00,0.00,0.84,0.84,"",0,0.0,-3,-4.6,45077,2.8,0,0.0,0,0.0,41,8.6,2171,8.8
"39063","5","326","75","0","2000","A","","Hancock County, Ohio","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,3863,185418868,0,0,923,47993,"",4.92,12.55,19.41,0.00,0.00,1.55,1.55,"",0,0.0,-76,-1.9,6009853,3.3,0,0.0,0,0.0,47,5.4,2446,5.4
"39063","5","3261","76","0","2000","A","","Hancock County, Ohio","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1250,45156431,0,0,695,36130,"",3.91,5.23,6.34,0.00,0.00,1.21,1.21,"",0,0.0,24,2.0,1049179,2.4,0,0.0,0,0.0,3,0.4,153,0.4
"39063","5","32619","77","0","2000","A","","Hancock County, Ohio","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,381,9548434,0,0,482,25051,"",3.55,2.66,2.35,0.00,0.00,0.88,0.88,"",0,0.0,-66,-14.8,-1677504,-14.9,0,0.0,0,0.0,-1,-0.2,-68,-0.3
"39063","5","326199","78","0","2000","A","","Hancock County, Ohio","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,381,9548434,0,0,482,25051,"",3.84,2.86,2.54,0.00,0.00,0.89,0.89,"",0,0.0,-66,-14.8,-1677504,-14.9,0,0.0,0,0.0,-1,-0.2,-68,-0.3
"39063","5","3262","76","0","2000","A","","Hancock County, Ohio","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,2614,140262437,0,0,1032,53667,"",10.17,37.96,57.77,0.00,0.00,1.52,1.52,"",0,0.0,-99,-3.6,4960674,3.7,0,0.0,0,0.0,73,7.6,3795,7.6
"39063","5","332","75","0","2000","A","","Hancock County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,579,28710665,0,0,954,49594,"",0.76,1.01,1.53,0.00,0.00,1.51,1.51,"",-2,-15.4,-2,-0.3,625033,2.2,0,0.0,0,0.0,25,2.7,1261,2.6
"39063","5","333","75","0","2000","A","","Hancock County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,806,33361827,0,0,796,41400,"",1.47,1.72,1.76,0.00,0.00,1.02,1.02,"",0,0.0,32,4.1,2823823,9.2,0,0.0,0,0.0,37,4.9,1949,4.9
"39063","5","3339","76","0","2000","A","","Hancock County, Ohio","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,613,25180932,0,0,789,41050,"",3.40,5.56,5.90,0.00,0.00,1.06,1.06,"",0,0.0,29,5.0,2511197,11.1,0,0.0,0,0.0,43,5.8,2243,5.8
"39063","5","336","75","0","2000","A","","Hancock County, Ohio","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,3257,102060571,0,0,603,31333,"",5.00,4.92,3.47,0.00,0.00,0.70,0.71,"",-1,-5.3,-319,-8.9,-3834905,-3.6,0,0.0,0,0.0,33,5.8,1718,5.8
"39063","5","3363","76","0","2000","A","","Hancock County, Ohio","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,2611,84522229,0,0,623,32372,"",8.90,9.72,7.76,0.00,0.00,0.80,0.80,"",-1,-6.7,-320,-10.9,-4088482,-4.6,0,0.0,0,0.0,42,7.2,2138,7.1
"39063","5","339","75","0","2000","A","","Hancock County, Ohio","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,232,6173817,0,0,511,26564,"",1.07,0.97,0.79,0.00,0.00,0.81,0.81,"",-1,-11.1,8,3.6,-185911,-2.9,0,0.0,0,0.0,-36,-6.6,-1870,-6.6
"39063","5","423","75","0","2000","A","","Hancock County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,710,22566422,0,0,611,31780,"",0.91,0.70,0.50,0.00,0.00,0.71,0.71,"",-1,-1.8,37,5.5,1556962,7.4,0,0.0,0,0.0,10,1.7,547,1.8
"39063","5","4231","76","0","2000","A","","Hancock County, Ohio","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,144,4286022,0,0,574,29850,"",0.89,1.29,1.15,0.00,0.00,0.90,0.90,"",0,0.0,6,4.3,136679,3.3,0,0.0,0,0.0,-4,-0.7,-200,-0.7
"39063","5","4234","76","0","2000","A","","Hancock County, Ohio","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,92,2843894,0,0,598,31081,"",0.65,0.42,0.21,0.00,0.00,0.50,0.50,"",-1,-11.1,18,24.3,710871,33.3,0,0.0,0,0.0,42,7.6,2191,7.6
"39063","5","4236","76","0","2000","A","","Hancock County, Ohio","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,2733620,0,0,738,38367,"",0.98,0.55,0.39,0.00,0.00,0.70,0.70,"",0,0.0,3,4.4,168987,6.6,0,0.0,0,0.0,13,1.8,652,1.7
"39063","5","4237","76","0","2000","A","","Hancock County, Ohio","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,2219770,0,0,511,26558,"",1.52,1.08,0.75,0.00,0.00,0.70,0.70,"",-1,-12.5,-5,-5.6,-166823,-7.0,0,0.0,0,0.0,-6,-1.2,-333,-1.2
"39063","5","4238","76","0","2000","A","","Hancock County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,221,7818949,0,0,681,35393,"",1.19,0.97,0.87,0.00,0.00,0.90,0.90,"",1,5.6,5,2.3,208771,2.7,0,0.0,0,0.0,3,0.4,133,0.4
"39063","5","42382","77","0","2000","A","","Hancock County, Ohio","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,85,3412306,0,0,768,39949,"",2.33,2.55,3.46,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,142107,4.3,0,0.0,0,0.0,25,3.4,1325,3.4
"39063","5","423820","78","0","2000","A","","Hancock County, Ohio","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,3412306,0,0,768,39949,"",2.33,2.55,3.46,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,142107,4.3,0,0.0,0,0.0,25,3.4,1325,3.4
"39063","5","42383","77","0","2000","A","","Hancock County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,2354346,0,0,684,35582,"",0.95,0.59,0.49,0.00,0.00,0.82,0.82,"",0,0.0,2,3.1,-74721,-3.1,0,0.0,0,0.0,-43,-5.9,-2224,-5.9
"39063","5","423830","78","0","2000","A","","Hancock County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,2354346,0,0,684,35582,"",0.95,0.59,0.49,0.00,0.00,0.82,0.82,"",0,0.0,2,3.1,-74721,-3.1,0,0.0,0,0.0,-43,-5.9,-2224,-5.9
"39063","5","4239","76","0","2000","A","","Hancock County, Ohio","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,1645133,0,0,450,23391,"",0.84,0.79,0.55,0.00,0.00,0.70,0.70,"",0,0.0,5,7.7,275787,20.1,0,0.0,0,0.0,45,11.1,2324,11.0
"39063","5","424","75","0","2000","A","","Hancock County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,338,13444449,0,0,765,39786,"",1.16,0.52,0.55,0.00,0.00,1.05,1.05,"",1,2.7,-29,-7.9,184234,1.4,0,0.0,0,0.0,70,10.1,3638,10.1
"39063","5","4246","76","0","2000","A","","Hancock County, Ohio","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,1177610,0,0,927,48230,"",1.66,0.56,0.56,0.00,0.00,0.99,0.99,"",0,0.0,-10,-29.4,2967,0.3,0,0.0,0,0.0,253,37.5,13166,37.5
"39063","5","4249","76","0","2000","A","","Hancock County, Ohio","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,963956,0,0,567,29509,"",0.76,0.28,0.26,0.00,0.00,0.94,0.94,"",0,0.0,-17,-34.0,-426587,-30.7,0,0.0,0,0.0,32,6.0,1698,6.1
"39063","5","44-45","74","0","2000","A","","Hancock County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",311,5225,95292393,0,0,351,18239,"",1.31,1.06,0.99,0.00,0.00,0.93,0.93,"",8,2.6,223,4.5,5578801,6.2,0,0.0,0,0.0,6,1.7,305,1.7
"39063","5","441","75","0","2000","A","","Hancock County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,605,17341556,0,0,552,28680,"",1.53,1.02,0.92,0.00,0.00,0.91,0.91,"",4,10.8,13,2.2,558790,3.3,0,0.0,0,0.0,6,1.1,311,1.1
"39063","5","4411","76","0","2000","A","","Hancock County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,469,14645954,0,0,601,31245,"",1.95,1.20,1.04,0.00,0.00,0.87,0.87,"",2,10.0,3,0.6,543591,3.9,0,0.0,0,0.0,19,3.3,972,3.2
"39063","5","44111","77","0","2000","A","","Hancock County, Ohio","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,412,13326020,0,0,623,32377,"",1.35,1.16,1.01,0.00,0.00,0.88,0.88,"",2,33.3,1,0.2,482392,3.8,0,0.0,0,0.0,22,3.7,1102,3.5
"39063","5","441110","78","0","2000","A","","Hancock County, Ohio","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,412,13326020,0,0,623,32377,"",1.35,1.16,1.01,0.00,0.00,0.88,0.88,"",2,33.3,1,0.2,482392,3.8,0,0.0,0,0.0,22,3.7,1102,3.5
"39063","5","44112","77","0","2000","A","","Hancock County, Ohio","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,57,1319934,0,0,444,23089,"",2.61,1.65,1.44,0.00,0.00,0.87,0.87,"",0,0.0,2,3.6,61199,4.9,0,0.0,0,0.0,5,1.1,272,1.2
"39063","5","441120","78","0","2000","A","","Hancock County, Ohio","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,57,1319934,0,0,444,23089,"",2.61,1.65,1.44,0.00,0.00,0.87,0.87,"",0,0.0,2,3.6,61199,4.9,0,0.0,0,0.0,5,1.1,272,1.2
"39063","5","44131","77","0","2000","A","","Hancock County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,1245577,0,0,292,15205,"",1.35,0.75,0.56,0.00,0.00,0.75,0.75,"",1,10.0,6,7.9,-37374,-2.9,0,0.0,0,0.0,-33,-10.2,-1713,-10.1
"39063","5","441310","78","0","2000","A","","Hancock County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,82,1245577,0,0,292,15205,"",1.35,0.75,0.56,0.00,0.00,0.75,0.75,"",1,10.0,6,7.9,-37374,-2.9,0,0.0,0,0.0,-33,-10.2,-1713,-10.1
"39063","5","442","75","0","2000","A","","Hancock County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,158,3228409,0,0,392,20401,"",1.49,0.90,0.77,0.00,0.00,0.85,0.85,"",0,0.0,-11,-6.5,-25104,-0.8,0,0.0,0,0.0,21,5.7,1102,5.7
"39063","5","4421","76","0","2000","A","","Hancock County, Ohio","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,118,2442204,0,0,399,20770,"",1.95,1.26,1.03,0.00,0.00,0.82,0.82,"",0,0.0,-10,-7.8,-52540,-2.1,0,0.0,0,0.0,23,6.1,1242,6.4
"39063","5","44211","77","0","2000","A","","Hancock County, Ohio","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,118,2442204,0,0,399,20770,"",1.95,1.26,1.03,0.00,0.00,0.82,0.82,"",0,0.0,-10,-7.8,-52540,-2.1,0,0.0,0,0.0,23,6.1,1242,6.4
"39063","5","442110","78","0","2000","A","","Hancock County, Ohio","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,118,2442204,0,0,399,20770,"",1.95,1.26,1.03,0.00,0.00,0.82,0.82,"",0,0.0,-10,-7.8,-52540,-2.1,0,0.0,0,0.0,23,6.1,1242,6.4
"39063","5","4422","76","0","2000","A","","Hancock County, Ohio","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,786205,0,0,372,19333,"",1.11,0.49,0.43,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,27436,3.6,0,0.0,0,0.0,15,4.2,751,4.0
"39063","5","443","75","0","2000","A","","Hancock County, Ohio","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,519,13050308,0,0,484,25157,"",1.29,2.84,2.13,0.00,0.00,0.75,0.75,"",-1,-5.6,86,19.9,2655443,25.5,0,0.0,0,0.0,22,4.8,1155,4.8
"39063","5","4431","76","0","2000","A","","Hancock County, Ohio","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,519,13050308,0,0,484,25157,"",1.29,2.84,2.13,0.00,0.00,0.75,0.75,"",-1,-5.6,86,19.9,2655443,25.5,0,0.0,0,0.0,22,4.8,1155,4.8
"39063","5","443112","78","0","2000","A","","Hancock County, Ohio","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,448,11448457,0,0,492,25574,"",2.09,5.94,5.99,0.00,0.00,1.01,1.01,"",-1,-9.1,67,17.6,2342481,25.7,0,0.0,0,0.0,32,7.0,1669,7.0
"39063","5","444","75","0","2000","A","","Hancock County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,381,8496875,0,0,429,22302,"",1.72,1.04,1.00,0.00,0.00,0.96,0.96,"",2,6.9,14,3.8,-500600,-5.6,0,0.0,0,0.0,-42,-8.9,-2186,-8.9
"39063","5","4441","76","0","2000","A","","Hancock County, Ohio","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,332,7742882,0,0,448,23293,"",1.75,1.05,1.03,0.00,0.00,0.97,0.98,"",1,4.3,9,2.8,-628107,-7.5,0,0.0,0,0.0,-51,-10.2,-2643,-10.2
"39063","5","44413","77","0","2000","A","","Hancock County, Ohio","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,1069411,0,0,336,17484,"",1.75,1.09,1.05,0.00,0.00,0.97,0.97,"",0,0.0,3,5.2,104857,10.9,0,0.0,0,0.0,14,4.3,733,4.4
"39063","5","444130","78","0","2000","A","","Hancock County, Ohio","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,1069411,0,0,336,17484,"",1.75,1.09,1.05,0.00,0.00,0.97,0.97,"",0,0.0,3,5.2,104857,10.9,0,0.0,0,0.0,14,4.3,733,4.4
"39063","5","44419","77","0","2000","A","","Hancock County, Ohio","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,2704658,0,0,666,34638,"",1.45,0.86,0.96,0.00,0.00,1.12,1.12,"",0,0.0,-12,-13.3,-1476260,-35.3,0,0.0,0,0.0,-232,-25.8,-12033,-25.8
"39063","5","444190","78","0","2000","A","","Hancock County, Ohio","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,2704658,0,0,666,34638,"",1.45,0.86,0.96,0.00,0.00,1.12,1.12,"",0,0.0,-12,-13.3,-1476260,-35.3,0,0.0,0,0.0,-232,-25.8,-12033,-25.8
"39063","5","4442","76","0","2000","A","","Hancock County, Ohio","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,753993,0,0,298,15520,"",1.64,0.94,0.75,0.00,0.00,0.80,0.80,"",1,16.7,4,8.9,127507,20.4,0,0.0,0,0.0,28,10.4,1494,10.7
"39063","5","445","75","0","2000","A","","Hancock County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,546,8858968,0,0,312,16213,"",0.98,0.57,0.58,0.00,0.00,1.02,1.02,"",2,6.9,32,6.2,760709,9.4,0,0.0,0,0.0,9,3.0,470,3.0
"39063","5","4451","76","0","2000","A","","Hancock County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,477,7999414,0,0,323,16785,"",0.99,0.58,0.62,0.00,0.00,1.08,1.08,"",2,11.8,22,4.8,471844,6.3,0,0.0,0,0.0,5,1.6,226,1.4
"39063","5","446","75","0","2000","A","","Hancock County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,267,4625664,0,0,333,17308,"",1.31,0.91,0.72,0.00,0.00,0.80,0.80,"",1,4.5,1,0.4,326148,7.6,0,0.0,0,0.0,22,7.1,1124,6.9
"39063","5","4461","76","0","2000","A","","Hancock County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,267,4625664,0,0,333,17308,"",1.31,0.91,0.72,0.00,0.00,0.80,0.80,"",1,4.5,1,0.4,326148,7.6,0,0.0,0,0.0,22,7.1,1124,6.9
"39063","5","44611","77","0","2000","A","","Hancock County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,154,2638300,0,0,329,17104,"",1.10,0.72,0.57,0.00,0.00,0.79,0.79,"",1,11.1,7,4.8,296273,12.7,0,0.0,0,0.0,23,7.5,1172,7.4
"39063","5","446110","78","0","2000","A","","Hancock County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,154,2638300,0,0,329,17104,"",1.10,0.72,0.57,0.00,0.00,0.79,0.79,"",1,11.1,7,4.8,296273,12.7,0,0.0,0,0.0,23,7.5,1172,7.4
